TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a7f152332b6fe246c939cb4a1753664,245462cdbaf4dee6,ee97a1aeba71c554,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273929779057706,1661273929791342612,12284
2a7f152332b6fe246c939cb4a1753664,227b7a8e35f4d142,6c5224f4346c631d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273929743433700,1661273929745884400,2450
2a7f152332b6fe246c939cb4a1753664,cea4df502936082d,bd36ec971219c103,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273929749624576,1661273929751391744,1767
2a7f152332b6fe246c939cb4a1753664,9aa9e0fac2e922e2,cea4df502936082d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273929749776896,1661273929752418560,2641
2a7f152332b6fe246c939cb4a1753664,b4cd1fd917fc06c3,cea4df502936082d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273929749913088,1661273929749973504,60
2a7f152332b6fe246c939cb4a1753664,f9fbd8b5cbfe904b,cea4df502936082d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273929750369536,1661273929750440960,71
2a7f152332b6fe246c939cb4a1753664,82aa0901c3082984,37a6950ab987dfa1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273929754873735,1661273929760146083,5272
2a7f152332b6fe246c939cb4a1753664,6fd34c24204cddac,82aa0901c3082984,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273929755235750,1661273929759892343,4656
2a7f152332b6fe246c939cb4a1753664,8b53ae8b2f1d5068,9a215b550b1e099d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273929756209987,1661273929759020175,2810
2a7f152332b6fe246c939cb4a1753664,27e9af57f567bffd,8b53ae8b2f1d5068,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273929756222577,1661273929759001652,2779
2a7f152332b6fe246c939cb4a1753664,764c9a641f127055,245462cdbaf4dee6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273929780000199,1661273929790322936,10322
2a7f152332b6fe246c939cb4a1753664,bf03977cab5ec066,764c9a641f127055,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273929780135496,1661273929790329686,10194
2a7f152332b6fe246c939cb4a1753664,0cd56217de1d0f16,bf03977cab5ec066,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273929780199291,1661273929785478774,5279
2a7f152332b6fe246c939cb4a1753664,85bc65d4dca56e9a,bf03977cab5ec066,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273929785494710,1661273929790245230,4750
2a7f152332b6fe246c939cb4a1753664,f76fe6a4c622b8a2,0cd56217de1d0f16,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273929784737719,1661273929785308500,570
2a7f152332b6fe246c939cb4a1753664,a491fff12b7c1f1d,85bc65d4dca56e9a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273929789514475,1661273929790147189,632
2b6f31f07a13df378d1bf9599d675f49,309f180af284d019,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273934764561064,1661273934775627393,11066
2b6f31f07a13df378d1bf9599d675f49,8813d586127479d3,309f180af284d019,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273934764695211,1661273934769847924,5152
2b6f31f07a13df378d1bf9599d675f49,1ff8d866c71125d4,309f180af284d019,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661273934769870603,1661273934775552975,5682
2b6f31f07a13df378d1bf9599d675f49,ca2801ad977692db,8813d586127479d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273934766130444,1661273934769152086,3021
2b6f31f07a13df378d1bf9599d675f49,da5b840717f982ea,ca2801ad977692db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273934768266022,1661273934769044410,778
2b6f31f07a13df378d1bf9599d675f49,90e4cd44bebd0e13,ca2801ad977692db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273934769040729,1661273934769069004,28
2b6f31f07a13df378d1bf9599d675f49,af87a08e088f5d40,1ff8d866c71125d4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661273934771663200,1661273934774255800,2592
2fdad20518db2f84ad0ae4b68c0fbb87,8138ba1efed40cc8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273953362882549,1661273953466130575,103248
2fdad20518db2f84ad0ae4b68c0fbb87,92e935d7effea622,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273953363026943,1661273953369217369,6190
2fdad20518db2f84ad0ae4b68c0fbb87,01a552c6288d7147,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273953369242822,1661273953390065839,20823
2fdad20518db2f84ad0ae4b68c0fbb87,1732ae140efe63b3,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273953390103798,1661273953397826816,7723
2fdad20518db2f84ad0ae4b68c0fbb87,5aac131233e1f569,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273953397848625,1661273953405390264,7541
2fdad20518db2f84ad0ae4b68c0fbb87,dda2322da20be36c,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273953405413172,1661273953414967246,9554
2fdad20518db2f84ad0ae4b68c0fbb87,dc281394a70726f5,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273953414994300,1661273953420360746,5366
2fdad20518db2f84ad0ae4b68c0fbb87,1b1609589ed9d131,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273953420381520,1661273953425233695,4852
2fdad20518db2f84ad0ae4b68c0fbb87,cc8d3cfe3d9410ac,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273953425242034,1661273953430903527,5661
2fdad20518db2f84ad0ae4b68c0fbb87,64a18da6a36fd787,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273953430911437,1661273953436501295,5589
2fdad20518db2f84ad0ae4b68c0fbb87,41e17359750b8238,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273953436510109,1661273953441776416,5266
2fdad20518db2f84ad0ae4b68c0fbb87,5edc5f052378b40f,8138ba1efed40cc8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273953441824190,1661273953465749858,23925
2fdad20518db2f84ad0ae4b68c0fbb87,eb543bf0997789db,92e935d7effea622,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273953365787131,1661273953368326444,2539
2fdad20518db2f84ad0ae4b68c0fbb87,671838722ab14039,3a099f3584279261,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273953410152786,1661273953413055236,2902
2fdad20518db2f84ad0ae4b68c0fbb87,0e5bdbd8e1699823,dc281394a70726f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273953417277088,1661273953419549575,2272
2fdad20518db2f84ad0ae4b68c0fbb87,c70d63a2a5389eca,1b1609589ed9d131,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273953422284439,1661273953424536086,2251
2fdad20518db2f84ad0ae4b68c0fbb87,f85d104186feec44,cc8d3cfe3d9410ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273953427596612,1661273953430204158,2607
2fdad20518db2f84ad0ae4b68c0fbb87,a8be332f72e32d83,64a18da6a36fd787,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273953433536587,1661273953435834828,2298
2fdad20518db2f84ad0ae4b68c0fbb87,83b91d08be92f789,41e17359750b8238,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273953438929619,1661273953441057185,2127
2fdad20518db2f84ad0ae4b68c0fbb87,7eb5ae1475415041,eb543bf0997789db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273953367698670,1661273953368207537,508
2fdad20518db2f84ad0ae4b68c0fbb87,41811e91971a0c2c,eb543bf0997789db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273953368205296,1661273953368235040,29
2fdad20518db2f84ad0ae4b68c0fbb87,517e9e171ee3dbc9,4f181a5cfca00fb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273953412092656,1661273953412683504,590
2fdad20518db2f84ad0ae4b68c0fbb87,9eea2a69b6a57fa0,4f181a5cfca00fb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273953412680619,1661273953412951025,270
2fdad20518db2f84ad0ae4b68c0fbb87,ac467425f00c17dc,0e5bdbd8e1699823,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273953418910706,1661273953419436209,525
2fdad20518db2f84ad0ae4b68c0fbb87,633b97f897a9487b,0e5bdbd8e1699823,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273953419432501,1661273953419461976,29
2fdad20518db2f84ad0ae4b68c0fbb87,75bfb370ef1de604,c70d63a2a5389eca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273953424000046,1661273953424428762,428
2fdad20518db2f84ad0ae4b68c0fbb87,def4bfbd8a0b47d4,c70d63a2a5389eca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273953424425161,1661273953424455042,29
2fdad20518db2f84ad0ae4b68c0fbb87,e1481d4ee36c5475,f85d104186feec44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273953429608962,1661273953430090425,481
2fdad20518db2f84ad0ae4b68c0fbb87,4c62cbf1fa13b5e4,f85d104186feec44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273953430087689,1661273953430115131,27
2fdad20518db2f84ad0ae4b68c0fbb87,9dca2232e587dc41,a8be332f72e32d83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273953435211130,1661273953435712891,501
2fdad20518db2f84ad0ae4b68c0fbb87,4d4f146263037264,a8be332f72e32d83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273953435708690,1661273953435741084,32
2fdad20518db2f84ad0ae4b68c0fbb87,614dc48b9aa4d2bf,83b91d08be92f789,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273953440519933,1661273953440937950,418
2fdad20518db2f84ad0ae4b68c0fbb87,ba0e8a97e1527843,83b91d08be92f789,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273953440934532,1661273953440962558,28
2fdad20518db2f84ad0ae4b68c0fbb87,3644ba270aff8742,01a552c6288d7147,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273953385766400,1661273953386055168,288
2fdad20518db2f84ad0ae4b68c0fbb87,46551af56554d053,3644ba270aff8742,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273953385894400,1661273953386537216,642
2fdad20518db2f84ad0ae4b68c0fbb87,eb9f4e20c54a2b4d,1732ae140efe63b3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273953395030900,1661273953396650400,1619
2fdad20518db2f84ad0ae4b68c0fbb87,9357b46bac66a40e,5aac131233e1f569,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273953403002112,1661273953404146688,1144
2fdad20518db2f84ad0ae4b68c0fbb87,39032c0ce7220ee4,9357b46bac66a40e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273953403133440,1661273953404636160,1502
2fdad20518db2f84ad0ae4b68c0fbb87,205253fc932c4ca8,9357b46bac66a40e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273953403261696,1661273953403309824,48
2fdad20518db2f84ad0ae4b68c0fbb87,f627908a4cc9de53,9357b46bac66a40e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273953403753984,1661273953403813120,59
2fdad20518db2f84ad0ae4b68c0fbb87,26a861c9ae75b687,dda2322da20be36c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273953408901353,1661273953414149659,5248
2fdad20518db2f84ad0ae4b68c0fbb87,3a099f3584279261,26a861c9ae75b687,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273953409233461,1661273953413896105,4662
2fdad20518db2f84ad0ae4b68c0fbb87,d263f45eaef8be2d,671838722ab14039,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273953410197903,1661273953413028071,2830
2fdad20518db2f84ad0ae4b68c0fbb87,4f181a5cfca00fb2,d263f45eaef8be2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273953410210621,1661273953413009897,2799
2fdad20518db2f84ad0ae4b68c0fbb87,3ad260c201949546,5edc5f052378b40f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273953443000195,1661273953464658309,21658
2fdad20518db2f84ad0ae4b68c0fbb87,471c48c3ce09a8f7,3ad260c201949546,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273953443166892,1661273953464667164,21500
2fdad20518db2f84ad0ae4b68c0fbb87,70d5ef49c0c5efeb,471c48c3ce09a8f7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273953443246976,1661273953464587011,21340
2fdad20518db2f84ad0ae4b68c0fbb87,6d9817e5c6450fa3,70d5ef49c0c5efeb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273953462244549,1661273953464442492,2197
30e39700f440f1b11164d2c8012ffe7b,5656e98380e78179,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273915467815301,1661273915541061014,73245
30e39700f440f1b11164d2c8012ffe7b,8067e6bd35a9f0d9,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273915467961503,1661273915473684766,5723
30e39700f440f1b11164d2c8012ffe7b,055418b43ec82c47,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273915473699748,1661273915492065918,18366
30e39700f440f1b11164d2c8012ffe7b,4e78286a844a861c,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273915492078340,1661273915496613214,4534
30e39700f440f1b11164d2c8012ffe7b,db212fb4996389d1,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273915496649295,1661273915502744524,6095
30e39700f440f1b11164d2c8012ffe7b,80befc38304dad73,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273915502754176,1661273915511458865,8704
30e39700f440f1b11164d2c8012ffe7b,9e43423a50bf356f,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273915511470313,1661273915515291201,3820
30e39700f440f1b11164d2c8012ffe7b,a9edef4614481e26,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273915515302194,1661273915518883564,3581
30e39700f440f1b11164d2c8012ffe7b,7fed0e55198c5bd7,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273915518895702,1661273915522389857,3494
30e39700f440f1b11164d2c8012ffe7b,771a67efc0299790,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273915522398115,1661273915525793868,3395
30e39700f440f1b11164d2c8012ffe7b,3332b719977cdf1d,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273915525801752,1661273915529327297,3525
30e39700f440f1b11164d2c8012ffe7b,9bb7f128f5e3f842,5656e98380e78179,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273915529371953,1661273915540747514,11375
30e39700f440f1b11164d2c8012ffe7b,bdc95a22f2dae668,8067e6bd35a9f0d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273915469426075,1661273915472349902,2923
30e39700f440f1b11164d2c8012ffe7b,f6c1754595645dc5,ccbb20992e4eaba5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273915505998345,1661273915508978482,2980
30e39700f440f1b11164d2c8012ffe7b,0b117c2e944c83eb,9e43423a50bf356f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273915512313737,1661273915514562016,2248
30e39700f440f1b11164d2c8012ffe7b,479548312acef929,a9edef4614481e26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273915516080578,1661273915518190203,2109
30e39700f440f1b11164d2c8012ffe7b,8064a330f79da61d,7fed0e55198c5bd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273915519682276,1661273915521760791,2078
30e39700f440f1b11164d2c8012ffe7b,e622536e71603e55,771a67efc0299790,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273915523030222,1661273915525069659,2039
30e39700f440f1b11164d2c8012ffe7b,37e40d9459f5b3d5,3332b719977cdf1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273915526455126,1661273915528575910,2120
30e39700f440f1b11164d2c8012ffe7b,42a98a99e25dc37b,bdc95a22f2dae668,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273915471677424,1661273915472194436,517
30e39700f440f1b11164d2c8012ffe7b,fc3f06da1a48c3b6,bdc95a22f2dae668,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273915472190926,1661273915472228268,37
30e39700f440f1b11164d2c8012ffe7b,d032f9633da79344,5c2c56a9275f9ca7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273915508033235,1661273915508573469,540
30e39700f440f1b11164d2c8012ffe7b,49f5a08ab8a138b5,5c2c56a9275f9ca7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273915508569091,1661273915508870054,300
30e39700f440f1b11164d2c8012ffe7b,095020244dffb586,0b117c2e944c83eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273915514047321,1661273915514451880,404
30e39700f440f1b11164d2c8012ffe7b,27747e6a6bd82c47,0b117c2e944c83eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273915514449555,1661273915514477005,27
30e39700f440f1b11164d2c8012ffe7b,7a174a0f2cf928f8,479548312acef929,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273915517663757,1661273915518073586,409
30e39700f440f1b11164d2c8012ffe7b,d8c54d1ae94468e8,479548312acef929,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273915518070916,1661273915518098366,27
30e39700f440f1b11164d2c8012ffe7b,f30bdd17391487c3,8064a330f79da61d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273915521240091,1661273915521628968,388
30e39700f440f1b11164d2c8012ffe7b,713e11b4c4ef067f,8064a330f79da61d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273915521625154,1661273915521660349,35
30e39700f440f1b11164d2c8012ffe7b,beedb29676c17b71,e622536e71603e55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273915524536907,1661273915524927662,390
30e39700f440f1b11164d2c8012ffe7b,6bebede9fe2f3765,e622536e71603e55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273915524925304,1661273915524949446,24
30e39700f440f1b11164d2c8012ffe7b,ef489ecca5f2b6ed,37e40d9459f5b3d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273915528077818,1661273915528464832,387
30e39700f440f1b11164d2c8012ffe7b,92f18407b1c6089f,37e40d9459f5b3d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273915528460795,1661273915528488182,27
30e39700f440f1b11164d2c8012ffe7b,43690a735b0dd10e,055418b43ec82c47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273915489233664,1661273915489507072,273
30e39700f440f1b11164d2c8012ffe7b,b34271562bc84587,43690a735b0dd10e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273915489373952,1661273915490020608,646
30e39700f440f1b11164d2c8012ffe7b,ed3c93bcecd4424a,4e78286a844a861c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273915493845900,1661273915495409500,1563
30e39700f440f1b11164d2c8012ffe7b,3ffa93e66fa4ee0d,db212fb4996389d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273915500225792,1661273915501002496,776
30e39700f440f1b11164d2c8012ffe7b,17cd7e8f1d7304ca,3ffa93e66fa4ee0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273915500327936,1661273915501303296,975
30e39700f440f1b11164d2c8012ffe7b,f2455bf1dc2aa866,3ffa93e66fa4ee0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273915500427264,1661273915500460544,33
30e39700f440f1b11164d2c8012ffe7b,0e1e3040bbcaecd3,3ffa93e66fa4ee0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273915500742912,1661273915500787200,44
30e39700f440f1b11164d2c8012ffe7b,bff1e3b50d1dd89b,80befc38304dad73,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273915504603536,1661273915510490941,5887
30e39700f440f1b11164d2c8012ffe7b,ccbb20992e4eaba5,bff1e3b50d1dd89b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273915504932140,1661273915510221020,5288
30e39700f440f1b11164d2c8012ffe7b,1127c158fd28d64b,f6c1754595645dc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273915506053157,1661273915508949704,2896
30e39700f440f1b11164d2c8012ffe7b,5c2c56a9275f9ca7,1127c158fd28d64b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273915506067536,1661273915508930988,2863
30e39700f440f1b11164d2c8012ffe7b,7572aa541677ef0f,9bb7f128f5e3f842,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273915530000090,1661273915539802573,9802
30e39700f440f1b11164d2c8012ffe7b,d6d5bc0979af75a1,7572aa541677ef0f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273915530697723,1661273915539806000,9108
30e39700f440f1b11164d2c8012ffe7b,6a40d306df826df5,d6d5bc0979af75a1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273915530736724,1661273915539754238,9017
30e39700f440f1b11164d2c8012ffe7b,4fd42cf71487b308,6a40d306df826df5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273915538929464,1661273915539645026,715
2f37cf910877d8fb3d1145a0dc809df6,aad71d3b95909d07,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273920464144422,1661273920805876325,341731
2f37cf910877d8fb3d1145a0dc809df6,8c540f2d87a838b0,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273920464238708,1661273920469871489,5632
2f37cf910877d8fb3d1145a0dc809df6,ad06fc75220601a7,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273920469899109,1661273920475498665,5599
2f37cf910877d8fb3d1145a0dc809df6,f59293913e59019b,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273920475527650,1661273920480569296,5041
2f37cf910877d8fb3d1145a0dc809df6,fb49fa6b6ae223f9,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920480603860,1661273920485620061,5016
2f37cf910877d8fb3d1145a0dc809df6,32ec033b4363ec4f,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920485633434,1661273920498018021,12384
2f37cf910877d8fb3d1145a0dc809df6,b6d323d6cb04ac82,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920498026976,1661273920504928625,6901
2f37cf910877d8fb3d1145a0dc809df6,feed4e78a870e588,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920504952336,1661273920509726424,4774
2f37cf910877d8fb3d1145a0dc809df6,b1229c737fbcfa9d,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920509747912,1661273920593122173,83374
2f37cf910877d8fb3d1145a0dc809df6,16784b5a26a6af46,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920593164199,1661273920598508885,5344
2f37cf910877d8fb3d1145a0dc809df6,6a9e77fad01ff10d,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920598537177,1661273920690585888,92048
2f37cf910877d8fb3d1145a0dc809df6,a979686c313ab0c4,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920690630740,1661273920787228227,96597
2f37cf910877d8fb3d1145a0dc809df6,03cff14d1e9205ac,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273920787244433,1661273920795781680,8537
2f37cf910877d8fb3d1145a0dc809df6,16d1868aa56541bd,aad71d3b95909d07,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273920795839624,1661273920805435008,9595
2f37cf910877d8fb3d1145a0dc809df6,fceaf8cd34b21212,8c540f2d87a838b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273920467911936,1661273920468214784,302
2f37cf910877d8fb3d1145a0dc809df6,21ad67d36a23f4fe,fceaf8cd34b21212,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920468066304,1661273920468982784,916
2f37cf910877d8fb3d1145a0dc809df6,4e22a8c6615bf081,ad06fc75220601a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273920471252604,1661273920474262023,3009
2f37cf910877d8fb3d1145a0dc809df6,b4cf46ff414b0009,4e22a8c6615bf081,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273920471300624,1661273920474230104,2929
2f37cf910877d8fb3d1145a0dc809df6,413ec0ca0cf2b01c,b4cf46ff414b0009,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273920471315305,1661273920474215006,2899
2f37cf910877d8fb3d1145a0dc809df6,f82441d1232eb22f,413ec0ca0cf2b01c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273920473342554,1661273920473866480,523
