TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38c30bd5de7e9762edaa5df23cd1d845,59f4322f6350961b,dd68bd499ebd8fb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257272653424808,1661257272656400275,2975
38c30bd5de7e9762edaa5df23cd1d845,97c2aaa31b1ce165,59f4322f6350961b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257272653437722,1661257272656380126,2942
38c30bd5de7e9762edaa5df23cd1d845,0ccb63f74b238dc3,97c2aaa31b1ce165,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257272655547177,1661257272656038168,490
38c30bd5de7e9762edaa5df23cd1d845,060d3dafb93d9960,97c2aaa31b1ce165,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257272656035605,1661257272656332342,296
38c30bd5de7e9762edaa5df23cd1d845,488d9439fc04464c,dd88b44cb23dbfaf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257272660717700,1661257272662087400,1369
38c30bd5de7e9762edaa5df23cd1d845,44887fde8e39a393,deab31721bf1b899,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257272764820480,1661257272765543168,722
38c30bd5de7e9762edaa5df23cd1d845,9b8fa6a2786814db,44887fde8e39a393,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257272764868352,1661257272765745664,877
38c30bd5de7e9762edaa5df23cd1d845,a2d8a082192aa39a,44887fde8e39a393,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257272764912896,1661257272764936448,23
38c30bd5de7e9762edaa5df23cd1d845,e0fa4345179fabdc,44887fde8e39a393,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257272765275392,1661257272765359872,84
38c30bd5de7e9762edaa5df23cd1d845,f768ffd4efda13e5,e56514766d1acdcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257272776175360,1661257272776856064,680
38c30bd5de7e9762edaa5df23cd1d845,11ee5612bb74da8a,f768ffd4efda13e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257272776225280,1661257272777036544,811
38c30bd5de7e9762edaa5df23cd1d845,9fb36a6ab4b2f520,f768ffd4efda13e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257272776305664,1661257272776326144,20
38c30bd5de7e9762edaa5df23cd1d845,ea480982f4babf54,f768ffd4efda13e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257272776489472,1661257272776513792,24
38c30bd5de7e9762edaa5df23cd1d845,4a9a99a2195aacad,b2fda6fb8723cebe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257273188846592,1661257273189444096,597
38c30bd5de7e9762edaa5df23cd1d845,dce3c51ee356604d,4a9a99a2195aacad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257273188898048,1661257273189751552,853
38c30bd5de7e9762edaa5df23cd1d845,2086283e357ff1ed,4a9a99a2195aacad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273188965888,1661257273188986368,20
38c30bd5de7e9762edaa5df23cd1d845,b326af4dbee60471,4a9a99a2195aacad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273189190144,1661257273189221120,30
38c30bd5de7e9762edaa5df23cd1d845,b915519958d36369,97972c0dc450e14a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257273288783872,1661257273289406720,622
38c30bd5de7e9762edaa5df23cd1d845,e4d1740a8597d073,b915519958d36369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257273288862208,1661257273289647104,784
38c30bd5de7e9762edaa5df23cd1d845,ed357f184589065a,b915519958d36369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273288934400,1661257273288965888,31
38c30bd5de7e9762edaa5df23cd1d845,af55380fc067e055,b915519958d36369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273289173504,1661257273289207552,34
38c30bd5de7e9762edaa5df23cd1d845,ed152f77f7f33043,ef857cdbb632f5aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257273304771840,1661257273305154304,382
38c30bd5de7e9762edaa5df23cd1d845,628fb8f05975c198,ed152f77f7f33043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257273304817920,1661257273305308416,490
38c30bd5de7e9762edaa5df23cd1d845,95e9d55c093d518b,ed152f77f7f33043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273304862720,1661257273304879104,16
38c30bd5de7e9762edaa5df23cd1d845,4ffc1da6e6748f41,ed152f77f7f33043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273305009408,1661257273305029632,20
38c30bd5de7e9762edaa5df23cd1d845,cf3dbcd0c707ed22,0dbab9e368eeef4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257273488116992,1661257273489252096,1135
38c30bd5de7e9762edaa5df23cd1d845,d4bc65c1fec7d5da,cf3dbcd0c707ed22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257273488250368,1661257273489665792,1415
38c30bd5de7e9762edaa5df23cd1d845,b1392936d7c72930,cf3dbcd0c707ed22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273488379904,1661257273488429568,49
38c30bd5de7e9762edaa5df23cd1d845,c035fb4dee8131f2,cf3dbcd0c707ed22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273488838912,1661257273488900352,61
38c30bd5de7e9762edaa5df23cd1d845,c9dab66352141a42,df8f4f85550d11da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257273584909056,1661257273585417984,508
38c30bd5de7e9762edaa5df23cd1d845,66faf5fa834ed36f,c9dab66352141a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257273584958720,1661257273585663488,704
38c30bd5de7e9762edaa5df23cd1d845,5612a7675293330f,c9dab66352141a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273585004544,1661257273585023488,18
38c30bd5de7e9762edaa5df23cd1d845,e7e9a1c616cab547,c9dab66352141a42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273585192960,1661257273585242368,49
38c30bd5de7e9762edaa5df23cd1d845,61677520c75d5b61,26ee114af5b20348,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257273655042816,1661257273656869888,1827
38c30bd5de7e9762edaa5df23cd1d845,e83eb49c02541a5a,61677520c75d5b61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257273655105280,1661257273657262336,2157
38c30bd5de7e9762edaa5df23cd1d845,2b288f82c5ec7dd9,61677520c75d5b61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273655196160,1661257273655256064,59
38c30bd5de7e9762edaa5df23cd1d845,c6aca050fa4317f2,61677520c75d5b61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273655610880,1661257273655642112,31
38c30bd5de7e9762edaa5df23cd1d845,9f480f16b8d6f191,78d7ce77b0b1688e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257273756726016,1661257273760218112,3492
38c30bd5de7e9762edaa5df23cd1d845,09c48a5cb07aea02,9f480f16b8d6f191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257273757164800,1661257273761161984,3997
38c30bd5de7e9762edaa5df23cd1d845,dc9424caee7a0f05,9f480f16b8d6f191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273757675776,1661257273757877504,201
38c30bd5de7e9762edaa5df23cd1d845,09607c774ff6c951,9f480f16b8d6f191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257273759208960,1661257273759305216,96
38c30bd5de7e9762edaa5df23cd1d845,2089c15aa1f38ca3,3e4905f6b3873a03,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257273853000141,1661257273870299493,17299
38c30bd5de7e9762edaa5df23cd1d845,b221dd3e9b00a31d,2089c15aa1f38ca3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257273853094798,1661257273870304159,17209
38c30bd5de7e9762edaa5df23cd1d845,ae32e8348e51454f,b221dd3e9b00a31d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257273853182489,1661257273870236594,17054
38c30bd5de7e9762edaa5df23cd1d845,7d3150625a6ff79d,ae32e8348e51454f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257273868708764,1661257273870117442,1408
3a889a010c492618f03dec6fcfde2f51,c7af479509ec7298,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257272050811410,1661257272151182978,100371
3a889a010c492618f03dec6fcfde2f51,28b54a83e6983188,c7af479509ec7298,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257272051015238,1661257272070933114,19917
3a889a010c492618f03dec6fcfde2f51,bc3e8e0da7fa3b53,c7af479509ec7298,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257272070968652,1661257272150971329,80002
3a889a010c492618f03dec6fcfde2f51,f979d359c65c86a3,28b54a83e6983188,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257272054174621,1661257272069987109,15812
3a889a010c492618f03dec6fcfde2f51,700db3a5efac6f79,f979d359c65c86a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257272069325000,1661257272069841897,516
3a889a010c492618f03dec6fcfde2f51,06f867c03ee57d3a,f979d359c65c86a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257272069839228,1661257272069874719,35
3a889a010c492618f03dec6fcfde2f51,4a315447188de341,bc3e8e0da7fa3b53,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257272075783600,1661257272077877800,2094
3f6b1aa5ac6d3244b0d7b834c328b6a8,4716009b2a36098b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257267850820589,1661257268151909814,301089
3f6b1aa5ac6d3244b0d7b834c328b6a8,f9fe8764cbcc8a4d,4716009b2a36098b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257267851546866,1661257268050953821,199406
3f6b1aa5ac6d3244b0d7b834c328b6a8,f668154153483607,4716009b2a36098b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257268050991604,1661257268151242282,100250
3f6b1aa5ac6d3244b0d7b834c328b6a8,94bcfbf14c66bccf,f9fe8764cbcc8a4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257267854014322,1661257267856560157,2545
3f6b1aa5ac6d3244b0d7b834c328b6a8,bcf0fe5e936794eb,94bcfbf14c66bccf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257267855923616,1661257267856427238,503
3f6b1aa5ac6d3244b0d7b834c328b6a8,8175267bf5066d94,94bcfbf14c66bccf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257267856421990,1661257267856456836,34
3f6b1aa5ac6d3244b0d7b834c328b6a8,97bf70436e204645,f668154153483607,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257268054709500,1661257268058702700,3993
3f0352dbf74f834544cffaaa6fcecda5,ae079a4532385909,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257250452279007,1661257251851164925,1398885
3f0352dbf74f834544cffaaa6fcecda5,844ee19bde7e4aff,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257250452548541,1661257250551389308,98840
3f0352dbf74f834544cffaaa6fcecda5,2d679e370c72a015,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257250551404605,1661257250557160489,5755
3f0352dbf74f834544cffaaa6fcecda5,82f0acee6a86649f,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257250557195260,1661257250650888187,93692
3f0352dbf74f834544cffaaa6fcecda5,8cffa320261abdd4,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257250650915940,1661257250750802636,99886
3f0352dbf74f834544cffaaa6fcecda5,1519d281682bbd62,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257250750817380,1661257250760031742,9214
3f0352dbf74f834544cffaaa6fcecda5,da09f3b770043b2b,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257250760051582,1661257250850862891,90811
3f0352dbf74f834544cffaaa6fcecda5,8d50fe3cf75f30c1,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257250850882512,1661257250856762701,5880
3f0352dbf74f834544cffaaa6fcecda5,13e39659f21e0540,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257250856774166,1661257250862342995,5568
3f0352dbf74f834544cffaaa6fcecda5,30ad2a49debaf67a,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257250862367422,1661257250950910064,88542
3f0352dbf74f834544cffaaa6fcecda5,4ff872f0b5bcafbf,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257250950932129,1661257250960321416,9389
3f0352dbf74f834544cffaaa6fcecda5,e3466b7f2ad414f2,ae079a4532385909,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257250960449001,1661257250980848581,20399
3f0352dbf74f834544cffaaa6fcecda5,dc326175f09010a9,844ee19bde7e4aff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257250453847565,1661257250458258225,4410
3f0352dbf74f834544cffaaa6fcecda5,8b25129ec6e181a6,51c83a6dbde5f6b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257250754302090,1661257250757964499,3662
3f0352dbf74f834544cffaaa6fcecda5,c8aa18536d6d3303,da09f3b770043b2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257250760742720,1661257250763459647,2716
3f0352dbf74f834544cffaaa6fcecda5,58a465c8f9cda119,8d50fe3cf75f30c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257250852303964,1661257250855764439,3460
3f0352dbf74f834544cffaaa6fcecda5,76bc8920a8d00b22,13e39659f21e0540,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257250857739926,1661257250861692850,3952
3f0352dbf74f834544cffaaa6fcecda5,ec075d0c6105d618,30ad2a49debaf67a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257250863010675,1661257250865479225,2468
3f0352dbf74f834544cffaaa6fcecda5,cff6820c7771dbcc,4ff872f0b5bcafbf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257250954294946,1661257250959189781,4894
3f0352dbf74f834544cffaaa6fcecda5,e95bfb2761a6b6a4,dc326175f09010a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257250457359309,1661257250458166263,806
3f0352dbf74f834544cffaaa6fcecda5,f6eac7c99676c111,dc326175f09010a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257250458163233,1661257250458181868,18
3f0352dbf74f834544cffaaa6fcecda5,c69b067061cecba9,26b646557d1db01e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257250756637713,1661257250757612091,974
3f0352dbf74f834544cffaaa6fcecda5,2ec0524bed35b3b4,26b646557d1db01e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257250757608730,1661257250757842271,233
3f0352dbf74f834544cffaaa6fcecda5,f7653901faadd9e5,c8aa18536d6d3303,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257250762765909,1661257250763362187,596
3f0352dbf74f834544cffaaa6fcecda5,811e3c87e54f4e8f,c8aa18536d6d3303,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257250763359646,1661257250763383555,23
3f0352dbf74f834544cffaaa6fcecda5,1d09abc2297b5c5f,58a465c8f9cda119,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257250854609104,1661257250855646924,1037
3f0352dbf74f834544cffaaa6fcecda5,8e6d05186464a6ef,58a465c8f9cda119,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257250855644265,1661257250855675189,30
3f0352dbf74f834544cffaaa6fcecda5,c3f5a38a42100c0f,76bc8920a8d00b22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257250860590507,1661257250861546766,956
3f0352dbf74f834544cffaaa6fcecda5,df1c470916df86bb,76bc8920a8d00b22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257250861544186,1661257250861560338,16
3f0352dbf74f834544cffaaa6fcecda5,a10f9ee4e3c6e257,ec075d0c6105d618,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257250864911159,1661257250865371751,460
3f0352dbf74f834544cffaaa6fcecda5,9943612e74c1dad4,ec075d0c6105d618,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257250865369199,1661257250865394423,25
3f0352dbf74f834544cffaaa6fcecda5,98a847467553a4ae,cff6820c7771dbcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257250958501021,1661257250959083786,582
3f0352dbf74f834544cffaaa6fcecda5,5ed3a36d3fd1bc43,cff6820c7771dbcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257250959080857,1661257250959100039,19
3f0352dbf74f834544cffaaa6fcecda5,721a3aad468f7e6a,2d679e370c72a015,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257250554915840,1661257250555253760,337
3f0352dbf74f834544cffaaa6fcecda5,b5e0c9021760bbc8,721a3aad468f7e6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257250555101696,1661257250556170240,1068
3f0352dbf74f834544cffaaa6fcecda5,7f9d0328a74be642,82f0acee6a86649f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257250558359100,1661257250560260400,1901
3f0352dbf74f834544cffaaa6fcecda5,b3be5b3a85834bcd,8cffa320261abdd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257250653692928,1661257250655040512,1347
3f0352dbf74f834544cffaaa6fcecda5,43c552eb71826d6f,b3be5b3a85834bcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257250653852672,1661257250655724800,1872
3f0352dbf74f834544cffaaa6fcecda5,e4998badfa7dbade,b3be5b3a85834bcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257250653998592,1661257250654044672,46
3f0352dbf74f834544cffaaa6fcecda5,8dcf3d262aa78eba,b3be5b3a85834bcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257250654561280,1661257250654640128,78
3f0352dbf74f834544cffaaa6fcecda5,83be7cf9a7b8b96e,1519d281682bbd62,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257250752991015,1661257250759215418,6224
3f0352dbf74f834544cffaaa6fcecda5,51c83a6dbde5f6b7,83be7cf9a7b8b96e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257250753322322,1661257250758946023,5623
3f0352dbf74f834544cffaaa6fcecda5,967bd0240a7692fd,8b25129ec6e181a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257250754341417,1661257250757939358,3597
3f0352dbf74f834544cffaaa6fcecda5,26b646557d1db01e,967bd0240a7692fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257250754359015,1661257250757894681,3535
3f0352dbf74f834544cffaaa6fcecda5,bdc295c041d0146a,e3466b7f2ad414f2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257250961000135,1661257250979198670,18198
3f0352dbf74f834544cffaaa6fcecda5,f91dfb57de28d823,bdc295c041d0146a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257250961089769,1661257250979204297,18114
3f0352dbf74f834544cffaaa6fcecda5,82d135957a0b0765,f91dfb57de28d823,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257250961165010,1661257250979138109,17973
3f0352dbf74f834544cffaaa6fcecda5,40bf82ebdcf1367f,82d135957a0b0765,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257250977158750,1661257250979009337,1850
3682c00f1cd356a4e1928579ab8c8453,aa40cb770dec4e31,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257228850820185,1661257229653091372,802271
3682c00f1cd356a4e1928579ab8c8453,a6cc31934e489c52,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257228850990838,1661257228950929242,99938
3682c00f1cd356a4e1928579ab8c8453,0845a965ba335e25,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257228950941056,1661257228957197096,6256
3682c00f1cd356a4e1928579ab8c8453,1c46efdef4ec5c2c,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257228957204485,1661257229050883029,93678
3682c00f1cd356a4e1928579ab8c8453,df11d0ebc674e6b4,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257229050906881,1661257229056066521,5159
3682c00f1cd356a4e1928579ab8c8453,c85061e1b501fec9,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257229056079953,1661257229060599336,4519
3682c00f1cd356a4e1928579ab8c8453,2da4b4c95b395860,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257229060607878,1661257229150855876,90247
3682c00f1cd356a4e1928579ab8c8453,f9e442e4e42e7a2c,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257229150869497,1661257229158761311,7891
3682c00f1cd356a4e1928579ab8c8453,35a2cf7ebcdb9687,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257229158772714,1661257229251000234,92227
3682c00f1cd356a4e1928579ab8c8453,40892b55cb9b8bba,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257229251020286,1661257229256924042,5903
3682c00f1cd356a4e1928579ab8c8453,fd009e6847acba30,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257229256937421,1661257229263345124,6407
3682c00f1cd356a4e1928579ab8c8453,48e763facb012fce,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257229263356258,1661257229350951728,87595
3682c00f1cd356a4e1928579ab8c8453,a531dc75e3fae779,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257229351055246,1661257229450868967,99813
3682c00f1cd356a4e1928579ab8c8453,301eb22e4aa21fd1,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257229450961930,1661257229551084061,100122
3682c00f1cd356a4e1928579ab8c8453,3696e86a1f3376cd,aa40cb770dec4e31,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257229551099166,1661257229652599176,101500
3682c00f1cd356a4e1928579ab8c8453,af87d7271eda9e37,a6cc31934e489c52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257228866119424,1661257228866382336,262
3682c00f1cd356a4e1928579ab8c8453,d04bf0c29f94d0a2,af87d7271eda9e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257228866250496,1661257228866858752,608
3682c00f1cd356a4e1928579ab8c8453,45583c411225ef43,0845a965ba335e25,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257228954297800,1661257228955648900,1351
3682c00f1cd356a4e1928579ab8c8453,c1dfdba4a1f28529,1c46efdef4ec5c2c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257228959300286,1661257228964263190,4962
3682c00f1cd356a4e1928579ab8c8453,ac289847a47a2e53,c1dfdba4a1f28529,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257228959667646,1661257228964023282,4355
3682c00f1cd356a4e1928579ab8c8453,6cdfdd218681c939,ac289847a47a2e53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257228960555844,1661257228963165504,2609
3682c00f1cd356a4e1928579ab8c8453,2224bfa6336f5bb1,df11d0ebc674e6b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257229052726827,1661257229055208010,2481
3682c00f1cd356a4e1928579ab8c8453,16643f8e2dee3922,c85061e1b501fec9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257229057654816,1661257229059829168,2174
3682c00f1cd356a4e1928579ab8c8453,58ad7a8a785566f9,2da4b4c95b395860,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257229063249926,1661257229066626211,3376
3682c00f1cd356a4e1928579ab8c8453,e25275fa9c0598bb,f9e442e4e42e7a2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257229154549554,1661257229157707509,3157
3682c00f1cd356a4e1928579ab8c8453,36360d4947b2c002,35a2cf7ebcdb9687,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257229161555799,1661257229169893200,8337
3682c00f1cd356a4e1928579ab8c8453,ccc463dd8e4387ee,48e763facb012fce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257229265186623,1661257229267741559,2554
3682c00f1cd356a4e1928579ab8c8453,0e48721c68d1843b,301eb22e4aa21fd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257229452623176,1661257229456081921,3458
3682c00f1cd356a4e1928579ab8c8453,fa7303d0b464a666,6cdfdd218681c939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257228960590648,1661257228963128424,2537
3682c00f1cd356a4e1928579ab8c8453,e531c5a5029a5320,fa7303d0b464a666,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257228960604459,1661257228963101257,2496
