TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0afbeddf6a35330e5749c3f2ff437a18,d1db6db742fe05c1,5211e79becfd30c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277106996347019,1661277107000107457,3760
0afbeddf6a35330e5749c3f2ff437a18,0f585b7337a0f2e7,5211e79becfd30c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277107000135435,1661277107004425546,4290
0afbeddf6a35330e5749c3f2ff437a18,537cdee95f32b0f6,5211e79becfd30c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277107004447209,1661277107008566537,4119
0afbeddf6a35330e5749c3f2ff437a18,e745d558f3210940,5211e79becfd30c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277107008592463,1661277107012879247,4286
0afbeddf6a35330e5749c3f2ff437a18,63fb9f6047503af1,5211e79becfd30c4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277107013035917,1661277107020815866,7779
0afbeddf6a35330e5749c3f2ff437a18,ad0917f390bde0f3,2a4ff48ea0906071,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277106760876938,1661277106763601673,2724
0afbeddf6a35330e5749c3f2ff437a18,b6597fe0b7c999ba,a818f177ea7c062b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277106986869162,1661277106989938663,3069
0afbeddf6a35330e5749c3f2ff437a18,e1fac195fc951994,c31eb03fd88075c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277106992997139,1661277106995425729,2428
0afbeddf6a35330e5749c3f2ff437a18,c756621a9880c25f,d1db6db742fe05c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277106997257340,1661277106999479753,2222
0afbeddf6a35330e5749c3f2ff437a18,ee4d79933432f863,0f585b7337a0f2e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277107000789251,1661277107003780503,2991
0afbeddf6a35330e5749c3f2ff437a18,a9617cec6b519221,537cdee95f32b0f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277107005205044,1661277107007823148,2618
0afbeddf6a35330e5749c3f2ff437a18,edf91bd4d8ab9204,e745d558f3210940,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277107009275250,1661277107011635096,2359
0afbeddf6a35330e5749c3f2ff437a18,d23960813024f4db,ad0917f390bde0f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277106762915282,1661277106763478711,563
0afbeddf6a35330e5749c3f2ff437a18,03a182c82a3b37b7,ad0917f390bde0f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277106763471845,1661277106763509099,37
0afbeddf6a35330e5749c3f2ff437a18,7aaf13bd0ad772f5,b64d9ce1930e02f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277106988999560,1661277106989582580,583
0afbeddf6a35330e5749c3f2ff437a18,29721fd950ad42d7,b64d9ce1930e02f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277106989578256,1661277106989842689,264
0afbeddf6a35330e5749c3f2ff437a18,e85d1a3e08396eaf,e1fac195fc951994,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277106994775820,1661277106995278727,502
0afbeddf6a35330e5749c3f2ff437a18,0d6431678facc1c1,e1fac195fc951994,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277106995274484,1661277106995307649,33
0afbeddf6a35330e5749c3f2ff437a18,6ee2f8394e00279f,c756621a9880c25f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277106998908794,1661277106999371617,462
0afbeddf6a35330e5749c3f2ff437a18,59d34a0b76375dcd,c756621a9880c25f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277106999368534,1661277106999393749,25
0afbeddf6a35330e5749c3f2ff437a18,df03cb3afdbc765b,ee4d79933432f863,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277107003239685,1661277107003677254,437
0afbeddf6a35330e5749c3f2ff437a18,af275230465bf227,ee4d79933432f863,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277107003674509,1661277107003700336,25
0afbeddf6a35330e5749c3f2ff437a18,db9d71665abbad91,a9617cec6b519221,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277107006787279,1661277107007725921,938
0afbeddf6a35330e5749c3f2ff437a18,175a341018b8d3cc,a9617cec6b519221,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277107007722601,1661277107007748682,26
0afbeddf6a35330e5749c3f2ff437a18,fbea9e418720e712,edf91bd4d8ab9204,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277107011003811,1661277107011522218,518
0afbeddf6a35330e5749c3f2ff437a18,f01319881e26e641,edf91bd4d8ab9204,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277107011519284,1661277107011548979,29
0afbeddf6a35330e5749c3f2ff437a18,a9d4838e50180b16,2bd012cce5ccfa5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277106800552192,1661277106800724736,172
0afbeddf6a35330e5749c3f2ff437a18,6ceb2b2a92cc935c,a9d4838e50180b16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106800642816,1661277106801051136,408
0afbeddf6a35330e5749c3f2ff437a18,f37210b49279cd4a,6483e62c06c8b347,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277106805260500,1661277106806712900,1452
0afbeddf6a35330e5749c3f2ff437a18,6d65a92d76e81204,51e965dac51d59f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277106894975488,1661277106896178176,1202
0afbeddf6a35330e5749c3f2ff437a18,8f0eaf29e675923f,6d65a92d76e81204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106895117056,1661277106896648704,1531
0afbeddf6a35330e5749c3f2ff437a18,c83c1542ab50070a,6d65a92d76e81204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106895249152,1661277106895299840,50
0afbeddf6a35330e5749c3f2ff437a18,ae191d9abe8a5577,6d65a92d76e81204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106895765248,1661277106895822592,57
0afbeddf6a35330e5749c3f2ff437a18,26f8c5574e366c77,0506730071b5ba5d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277106985469532,1661277106991113526,5643
0afbeddf6a35330e5749c3f2ff437a18,a818f177ea7c062b,26f8c5574e366c77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277106985821453,1661277106990848039,5026
0afbeddf6a35330e5749c3f2ff437a18,278cb67409fcb669,b6597fe0b7c999ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277106986929315,1661277106989907168,2977
0afbeddf6a35330e5749c3f2ff437a18,b64d9ce1930e02f6,278cb67409fcb669,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277106986943371,1661277106989893549,2950
0afbeddf6a35330e5749c3f2ff437a18,fab2807d9c060ba1,63fb9f6047503af1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277107014000112,1661277107019499911,5499
0afbeddf6a35330e5749c3f2ff437a18,213e2fbcb4afe38c,fab2807d9c060ba1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277107014071723,1661277107019502724,5431
0afbeddf6a35330e5749c3f2ff437a18,d0664c030c39cf89,213e2fbcb4afe38c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277107014117346,1661277107019450724,5333
0afbeddf6a35330e5749c3f2ff437a18,af259673c51264e0,d0664c030c39cf89,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277107018769066,1661277107019340771,571
0f09da55b0b438e5b5b19f693369d7dd,40c28c2e0af23141,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277137594400653,1661277138019865361,425464
0f09da55b0b438e5b5b19f693369d7dd,00258a0bbb7f82c9,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277137594496193,1661277137600261321,5765
0f09da55b0b438e5b5b19f693369d7dd,27a3c3be4464ad66,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661277137600282377,1661277137609838216,9555
0f09da55b0b438e5b5b19f693369d7dd,a66fd53ff8a929ea,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277137609855095,1661277137616397435,6542
0f09da55b0b438e5b5b19f693369d7dd,e638d38b17f986fc,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137616410052,1661277137685577901,69167
0f09da55b0b438e5b5b19f693369d7dd,9afd921558608031,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137685602300,1661277137693918488,8316
0f09da55b0b438e5b5b19f693369d7dd,e69674379f856049,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137693942490,1661277137698154266,4211
0f09da55b0b438e5b5b19f693369d7dd,d7e93e59a57bfc78,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137698180286,1661277137703996094,5815
0f09da55b0b438e5b5b19f693369d7dd,adde9c9cac8eec2b,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137704022834,1661277137789892996,85870
0f09da55b0b438e5b5b19f693369d7dd,705e29a2c60a90d8,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137789917195,1661277137884743621,94826
0f09da55b0b438e5b5b19f693369d7dd,e0fa7f3422cb3b94,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137884788892,1661277137892457416,7668
0f09da55b0b438e5b5b19f693369d7dd,8a368452e7b21d6a,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137892476623,1661277137902016607,9539
0f09da55b0b438e5b5b19f693369d7dd,590abdfc0c9b4f75,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277137902034506,1661277137985355120,83320
0f09da55b0b438e5b5b19f693369d7dd,5eae50e6438dcf3a,40c28c2e0af23141,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277137985480994,1661277138019413365,33932
0f09da55b0b438e5b5b19f693369d7dd,59e084a5009c6d0d,00258a0bbb7f82c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277137598377728,1661277137598791168,413
0f09da55b0b438e5b5b19f693369d7dd,babdf1c7bb947203,59e084a5009c6d0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137598561536,1661277137599636992,1075
0f09da55b0b438e5b5b19f693369d7dd,ff8c9519afcb78f5,27a3c3be4464ad66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277137606442517,1661277137608953562,2511
0f09da55b0b438e5b5b19f693369d7dd,136fa191f561a43d,ff8c9519afcb78f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277137606482646,1661277137608926786,2444
0f09da55b0b438e5b5b19f693369d7dd,836ef5d04d93d4a4,136fa191f561a43d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277137606495920,1661277137608912568,2416
0f09da55b0b438e5b5b19f693369d7dd,a7a3fee2946074c1,836ef5d04d93d4a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277137608082368,1661277137608602905,520
0f09da55b0b438e5b5b19f693369d7dd,8064c31915eea848,836ef5d04d93d4a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277137608600485,1661277137608854522,254
0f09da55b0b438e5b5b19f693369d7dd,cdb9cce7bfa5a54e,a66fd53ff8a929ea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277137613973900,1661277137615202900,1229
0f09da55b0b438e5b5b19f693369d7dd,bb6626bc22522124,e638d38b17f986fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137622235392,1661277137623067904,832
0f09da55b0b438e5b5b19f693369d7dd,a95c0260cce57a8f,bb6626bc22522124,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137622345728,1661277137623387136,1041
0f09da55b0b438e5b5b19f693369d7dd,581eb07b39ded75a,bb6626bc22522124,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137622457600,1661277137622502144,44
0f09da55b0b438e5b5b19f693369d7dd,c789934c7b7ad90a,bb6626bc22522124,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137622759424,1661277137622806016,46
0f09da55b0b438e5b5b19f693369d7dd,1925046be881e4dd,9afd921558608031,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137691797504,1661277137692731136,933
0f09da55b0b438e5b5b19f693369d7dd,4fb0ef7c5528c3e4,1925046be881e4dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137691927040,1661277137693135360,1208
0f09da55b0b438e5b5b19f693369d7dd,9a67a50130da33ff,1925046be881e4dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137691996672,1661277137692022272,25
0f09da55b0b438e5b5b19f693369d7dd,eea8188802e2b3b9,1925046be881e4dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137692384768,1661277137692416000,31
0f09da55b0b438e5b5b19f693369d7dd,b279e2bc90d1a440,e69674379f856049,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137696431360,1661277137697158144,726
0f09da55b0b438e5b5b19f693369d7dd,7b7f12b300a2c7d6,b279e2bc90d1a440,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137696513792,1661277137697483776,969
0f09da55b0b438e5b5b19f693369d7dd,c7a8537830bb92c3,b279e2bc90d1a440,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137696598528,1661277137696616704,18
0f09da55b0b438e5b5b19f693369d7dd,cc1c63c04e2e2765,b279e2bc90d1a440,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137696876544,1661277137696937216,60
0f09da55b0b438e5b5b19f693369d7dd,0788490b4275c817,d7e93e59a57bfc78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137702097152,1661277137702890752,793
0f09da55b0b438e5b5b19f693369d7dd,69fbe858be57252b,0788490b4275c817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137702149120,1661277137703282944,1133
0f09da55b0b438e5b5b19f693369d7dd,06dbfba278620381,0788490b4275c817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137702284032,1661277137702307584,23
0f09da55b0b438e5b5b19f693369d7dd,fca1030420c1d148,0788490b4275c817,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137702655488,1661277137702688256,32
0f09da55b0b438e5b5b19f693369d7dd,783eb5ce7e0b2270,adde9c9cac8eec2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137786067456,1661277137786893312,825
0f09da55b0b438e5b5b19f693369d7dd,f9395bfe4af8d59b,783eb5ce7e0b2270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137786198272,1661277137787068672,870
0f09da55b0b438e5b5b19f693369d7dd,a1144825582c0967,783eb5ce7e0b2270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137786326016,1661277137786380800,54
0f09da55b0b438e5b5b19f693369d7dd,d642b05ead830a47,783eb5ce7e0b2270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137786675200,1661277137786705664,30
0f09da55b0b438e5b5b19f693369d7dd,351d9ec315e5d483,705e29a2c60a90d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137882386432,1661277137882982912,596
0f09da55b0b438e5b5b19f693369d7dd,a3314707f2f0f888,351d9ec315e5d483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137882467072,1661277137883410688,943
0f09da55b0b438e5b5b19f693369d7dd,bd59b1d9360164f3,351d9ec315e5d483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137882532352,1661277137882567936,35
0f09da55b0b438e5b5b19f693369d7dd,9d1b722cfa6fd8a2,351d9ec315e5d483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137882768128,1661277137882802176,34
0f09da55b0b438e5b5b19f693369d7dd,0b3c057d8885b377,e0fa7f3422cb3b94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137889195520,1661277137889888768,693
0f09da55b0b438e5b5b19f693369d7dd,8296aa0295380d3e,0b3c057d8885b377,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137889256192,1661277137890120960,864
0f09da55b0b438e5b5b19f693369d7dd,2b6f92799db34447,0b3c057d8885b377,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137889314304,1661277137889334016,19
0f09da55b0b438e5b5b19f693369d7dd,ee6942b13fa3d498,0b3c057d8885b377,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137889589504,1661277137889626368,36
0f09da55b0b438e5b5b19f693369d7dd,1625604381acd68d,8a368452e7b21d6a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137896732928,1661277137897543680,810
0f09da55b0b438e5b5b19f693369d7dd,b25ff64b710f4085,1625604381acd68d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137896806912,1661277137898998784,2191
0f09da55b0b438e5b5b19f693369d7dd,4227130282be5563,1625604381acd68d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137896866560,1661277137896887296,20
0f09da55b0b438e5b5b19f693369d7dd,a3b2b4c640e7a8c3,1625604381acd68d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137897327872,1661277137897367040,39
0f09da55b0b438e5b5b19f693369d7dd,1c67c1f3978fa4f9,590abdfc0c9b4f75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277137983431168,1661277137984059904,628
0f09da55b0b438e5b5b19f693369d7dd,55a6c7bce2897041,1c67c1f3978fa4f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277137983560192,1661277137984459264,899
0f09da55b0b438e5b5b19f693369d7dd,7a41839abd3aba4b,1c67c1f3978fa4f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137983616256,1661277137983640576,24
0f09da55b0b438e5b5b19f693369d7dd,2832f7de31aef749,1c67c1f3978fa4f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277137983881984,1661277137983913472,31
0f09da55b0b438e5b5b19f693369d7dd,22d6c78dd879d195,5eae50e6438dcf3a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277137986000158,1661277138018144783,32144
0f09da55b0b438e5b5b19f693369d7dd,8f175857f8915aee,22d6c78dd879d195,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277137986129851,1661277138018151763,32021
0f09da55b0b438e5b5b19f693369d7dd,d36eae8efa0bc0d1,8f175857f8915aee,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661277137986218981,1661277138017865569,31646
0f09da55b0b438e5b5b19f693369d7dd,be8c260150a51e17,d36eae8efa0bc0d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277138015359673,1661277138017715976,2356
0e8066179eef3e63f32880aef39e27d5,540dd3bd37cfc60b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277113982043409,1661277113994537827,12494
0e8066179eef3e63f32880aef39e27d5,ef66c3f7a9ffeca9,540dd3bd37cfc60b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277113982230654,1661277113987570137,5339
0e8066179eef3e63f32880aef39e27d5,39d105f69ada717f,540dd3bd37cfc60b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661277113987610103,1661277113994432796,6822
0e8066179eef3e63f32880aef39e27d5,eb9f59bac69cc788,ef66c3f7a9ffeca9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277113984641814,1661277113986734539,2092
0e8066179eef3e63f32880aef39e27d5,cb34791e72a8e421,eb9f59bac69cc788,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277113986200296,1661277113986614851,414
0e8066179eef3e63f32880aef39e27d5,0e65aecd9be1f4d0,eb9f59bac69cc788,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277113986611056,1661277113986642011,30
0e8066179eef3e63f32880aef39e27d5,449b8ccbcd561c4b,39d105f69ada717f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661277113990969400,1661277113993306900,2337
0fd17bc8d94362bd51f622f616303914,3d162b53f1bb5691,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277112484028737,1661277112790074260,306045
0fd17bc8d94362bd51f622f616303914,d40bb78c69fc69f9,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277112484271951,1661277112494394500,10122
0fd17bc8d94362bd51f622f616303914,463e7fbb9afbbb59,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277112494416257,1661277112501699611,7283
0fd17bc8d94362bd51f622f616303914,3cebea62111d128e,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277112501713028,1661277112510897846,9184
0fd17bc8d94362bd51f622f616303914,a99fd6ceaee81ef8,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277112510909259,1661277112517083471,6174
0fd17bc8d94362bd51f622f616303914,2fb0e367e23ac58e,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277112517092642,1661277112523097045,6004
0fd17bc8d94362bd51f622f616303914,8ea725d55db58d42,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277112523117396,1661277112528190490,5073
0fd17bc8d94362bd51f622f616303914,cd2f874d734be06b,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277112528201074,1661277112533694559,5493
0fd17bc8d94362bd51f622f616303914,b4380f66a2813371,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277112533702400,1661277112542929915,9227
0fd17bc8d94362bd51f622f616303914,29dad5bdf53d560f,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661277112542946043,1661277112548780459,5834
0fd17bc8d94362bd51f622f616303914,2ccec10a3edcd606,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112548803316,1661277112591604980,42801
0fd17bc8d94362bd51f622f616303914,6cbf990a3f25161d,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277112591628670,1661277112597179068,5550
0fd17bc8d94362bd51f622f616303914,2bfe3d8e8fc0e072,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112597201964,1661277112695196424,97994
0fd17bc8d94362bd51f622f616303914,f42c39e550e0ef65,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277112695212859,1661277112700980157,5767
0fd17bc8d94362bd51f622f616303914,13a5981a524b70b3,3d162b53f1bb5691,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112700993167,1661277112789639416,88646
0fd17bc8d94362bd51f622f616303914,150e6a4a909497ca,d40bb78c69fc69f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277112491842048,1661277112492098048,256
0fd17bc8d94362bd51f622f616303914,6ec457d65914654e,150e6a4a909497ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112491968512,1661277112492584960,616
0fd17bc8d94362bd51f622f616303914,dc8176c9e25c8246,463e7fbb9afbbb59,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277112498626200,1661277112500367200,1741
0fd17bc8d94362bd51f622f616303914,7542a1338b906f98,3cebea62111d128e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277112505189361,1661277112510199720,5010
0fd17bc8d94362bd51f622f616303914,6d44cde9de75471f,7542a1338b906f98,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277112505528686,1661277112509924895,4396
0fd17bc8d94362bd51f622f616303914,42e647df8c64d176,6d44cde9de75471f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277112506375349,1661277112509083673,2708
0fd17bc8d94362bd51f622f616303914,30bd083b4e89b5c8,a99fd6ceaee81ef8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277112513350444,1661277112516244527,2894
0fd17bc8d94362bd51f622f616303914,aef56df64a48589f,2fb0e367e23ac58e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277112519807285,1661277112522458915,2651
0fd17bc8d94362bd51f622f616303914,7baac7c0d515be06,8ea725d55db58d42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277112525299284,1661277112527590860,2291
0fd17bc8d94362bd51f622f616303914,ed43d1ce8d8e5e88,cd2f874d734be06b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277112530329836,1661277112532956504,2626
0fd17bc8d94362bd51f622f616303914,44d3f89285fc3dc8,b4380f66a2813371,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277112539671179,1661277112542069633,2398
0fd17bc8d94362bd51f622f616303914,70ddf19c589e3958,6cbf990a3f25161d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277112593952081,1661277112596352881,2400
0fd17bc8d94362bd51f622f616303914,3959b67c7a7bc54d,f42c39e550e0ef65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277112697568072,1661277112699950266,2382
