TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
019f9bb8fa73da5bca7dcd46355d50b8,b7bce09acff72ed9,b56066d614981473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257356990234112,1661257356991551232,1317
019f9bb8fa73da5bca7dcd46355d50b8,51725652732765db,b56066d614981473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257356990351104,1661257356990389760,38
019f9bb8fa73da5bca7dcd46355d50b8,cd4d97de9fb03843,b56066d614981473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257356990715904,1661257356990785024,69
019f9bb8fa73da5bca7dcd46355d50b8,313b50c758c065ec,6f5bfebbec9edd57,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257357001344256,1661257357002686720,1342
019f9bb8fa73da5bca7dcd46355d50b8,d3377175b0d90076,313b50c758c065ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257357001596928,1661257357003166720,1569
019f9bb8fa73da5bca7dcd46355d50b8,d82d377744c15058,313b50c758c065ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257357001749248,1661257357001806592,57
019f9bb8fa73da5bca7dcd46355d50b8,796eb5cb5e7374c7,313b50c758c065ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257357002288128,1661257357002345728,57
019f9bb8fa73da5bca7dcd46355d50b8,e5a3b55e7c7846c6,7ffbd685132c4886,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257357089634048,1661257357091082752,1448
019f9bb8fa73da5bca7dcd46355d50b8,7f0389cd00c9d607,e5a3b55e7c7846c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257357089814528,1661257357091765248,1950
019f9bb8fa73da5bca7dcd46355d50b8,f65e3f13bdb58a96,e5a3b55e7c7846c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257357089998080,1661257357090073856,75
019f9bb8fa73da5bca7dcd46355d50b8,d00731378dc241c0,e5a3b55e7c7846c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257357090515968,1661257357090607616,91
019f9bb8fa73da5bca7dcd46355d50b8,74477653c447d27b,c5d43a45b0780d84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257357104600576,1661257357105741056,1140
019f9bb8fa73da5bca7dcd46355d50b8,0f87717f663e055b,74477653c447d27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257357104745984,1661257357106256384,1510
019f9bb8fa73da5bca7dcd46355d50b8,1a4ff6e742e5a67d,74477653c447d27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257357104919808,1661257357104963840,44
019f9bb8fa73da5bca7dcd46355d50b8,4430a239c449a985,74477653c447d27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257357105339904,1661257357105398016,58
008f9ef5e6bbb110e9d5d94946712220,85d7bed82431017f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257390886320798,1661257391033863903,147543
008f9ef5e6bbb110e9d5d94946712220,44600f948db1a247,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257390886440515,1661257390892454650,6014
008f9ef5e6bbb110e9d5d94946712220,c43f949c2b61a366,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257390892466819,1661257390904009210,11542
008f9ef5e6bbb110e9d5d94946712220,62da9b4764939123,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257390904023613,1661257390911019629,6996
008f9ef5e6bbb110e9d5d94946712220,a3d130937a2e2319,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257390911032597,1661257390999539633,88507
008f9ef5e6bbb110e9d5d94946712220,c9f59e7d08b4754c,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257390999564382,1661257391007721742,8157
008f9ef5e6bbb110e9d5d94946712220,2bac0eb38a9100ef,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257391007734437,1661257391011482468,3748
008f9ef5e6bbb110e9d5d94946712220,25759420028a7f11,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257391011491638,1661257391015041908,3550
008f9ef5e6bbb110e9d5d94946712220,304e06cef56d50d5,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257391015052985,1661257391018810099,3757
008f9ef5e6bbb110e9d5d94946712220,06830de8a1f33e8f,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257391018822040,1661257391022328766,3506
008f9ef5e6bbb110e9d5d94946712220,40e1b8ee25318742,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257391022337278,1661257391026607164,4269
008f9ef5e6bbb110e9d5d94946712220,6f92131a36606208,85d7bed82431017f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257391026701667,1661257391033391817,6690
008f9ef5e6bbb110e9d5d94946712220,25970b87a40ebd6d,44600f948db1a247,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257390889050725,1661257390891614661,2563
008f9ef5e6bbb110e9d5d94946712220,75ce0fc3da68375e,209a44367f3dac9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257391002894184,1661257391005603405,2709
008f9ef5e6bbb110e9d5d94946712220,8e81ef8720141068,2bac0eb38a9100ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257391008469500,1661257391010648600,2179
008f9ef5e6bbb110e9d5d94946712220,ab365d79abb110ed,25759420028a7f11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257391012101835,1661257391014294476,2192
008f9ef5e6bbb110e9d5d94946712220,c91ea0c4d4a2c425,304e06cef56d50d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257391015662155,1661257391018232083,2569
008f9ef5e6bbb110e9d5d94946712220,42ddc2e9b7ec2024,06830de8a1f33e8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257391019387316,1661257391021492677,2105
008f9ef5e6bbb110e9d5d94946712220,1543537cfc7317b5,40e1b8ee25318742,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257391023232174,1661257391025541433,2309
008f9ef5e6bbb110e9d5d94946712220,b606ed2d35fa8b0c,25970b87a40ebd6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257390890958356,1661257390891483964,525
008f9ef5e6bbb110e9d5d94946712220,d4a872f189e161b9,25970b87a40ebd6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257390891481451,1661257390891512274,30
008f9ef5e6bbb110e9d5d94946712220,33b1fb43dc1a9f99,6a6c2aa4b9f0a562,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257391004696915,1661257391005249131,552
008f9ef5e6bbb110e9d5d94946712220,a9d973b8228e827a,6a6c2aa4b9f0a562,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257391005244026,1661257391005498510,254
008f9ef5e6bbb110e9d5d94946712220,50f13b394b4149df,8e81ef8720141068,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257391010054284,1661257391010543465,489
008f9ef5e6bbb110e9d5d94946712220,9d96867f8df2b6e7,8e81ef8720141068,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257391010541380,1661257391010565094,23
008f9ef5e6bbb110e9d5d94946712220,bc7e2e4972fb692d,ab365d79abb110ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257391013635519,1661257391014174289,538
008f9ef5e6bbb110e9d5d94946712220,4e1e6806ed52ac62,ab365d79abb110ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257391014170648,1661257391014199676,29
008f9ef5e6bbb110e9d5d94946712220,78473894968ebe95,c91ea0c4d4a2c425,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257391017332742,1661257391018120163,787
008f9ef5e6bbb110e9d5d94946712220,c79f679972b7d986,c91ea0c4d4a2c425,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257391018116529,1661257391018143146,26
008f9ef5e6bbb110e9d5d94946712220,50ededc2e5920c86,42ddc2e9b7ec2024,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257391020894137,1661257391021391524,497
008f9ef5e6bbb110e9d5d94946712220,47835a89ef472b68,42ddc2e9b7ec2024,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257391021388207,1661257391021412068,23
008f9ef5e6bbb110e9d5d94946712220,26d32ada3c47cfd1,1543537cfc7317b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257391025047920,1661257391025446929,399
008f9ef5e6bbb110e9d5d94946712220,9d1d9b4844329413,1543537cfc7317b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257391025443743,1661257391025461001,17
008f9ef5e6bbb110e9d5d94946712220,07c4c88f98f0d75c,c43f949c2b61a366,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257390900599552,1661257390900769280,169
008f9ef5e6bbb110e9d5d94946712220,ae25d8627bf8f89a,07c4c88f98f0d75c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257390900684288,1661257390901126400,442
008f9ef5e6bbb110e9d5d94946712220,97306016cb721c48,62da9b4764939123,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257390906851100,1661257390909720600,2869
008f9ef5e6bbb110e9d5d94946712220,1ce4cc6ef34084b3,a3d130937a2e2319,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257390994181888,1661257390995024384,842
008f9ef5e6bbb110e9d5d94946712220,3c38ffa77131617c,1ce4cc6ef34084b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257390994313472,1661257390995317504,1004
008f9ef5e6bbb110e9d5d94946712220,bbd079ed64553d5d,1ce4cc6ef34084b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257390994431232,1661257390994486528,55
008f9ef5e6bbb110e9d5d94946712220,4ac4972a139f187a,1ce4cc6ef34084b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257390994747392,1661257390994789376,41
008f9ef5e6bbb110e9d5d94946712220,a82260940dfca835,c9f59e7d08b4754c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257391001509110,1661257391006857363,5348
008f9ef5e6bbb110e9d5d94946712220,209a44367f3dac9a,a82260940dfca835,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257391001856930,1661257391006583498,4726
008f9ef5e6bbb110e9d5d94946712220,c37fa2c8a8de7ebf,75ce0fc3da68375e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257391002951873,1661257391005572691,2620
008f9ef5e6bbb110e9d5d94946712220,6a6c2aa4b9f0a562,c37fa2c8a8de7ebf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257391002965494,1661257391005553128,2587
008f9ef5e6bbb110e9d5d94946712220,24dbf2f67c1512e8,6f92131a36606208,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257391027000082,1661257391032127836,5127
008f9ef5e6bbb110e9d5d94946712220,d31c11cf48efd6dc,24dbf2f67c1512e8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257391027054049,1661257391032130474,5076
008f9ef5e6bbb110e9d5d94946712220,0fba39acb05cd219,d31c11cf48efd6dc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257391027088503,1661257391032090442,5001
008f9ef5e6bbb110e9d5d94946712220,7ce5566e209ad93a,0fba39acb05cd219,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257391031344114,1661257391031992361,648
0967e3c92fad4c32092a0e83414e7ead,305503a64ce17632,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257371525130120,1661257371663441109,138310
0967e3c92fad4c32092a0e83414e7ead,547a8228a7563fd8,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257371525241199,1661257371543409533,18168
0967e3c92fad4c32092a0e83414e7ead,8a9e18aa5a306237,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257371543427388,1661257371548048282,4620
0967e3c92fad4c32092a0e83414e7ead,eb51259aea4e5658,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257371548071521,1661257371556800168,8728
0967e3c92fad4c32092a0e83414e7ead,606736dfaa285680,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257371556818901,1661257371562155337,5336
0967e3c92fad4c32092a0e83414e7ead,5506a83ff0b9caca,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257371562170421,1661257371570932465,8762
0967e3c92fad4c32092a0e83414e7ead,427ce9e3842382f8,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257371570952386,1661257371576515670,5563
0967e3c92fad4c32092a0e83414e7ead,296312abb9969bdc,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257371576532246,1661257371643562767,67030
0967e3c92fad4c32092a0e83414e7ead,719925d69079d0c4,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257371643582523,1661257371647123125,3540
0967e3c92fad4c32092a0e83414e7ead,fc8cd27b49b92eb9,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257371647138070,1661257371650709680,3571
0967e3c92fad4c32092a0e83414e7ead,ba48b1d00a369d33,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257371650723657,1661257371654310866,3587
0967e3c92fad4c32092a0e83414e7ead,757f7ddabc3f3cc7,305503a64ce17632,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257371654390265,1661257371663092213,8701
0967e3c92fad4c32092a0e83414e7ead,0fe754bb40abf683,547a8228a7563fd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257371539745858,1661257371542711601,2965
0967e3c92fad4c32092a0e83414e7ead,42da7b52ef630679,aaa9e0d64f8fe036,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257371566178755,1661257371568937786,2759
0967e3c92fad4c32092a0e83414e7ead,94a596fd74ffc9d1,427ce9e3842382f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257371573085325,1661257371575706999,2621
0967e3c92fad4c32092a0e83414e7ead,2023f252acf2d97a,296312abb9969bdc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257371639854591,1661257371642441319,2586
0967e3c92fad4c32092a0e83414e7ead,7ace187a59b3c97f,719925d69079d0c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257371644353752,1661257371646441669,2087
0967e3c92fad4c32092a0e83414e7ead,a91803ed5c00cbda,fc8cd27b49b92eb9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257371647807843,1661257371649970932,2163
0967e3c92fad4c32092a0e83414e7ead,012ee89043cda44c,ba48b1d00a369d33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257371651427842,1661257371653485755,2057
0967e3c92fad4c32092a0e83414e7ead,ea802e643a073a95,0fe754bb40abf683,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257371542068283,1661257371542589919,521
0967e3c92fad4c32092a0e83414e7ead,c426cd18de7f8146,0fe754bb40abf683,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257371542585934,1661257371542621507,35
0967e3c92fad4c32092a0e83414e7ead,4648f6fb9ecb04b0,0c1115b1d3e3de3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257371568084985,1661257371568559485,474
0967e3c92fad4c32092a0e83414e7ead,b1fb4febc1c437c0,0c1115b1d3e3de3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257371568554618,1661257371568820612,265
0967e3c92fad4c32092a0e83414e7ead,d16ba24fd540a202,94a596fd74ffc9d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257371575049212,1661257371575589979,540
0967e3c92fad4c32092a0e83414e7ead,7bc1c5bc264aeee8,94a596fd74ffc9d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257371575582854,1661257371575611100,28
0967e3c92fad4c32092a0e83414e7ead,1b6ee4200b6d7c9d,2023f252acf2d97a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257371641884513,1661257371642325284,440
0967e3c92fad4c32092a0e83414e7ead,f709d29654a76923,2023f252acf2d97a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257371642321806,1661257371642342515,20
0967e3c92fad4c32092a0e83414e7ead,9c3057af7c33a7da,7ace187a59b3c97f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257371645905516,1661257371646328071,422
0967e3c92fad4c32092a0e83414e7ead,035e31ff7d928dfe,7ace187a59b3c97f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257371646325887,1661257371646347790,21
0967e3c92fad4c32092a0e83414e7ead,b0d54c7ebce50d5c,a91803ed5c00cbda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257371649442010,1661257371649857590,415
0967e3c92fad4c32092a0e83414e7ead,713c09f8e273ff5c,a91803ed5c00cbda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257371649844508,1661257371649881556,37
0967e3c92fad4c32092a0e83414e7ead,dc2830875b504905,012ee89043cda44c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257371653006237,1661257371653383411,377
0967e3c92fad4c32092a0e83414e7ead,16864f74129e546a,012ee89043cda44c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257371653380868,1661257371653404202,23
0967e3c92fad4c32092a0e83414e7ead,bb023c76b959aedc,8a9e18aa5a306237,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257371546253312,1661257371546488064,234
0967e3c92fad4c32092a0e83414e7ead,1a1cb23086d60a4b,bb023c76b959aedc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257371546370560,1661257371547158272,787
0967e3c92fad4c32092a0e83414e7ead,1e9f2b145b53b949,eb51259aea4e5658,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257371550315400,1661257371555620800,5305
0967e3c92fad4c32092a0e83414e7ead,861b5e354e965e9c,606736dfaa285680,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257371559638784,1661257371560906752,1267
0967e3c92fad4c32092a0e83414e7ead,88fff28056b66f21,861b5e354e965e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257371559779840,1661257371561454336,1674
0967e3c92fad4c32092a0e83414e7ead,4e6b6d20a5e6037a,861b5e354e965e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257371559931648,1661257371559984640,52
0967e3c92fad4c32092a0e83414e7ead,e54b241dd768132f,861b5e354e965e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257371560430592,1661257371560494848,64
0967e3c92fad4c32092a0e83414e7ead,bf76d6b91ff34f26,5506a83ff0b9caca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257371565157467,1661257371570136909,4979
0967e3c92fad4c32092a0e83414e7ead,aaa9e0d64f8fe036,bf76d6b91ff34f26,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257371565423151,1661257371569912420,4489
0967e3c92fad4c32092a0e83414e7ead,1bcd15581efc11a2,42da7b52ef630679,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257371566222971,1661257371568903152,2680
0967e3c92fad4c32092a0e83414e7ead,0c1115b1d3e3de3e,1bcd15581efc11a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257371566236719,1661257371568884913,2648
0967e3c92fad4c32092a0e83414e7ead,ee0b9e6c5558389c,757f7ddabc3f3cc7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257371655000103,1661257371661999722,6999
0967e3c92fad4c32092a0e83414e7ead,c85bc572f7232007,ee0b9e6c5558389c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257371655092407,1661257371662004089,6911
0967e3c92fad4c32092a0e83414e7ead,2eaa2addaa60710a,c85bc572f7232007,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257371655146025,1661257371661954387,6808
0967e3c92fad4c32092a0e83414e7ead,739a6bf7bebcf91e,2eaa2addaa60710a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257371661094780,1661257371661807731,712
04c688e6916a0793fc46d02577fea420,6a105cb43abfb8a3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257348447631253,1661257348677727922,230096
04c688e6916a0793fc46d02577fea420,5f3a6fb87962acc1,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257348447910038,1661257348456490382,8580
04c688e6916a0793fc46d02577fea420,77615f4aeff73249,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257348456511410,1661257348463457313,6945
04c688e6916a0793fc46d02577fea420,21026c554bd30e92,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257348463490930,1661257348468910697,5419
04c688e6916a0793fc46d02577fea420,25427ff84cb39e71,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257348468926741,1661257348484995284,16068
04c688e6916a0793fc46d02577fea420,4731dbfacf166145,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257348485013819,1661257348554155926,69142
04c688e6916a0793fc46d02577fea420,0955a86c192d66e3,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257348554180727,1661257348559594846,5414
04c688e6916a0793fc46d02577fea420,17352a6f5dc4053a,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257348559619210,1661257348650822890,91203
04c688e6916a0793fc46d02577fea420,c5012e459b3befaa,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257348650841636,1661257348657948902,7107
04c688e6916a0793fc46d02577fea420,5965429f03e1cf48,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257348657970973,1661257348664050804,6079
04c688e6916a0793fc46d02577fea420,fbc2136ea51ace96,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257348664070380,1661257348668853030,4782
04c688e6916a0793fc46d02577fea420,afa9dad9265efd9a,6a105cb43abfb8a3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257348668928386,1661257348677344658,8416
04c688e6916a0793fc46d02577fea420,db97b793d9932d70,5f3a6fb87962acc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257348450059889,1661257348455567621,5507
04c688e6916a0793fc46d02577fea420,0df5c54d7573032c,3ea17034f468e8b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257348539780064,1661257348551988473,12208
04c688e6916a0793fc46d02577fea420,3bd87954e75bccdc,0955a86c192d66e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257348555091542,1661257348558429806,3338
04c688e6916a0793fc46d02577fea420,33d40cbb5fb3bcfa,17352a6f5dc4053a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257348561073862,1661257348644054342,82980
04c688e6916a0793fc46d02577fea420,acb89ff34f4049a7,c5012e459b3befaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257348652792718,1661257348657169890,4377
04c688e6916a0793fc46d02577fea420,b634ee2ab73e52ed,5965429f03e1cf48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257348660106640,1661257348663196939,3090
04c688e6916a0793fc46d02577fea420,d02dafb37eea43e6,fbc2136ea51ace96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257348665636522,1661257348668120257,2483
04c688e6916a0793fc46d02577fea420,b23e005c95fbc9b5,db97b793d9932d70,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257348454149296,1661257348455471047,1321
04c688e6916a0793fc46d02577fea420,df1420cb1898bd05,db97b793d9932d70,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257348455468792,1661257348455494991,26
04c688e6916a0793fc46d02577fea420,19ecdc0c99827214,3e7ab93e979368a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257348550544874,1661257348551578786,1033
04c688e6916a0793fc46d02577fea420,f83c97b0e0389305,3e7ab93e979368a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257348551575141,1661257348551865726,290
04c688e6916a0793fc46d02577fea420,15b5854edafc88e0,3bd87954e75bccdc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257348557554507,1661257348558314124,759
04c688e6916a0793fc46d02577fea420,614f6e2385b1660f,3bd87954e75bccdc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257348558309308,1661257348558337212,27
04c688e6916a0793fc46d02577fea420,206343a4437d2d6e,33d40cbb5fb3bcfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257348643095583,1661257348643915370,819
04c688e6916a0793fc46d02577fea420,d34b8bfb912d0abd,33d40cbb5fb3bcfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257348643909827,1661257348643949250,39
04c688e6916a0793fc46d02577fea420,fd02882ed75b60d4,acb89ff34f4049a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257348655666620,1661257348657028664,1362
04c688e6916a0793fc46d02577fea420,596014e988832518,acb89ff34f4049a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257348657023827,1661257348657061460,37
