TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
114e9f175428e117fafcd0ee666bd282,9cec7254d3d4cdf4,66e212fd3d500c9b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268354852134106,1661268354856474166,4340
114e9f175428e117fafcd0ee666bd282,09b2881998a84626,66e212fd3d500c9b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268354856494923,1661268354863659014,7164
114e9f175428e117fafcd0ee666bd282,c47a32f6eed4a142,66e212fd3d500c9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268354863685137,1661268354867615003,3929
114e9f175428e117fafcd0ee666bd282,1970783420cb7ea9,66e212fd3d500c9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268354867631784,1661268354871428598,3796
114e9f175428e117fafcd0ee666bd282,38e1bc66f76a795d,66e212fd3d500c9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268354871455108,1661268354875689590,4234
114e9f175428e117fafcd0ee666bd282,68a9652dedd0836c,66e212fd3d500c9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268354875708481,1661268354879157353,3448
114e9f175428e117fafcd0ee666bd282,1fdaebd8eacf75ff,66e212fd3d500c9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268354879176748,1661268354882492092,3315
114e9f175428e117fafcd0ee666bd282,276244f1c6ed72b7,66e212fd3d500c9b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268354882566358,1661268354889407485,6841
114e9f175428e117fafcd0ee666bd282,d5e8ccc4f018074a,d3415788c3219166,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268354839667147,1661268354842170352,2503
114e9f175428e117fafcd0ee666bd282,06cb75b67ef45f9a,e1028b0a683256ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268354859138560,1661268354861928110,2789
114e9f175428e117fafcd0ee666bd282,2bd59016d98d6805,c47a32f6eed4a142,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268354864674813,1661268354866717364,2042
114e9f175428e117fafcd0ee666bd282,595f3709fcab963b,1970783420cb7ea9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268354868634722,1661268354870787228,2152
114e9f175428e117fafcd0ee666bd282,8d8daa2a30e315c4,38e1bc66f76a795d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268354872826134,1661268354874914601,2088
114e9f175428e117fafcd0ee666bd282,351da072030a360b,68a9652dedd0836c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268354876361369,1661268354878457426,2096
114e9f175428e117fafcd0ee666bd282,98eb4ec0197a76ef,1fdaebd8eacf75ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268354879828931,1661268354881930145,2101
114e9f175428e117fafcd0ee666bd282,b23dd601e78d21b3,d5e8ccc4f018074a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268354841395823,1661268354842073064,677
114e9f175428e117fafcd0ee666bd282,709120feea5b6d4a,d5e8ccc4f018074a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268354842070564,1661268354842096474,25
114e9f175428e117fafcd0ee666bd282,da0c564467c7bd57,80a0a2df587b66e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268354861056531,1661268354861576062,519
114e9f175428e117fafcd0ee666bd282,004698f9554dacfd,80a0a2df587b66e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268354861573246,1661268354861828348,255
114e9f175428e117fafcd0ee666bd282,45eb38e2fda117c3,2bd59016d98d6805,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268354866219406,1661268354866617392,397
114e9f175428e117fafcd0ee666bd282,2383113ecc30aeb0,2bd59016d98d6805,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268354866615437,1661268354866633314,17
114e9f175428e117fafcd0ee666bd282,2ab544e4f305692b,595f3709fcab963b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268354870222495,1661268354870667487,444
114e9f175428e117fafcd0ee666bd282,f1cef51deff88b4a,595f3709fcab963b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268354870663375,1661268354870692772,29
114e9f175428e117fafcd0ee666bd282,90fc30071b2acea4,8d8daa2a30e315c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268354874411953,1661268354874813647,401
114e9f175428e117fafcd0ee666bd282,56faa2398b9333e3,8d8daa2a30e315c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268354874811150,1661268354874835089,23
114e9f175428e117fafcd0ee666bd282,fe3b79aeb0d540ad,351da072030a360b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268354877965682,1661268354878359551,393
114e9f175428e117fafcd0ee666bd282,30653799308fd9c4,351da072030a360b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268354878356996,1661268354878382311,25
114e9f175428e117fafcd0ee666bd282,f90296e0ad1ea6a9,98eb4ec0197a76ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268354881425611,1661268354881839415,413
114e9f175428e117fafcd0ee666bd282,ef1edd5f453f45d2,98eb4ec0197a76ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268354881836807,1661268354881859405,22
114e9f175428e117fafcd0ee666bd282,0b727a53028bee47,9089f3468dc133af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268354844688128,1661268354844979968,291
114e9f175428e117fafcd0ee666bd282,2eb60a4eb6f9e335,0b727a53028bee47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268354844838912,1661268354845634816,795
114e9f175428e117fafcd0ee666bd282,1c8268cb908d0747,3ef785eb2d8fcff9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268354848105500,1661268354850902600,2797
114e9f175428e117fafcd0ee666bd282,fb130ec660d49e5a,9cec7254d3d4cdf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268354853897216,1661268354855096832,1199
114e9f175428e117fafcd0ee666bd282,44b529be2c6a5010,fb130ec660d49e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268354854035456,1661268354855680768,1645
114e9f175428e117fafcd0ee666bd282,43723457948c2ff7,fb130ec660d49e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268354854169344,1661268354854223104,53
114e9f175428e117fafcd0ee666bd282,805deeaf1912901b,fb130ec660d49e5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268354854587392,1661268354854693376,105
114e9f175428e117fafcd0ee666bd282,353f4aba193a2fda,09b2881998a84626,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268354857947289,1661268354862967755,5020
114e9f175428e117fafcd0ee666bd282,e1028b0a683256ba,353f4aba193a2fda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268354858375831,1661268354862729431,4353
114e9f175428e117fafcd0ee666bd282,b7a6a8432489e3e8,06cb75b67ef45f9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268354859186357,1661268354861902973,2716
114e9f175428e117fafcd0ee666bd282,80a0a2df587b66e8,b7a6a8432489e3e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268354859205963,1661268354861883450,2677
114e9f175428e117fafcd0ee666bd282,c1a848c305dad0b8,276244f1c6ed72b7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268354883000078,1661268354888060665,5060
114e9f175428e117fafcd0ee666bd282,d016632e822c4aab,c1a848c305dad0b8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268354883076808,1661268354888064252,4987
114e9f175428e117fafcd0ee666bd282,f090793c3e40e042,d016632e822c4aab,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268354883117555,1661268354888007496,4889
114e9f175428e117fafcd0ee666bd282,4c4ef0417df6449c,f090793c3e40e042,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268354887370634,1661268354887910110,539
149c838df2e8d3476a2d9625d10316a1,416404598935c6fc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268363096876341,1661268363231574888,134698
149c838df2e8d3476a2d9625d10316a1,a21e025f74df97d9,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268363097005757,1661268363101867957,4862
149c838df2e8d3476a2d9625d10316a1,87597a13db0b819c,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268363101880273,1661268363183928898,82048
149c838df2e8d3476a2d9625d10316a1,e4a5cbccdff7bd46,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268363183962944,1661268363188056207,4093
149c838df2e8d3476a2d9625d10316a1,d97c90c5c1aba8ef,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268363188090083,1661268363197537299,9447
149c838df2e8d3476a2d9625d10316a1,c728723cf868bd21,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268363197552538,1661268363205198969,7646
149c838df2e8d3476a2d9625d10316a1,35e9b6b0cf32bc11,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268363205216883,1661268363209214898,3998
149c838df2e8d3476a2d9625d10316a1,a8635341ae604dbc,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268363209235882,1661268363212710061,3474
149c838df2e8d3476a2d9625d10316a1,e8c3c5faa5742b26,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268363212729103,1661268363216109498,3380
149c838df2e8d3476a2d9625d10316a1,87e4a163432441ea,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268363216121321,1661268363219599578,3478
149c838df2e8d3476a2d9625d10316a1,f1f06a48673fb1e8,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268363219621900,1661268363223149958,3528
149c838df2e8d3476a2d9625d10316a1,91f8dc13792daa2b,416404598935c6fc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268363223221295,1661268363231203037,7981
149c838df2e8d3476a2d9625d10316a1,9d94bd5607eb6a35,a21e025f74df97d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268363097956502,1661268363100711290,2754
149c838df2e8d3476a2d9625d10316a1,7b99bf137aedf664,d119839934da0e0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268363200771101,1661268363203288923,2517
149c838df2e8d3476a2d9625d10316a1,a38fd149dd66e6ab,35e9b6b0cf32bc11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268363206473806,1661268363208544845,2071
149c838df2e8d3476a2d9625d10316a1,fa38d8108a6a8686,a8635341ae604dbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268363210035131,1661268363212101608,2066
149c838df2e8d3476a2d9625d10316a1,925521669b63abc5,e8c3c5faa5742b26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268363213578734,1661268363215510394,1931
149c838df2e8d3476a2d9625d10316a1,332a28e2747a2559,87e4a163432441ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268363216936670,1661268363218895738,1959
149c838df2e8d3476a2d9625d10316a1,8c4a41a57a087bf3,f1f06a48673fb1e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268363220330140,1661268363222334323,2004
149c838df2e8d3476a2d9625d10316a1,a0880b7dd90fc22b,9d94bd5607eb6a35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268363099914990,1661268363100592949,677
149c838df2e8d3476a2d9625d10316a1,f0f3570f75b9722b,9d94bd5607eb6a35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268363100589111,1661268363100612193,23
149c838df2e8d3476a2d9625d10316a1,d2101f9646dc6e44,76ada7784c6cdc7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268363202484840,1661268363202942216,457
149c838df2e8d3476a2d9625d10316a1,93f006c318967276,76ada7784c6cdc7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268363202939323,1661268363203188830,249
149c838df2e8d3476a2d9625d10316a1,72e0928d975e1732,a38fd149dd66e6ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268363208010373,1661268363208415274,404
149c838df2e8d3476a2d9625d10316a1,aac25de9114fe5a2,a38fd149dd66e6ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268363208410877,1661268363208438200,27
149c838df2e8d3476a2d9625d10316a1,78cebfb79e55194a,fa38d8108a6a8686,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268363211581677,1661268363211990653,408
149c838df2e8d3476a2d9625d10316a1,3ebd6e2e6b6c5786,fa38d8108a6a8686,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268363211988525,1661268363212014212,25
149c838df2e8d3476a2d9625d10316a1,736704c5a95964d2,925521669b63abc5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268363214999564,1661268363215408705,409
149c838df2e8d3476a2d9625d10316a1,adfade078bbfe1a0,925521669b63abc5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268363215406603,1661268363215429525,22
149c838df2e8d3476a2d9625d10316a1,857a9b72d823eb17,332a28e2747a2559,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268363218399836,1661268363218796996,397
149c838df2e8d3476a2d9625d10316a1,43431228324a7f28,332a28e2747a2559,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268363218793317,1661268363218817630,24
149c838df2e8d3476a2d9625d10316a1,63985cd8ba2f5e60,8c4a41a57a087bf3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268363221859234,1661268363222237849,378
149c838df2e8d3476a2d9625d10316a1,dda87da2401092b3,8c4a41a57a087bf3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268363222235712,1661268363222260302,24
149c838df2e8d3476a2d9625d10316a1,b009a62e0a9186b2,87597a13db0b819c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268363182237696,1661268363182488320,250
149c838df2e8d3476a2d9625d10316a1,579919daac7689e2,b009a62e0a9186b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268363182362624,1661268363183034624,672
149c838df2e8d3476a2d9625d10316a1,cd266b1cf2abb84b,e4a5cbccdff7bd46,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268363186356900,1661268363187196300,839
149c838df2e8d3476a2d9625d10316a1,4fe7a8bca54b78f9,d97c90c5c1aba8ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268363191380224,1661268363192062464,682
149c838df2e8d3476a2d9625d10316a1,9def30ee94339b59,4fe7a8bca54b78f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268363191453440,1661268363192314368,860
149c838df2e8d3476a2d9625d10316a1,ebfcd9c4879ccff0,4fe7a8bca54b78f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268363191557376,1661268363191585280,27
149c838df2e8d3476a2d9625d10316a1,27ea7497e540568a,4fe7a8bca54b78f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268363191824896,1661268363191856640,31
149c838df2e8d3476a2d9625d10316a1,2405f39b8ae16cd5,c728723cf868bd21,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268363199601490,1661268363204337718,4736
149c838df2e8d3476a2d9625d10316a1,d119839934da0e0b,2405f39b8ae16cd5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268363199929018,1661268363204089173,4160
149c838df2e8d3476a2d9625d10316a1,9954e0f8c61f1eb7,7b99bf137aedf664,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268363200813954,1661268363203262011,2448
149c838df2e8d3476a2d9625d10316a1,76ada7784c6cdc7a,9954e0f8c61f1eb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268363200827507,1661268363203242036,2414
149c838df2e8d3476a2d9625d10316a1,0905213ddf3ad0ef,91f8dc13792daa2b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268363224000133,1661268363230330334,6330
149c838df2e8d3476a2d9625d10316a1,f93658d08c309a23,0905213ddf3ad0ef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268363224078488,1661268363230333385,6254
149c838df2e8d3476a2d9625d10316a1,b1b324957af2887e,f93658d08c309a23,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268363224116379,1661268363230287472,6171
149c838df2e8d3476a2d9625d10316a1,cc479771094f12f5,b1b324957af2887e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268363228674384,1661268363230164912,1490
0c2ac741ff36fab78d817062a0e21fb9,4db76283bf4dcb4f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268364211196235,1661268364359541077,148344
0c2ac741ff36fab78d817062a0e21fb9,c577a03a36985fed,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268364211377031,1661268364215726418,4349
0c2ac741ff36fab78d817062a0e21fb9,8464f0bfb3b2511c,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268364215753874,1661268364288889178,73135
0c2ac741ff36fab78d817062a0e21fb9,59eb48ff26cb632e,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268364288920722,1661268364293273238,4352
0c2ac741ff36fab78d817062a0e21fb9,9fa1d913965d4648,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268364293301872,1661268364298808617,5506
0c2ac741ff36fab78d817062a0e21fb9,55c6af3e083de4ce,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268364298834375,1661268364308392606,9558
0c2ac741ff36fab78d817062a0e21fb9,4bb3a4168bbec6b7,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268364308408735,1661268364313976355,5567
0c2ac741ff36fab78d817062a0e21fb9,93e5e68e3932e10b,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268364313997313,1661268364319523663,5526
0c2ac741ff36fab78d817062a0e21fb9,b67ba33a31c0ddc0,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268364319535231,1661268364325234730,5699
0c2ac741ff36fab78d817062a0e21fb9,96826cc4440a1bc9,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268364325255802,1661268364330683631,5427
0c2ac741ff36fab78d817062a0e21fb9,ec5e09dad887314e,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268364330710590,1661268364335947642,5237
0c2ac741ff36fab78d817062a0e21fb9,5e7349f781b8dba0,4db76283bf4dcb4f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268364336020991,1661268364359191352,23170
0c2ac741ff36fab78d817062a0e21fb9,f952373311d959ca,c577a03a36985fed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268364212453474,1661268364214780515,2327
0c2ac741ff36fab78d817062a0e21fb9,7147f2cd7be3753b,a4fa9e908ada9fee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268364303668191,1661268364306318878,2650
0c2ac741ff36fab78d817062a0e21fb9,ff79d046eed7309d,4bb3a4168bbec6b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268364310936949,1661268364313194591,2257
0c2ac741ff36fab78d817062a0e21fb9,8c3230b1aa8c3848,93e5e68e3932e10b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268364316668040,1661268364318859564,2191
0c2ac741ff36fab78d817062a0e21fb9,8b1d715687c86464,b67ba33a31c0ddc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268364322212982,1661268364324378742,2165
0c2ac741ff36fab78d817062a0e21fb9,92e1c7672e7c6422,96826cc4440a1bc9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268364327783195,1661268364330070605,2287
0c2ac741ff36fab78d817062a0e21fb9,62089f9138a8f0bd,ec5e09dad887314e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268364333104355,1661268364335136319,2031
0c2ac741ff36fab78d817062a0e21fb9,c0e037b1e1dd37b6,f952373311d959ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268364214218334,1661268364214672601,454
0c2ac741ff36fab78d817062a0e21fb9,eea7b4a3a2f715d6,f952373311d959ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268364214669133,1661268364214697479,28
0c2ac741ff36fab78d817062a0e21fb9,78db6989f10efcfa,5e4cb7ece99186ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268364305459006,1661268364305969723,510
0c2ac741ff36fab78d817062a0e21fb9,7a047ad90544951f,5e4cb7ece99186ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268364305967085,1661268364306220252,253
0c2ac741ff36fab78d817062a0e21fb9,fc5d4010e0398439,ff79d046eed7309d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268364312643393,1661268364313067574,424
0c2ac741ff36fab78d817062a0e21fb9,a219945b4f677d22,ff79d046eed7309d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268364313064463,1661268364313097011,32
0c2ac741ff36fab78d817062a0e21fb9,2d8209ca821d6cbc,8c3230b1aa8c3848,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268364318264116,1661268364318736634,472
0c2ac741ff36fab78d817062a0e21fb9,d6c27e9f1c8d58d1,8c3230b1aa8c3848,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268364318734104,1661268364318762188,28
0c2ac741ff36fab78d817062a0e21fb9,fcaf2768c3c05658,8b1d715687c86464,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268364323798446,1661268364324247235,448
0c2ac741ff36fab78d817062a0e21fb9,52e2aea4c68c3697,8b1d715687c86464,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268364324244189,1661268364324271275,27
0c2ac741ff36fab78d817062a0e21fb9,633810869ff40e3b,92e1c7672e7c6422,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268364329526678,1661268364329958381,431
0c2ac741ff36fab78d817062a0e21fb9,32d75b8e0b89a582,92e1c7672e7c6422,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268364329956247,1661268364329981870,25
0c2ac741ff36fab78d817062a0e21fb9,317b6f36a4ad8dbc,62089f9138a8f0bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268364334633442,1661268364335033984,400
0c2ac741ff36fab78d817062a0e21fb9,7700eca2733b9765,62089f9138a8f0bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268364335031788,1661268364335055384,23
0c2ac741ff36fab78d817062a0e21fb9,3923abb0b6c93361,8464f0bfb3b2511c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268364287207168,1661268364287550976,343
0c2ac741ff36fab78d817062a0e21fb9,4bcfe38846103176,3923abb0b6c93361,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364287362816,1661268364288285952,923
0c2ac741ff36fab78d817062a0e21fb9,085d87c3a2ed3549,59eb48ff26cb632e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268364291638400,1661268364292414300,775
0c2ac741ff36fab78d817062a0e21fb9,b3fb57b9bbcf3bb3,9fa1d913965d4648,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268364297168384,1661268364297917696,749
0c2ac741ff36fab78d817062a0e21fb9,c6f3819d658a6031,b3fb57b9bbcf3bb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268364297266432,1661268364298262272,995
0c2ac741ff36fab78d817062a0e21fb9,0629334a859c89cc,b3fb57b9bbcf3bb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364297356032,1661268364297396224,40
0c2ac741ff36fab78d817062a0e21fb9,1b615d31a2d5dc78,b3fb57b9bbcf3bb3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268364297633280,1661268364297677056,43
0c2ac741ff36fab78d817062a0e21fb9,7a62b4158654f12f,55c6af3e083de4ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268364302361621,1661268364307607041,5245
0c2ac741ff36fab78d817062a0e21fb9,a4fa9e908ada9fee,7a62b4158654f12f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268364302697306,1661268364307332541,4635
0c2ac741ff36fab78d817062a0e21fb9,953ca850ee5b39ab,7147f2cd7be3753b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268364303718643,1661268364306291876,2573
0c2ac741ff36fab78d817062a0e21fb9,5e4cb7ece99186ac,953ca850ee5b39ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268364303733011,1661268364306272718,2539
0c2ac741ff36fab78d817062a0e21fb9,f534543f702a81e6,5e7349f781b8dba0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268364336000088,1661268364357487648,21487
0c2ac741ff36fab78d817062a0e21fb9,d4922524e7ca1988,f534543f702a81e6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268364336085194,1661268364357502430,21417
0c2ac741ff36fab78d817062a0e21fb9,b681e695eb1f6a59,d4922524e7ca1988,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268364336128115,1661268364357434853,21306
0c2ac741ff36fab78d817062a0e21fb9,35946ced7d8c0e16,b681e695eb1f6a59,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268364355082610,1661268364357301201,2218
