TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f36e7292433394d0369d6be48645a5d,3987ab3e12132e38,52fe0e4728a9755f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274402142142706,1661274402142529374,386
0f36e7292433394d0369d6be48645a5d,a30922935315458a,52fe0e4728a9755f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274402142527220,1661274402142550198,22
0f36e7292433394d0369d6be48645a5d,b567da4f2fe73c7a,958a86f17eb912a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274402145668021,1661274402146078060,410
0f36e7292433394d0369d6be48645a5d,fbbbebc11846edf7,958a86f17eb912a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274402146075786,1661274402146101447,25
0f36e7292433394d0369d6be48645a5d,bc8a5a619733439d,872a0a275665ef32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274402148926813,1661274402149310414,383
0f36e7292433394d0369d6be48645a5d,2cbd64294c0f5ad4,872a0a275665ef32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274402149307438,1661274402149339619,32
0f36e7292433394d0369d6be48645a5d,9e2f56f6e07bee49,b7d0ade7b3703909,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274402118275328,1661274402118600960,325
0f36e7292433394d0369d6be48645a5d,ddd83947dfdba9c4,9e2f56f6e07bee49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274402118423040,1661274402119221504,798
0f36e7292433394d0369d6be48645a5d,5653b48d926d304c,91f9b68d0af03c8f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274402120899400,1661274402121525200,625
0f36e7292433394d0369d6be48645a5d,9d7fd73e4a63e011,6e6b1c74a1446d01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274402123829248,1661274402125011712,1182
0f36e7292433394d0369d6be48645a5d,7d2275546c04a8b6,9d7fd73e4a63e011,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274402123962880,1661274402125536256,1573
0f36e7292433394d0369d6be48645a5d,a915557087d74a85,9d7fd73e4a63e011,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274402124092928,1661274402124146432,53
0f36e7292433394d0369d6be48645a5d,82fb59584a63249e,9d7fd73e4a63e011,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274402124533760,1661274402124596480,62
0f36e7292433394d0369d6be48645a5d,6373f21fba517216,0da6f4e00914dae9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274402127564579,1661274402132270436,4705
0f36e7292433394d0369d6be48645a5d,68f7f14401006de5,6373f21fba517216,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274402127817789,1661274402132050528,4232
0f36e7292433394d0369d6be48645a5d,6d53dd6511113b36,d8e048b5b2b8ba15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274402128536709,1661274402131157858,2621
0f36e7292433394d0369d6be48645a5d,f49f2e91825b2f2e,6d53dd6511113b36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274402128549223,1661274402131138021,2588
0f36e7292433394d0369d6be48645a5d,65caf81363868260,60f685dacce6e253,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274402150000101,1661274402155600871,5600
0f36e7292433394d0369d6be48645a5d,c567b330ee44b037,65caf81363868260,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274402150100761,1661274402155604169,5503
0f36e7292433394d0369d6be48645a5d,e40a89c093282d41,c567b330ee44b037,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274402150147016,1661274402155542861,5395
0f36e7292433394d0369d6be48645a5d,5331d06921d999b3,e40a89c093282d41,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274402154864326,1661274402155425278,560
0cdbdfa0c34c10b626095f807af8f94b,ad60c95204777afd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274420779934141,1661274420917131884,137197
0cdbdfa0c34c10b626095f807af8f94b,fccac37d1cbe41fa,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274420780039328,1661274420785349059,5309
0cdbdfa0c34c10b626095f807af8f94b,c8846dfcc7e12f92,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274420785380008,1661274420792631390,7251
0cdbdfa0c34c10b626095f807af8f94b,008d042e7e93ac32,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274420792651381,1661274420799213241,6561
0cdbdfa0c34c10b626095f807af8f94b,9b77d0e742792f2b,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274420799234390,1661274420805173357,5938
0cdbdfa0c34c10b626095f807af8f94b,8761ed1bda06b0d8,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274420805215330,1661274420843105543,37890
0cdbdfa0c34c10b626095f807af8f94b,1feea91404105ad4,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274420843123361,1661274420849783853,6660
0cdbdfa0c34c10b626095f807af8f94b,e0649741b26e0750,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274420849804055,1661274420856307564,6503
0cdbdfa0c34c10b626095f807af8f94b,487a3ac06547db05,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274420856318130,1661274420861684533,5366
0cdbdfa0c34c10b626095f807af8f94b,4cb556aff7734bf5,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274420861694917,1661274420866929154,5234
0cdbdfa0c34c10b626095f807af8f94b,dc1ce49ba50e7238,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274420866943149,1661274420872288641,5345
0cdbdfa0c34c10b626095f807af8f94b,097e30fda8330220,ad60c95204777afd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274420872352870,1661274420916709832,44356
0cdbdfa0c34c10b626095f807af8f94b,987991ca72329021,fccac37d1cbe41fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274420782688064,1661274420784817022,2128
0cdbdfa0c34c10b626095f807af8f94b,aa3f3ec598e80d9a,bebc62ab86fa0d3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274420809144051,1661274420840949199,31805
0cdbdfa0c34c10b626095f807af8f94b,bddc27d23e20c279,1feea91404105ad4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274420846124986,1661274420848673906,2548
0cdbdfa0c34c10b626095f807af8f94b,63aad43df5ec4717,e0649741b26e0750,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274420852536992,1661274420855440548,2903
0cdbdfa0c34c10b626095f807af8f94b,e967662c344a9080,487a3ac06547db05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274420858861909,1661274420860934208,2072
0cdbdfa0c34c10b626095f807af8f94b,ba837fe50da38c6e,4cb556aff7734bf5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274420864123636,1661274420866214821,2091
0cdbdfa0c34c10b626095f807af8f94b,938fa03ccb8413dc,dc1ce49ba50e7238,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274420869500934,1661274420871613214,2112
0cdbdfa0c34c10b626095f807af8f94b,0ba38dbafaaa7e5f,987991ca72329021,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274420784327322,1661274420784715309,387
0cdbdfa0c34c10b626095f807af8f94b,3fd7e4fd29ddc43e,987991ca72329021,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274420784712778,1661274420784738162,25
0cdbdfa0c34c10b626095f807af8f94b,821549cdf98cd475,f43394d943056e61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274420839989697,1661274420840623097,633
0cdbdfa0c34c10b626095f807af8f94b,4124f6fee6f1dd1c,f43394d943056e61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274420840619747,1661274420840859121,239
0cdbdfa0c34c10b626095f807af8f94b,bd2fda881d52f743,bddc27d23e20c279,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274420848142006,1661274420848564301,422
0cdbdfa0c34c10b626095f807af8f94b,eb5e35dc827e320a,bddc27d23e20c279,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274420848561147,1661274420848586906,25
0cdbdfa0c34c10b626095f807af8f94b,d10ea741ebd95b33,63aad43df5ec4717,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274420854742492,1661274420855327584,585
0cdbdfa0c34c10b626095f807af8f94b,607c1932fb67d05a,63aad43df5ec4717,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274420855323858,1661274420855366704,42
0cdbdfa0c34c10b626095f807af8f94b,f8ce40b168e6c5d0,e967662c344a9080,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274420860436093,1661274420860829570,393
0cdbdfa0c34c10b626095f807af8f94b,8035433373cd0bc6,e967662c344a9080,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274420860825735,1661274420860850393,24
0cdbdfa0c34c10b626095f807af8f94b,84bd3ccd4846b530,ba837fe50da38c6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274420865719201,1661274420866106319,387
0cdbdfa0c34c10b626095f807af8f94b,4575f3f94516e5dd,ba837fe50da38c6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274420866103972,1661274420866126147,22
0cdbdfa0c34c10b626095f807af8f94b,3d39d3bc0906f15f,938fa03ccb8413dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274420871040988,1661274420871492351,451
0cdbdfa0c34c10b626095f807af8f94b,dffd71d56764c6d6,938fa03ccb8413dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274420871487543,1661274420871517050,29
0cdbdfa0c34c10b626095f807af8f94b,17507f3c515b6600,c8846dfcc7e12f92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274420790639104,1661274420790882304,243
0cdbdfa0c34c10b626095f807af8f94b,f70d236234ef5525,17507f3c515b6600,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274420790771200,1661274420791448576,677
0cdbdfa0c34c10b626095f807af8f94b,5fa4726f5fa3f242,008d042e7e93ac32,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274420796600900,1661274420798186300,1585
0cdbdfa0c34c10b626095f807af8f94b,2a9949d23963964e,9b77d0e742792f2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274420802950144,1661274420803881728,931
0cdbdfa0c34c10b626095f807af8f94b,4dffa4bc2e49a0b5,2a9949d23963964e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274420803060736,1661274420804281856,1221
0cdbdfa0c34c10b626095f807af8f94b,c5d4ed4cab675481,2a9949d23963964e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274420803152640,1661274420803182848,30
0cdbdfa0c34c10b626095f807af8f94b,b508bfb7b244e558,2a9949d23963964e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274420803550720,1661274420803603712,52
0cdbdfa0c34c10b626095f807af8f94b,9968a89352606e44,8761ed1bda06b0d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274420808178630,1661274420842243849,34065
0cdbdfa0c34c10b626095f807af8f94b,bebc62ab86fa0d3c,9968a89352606e44,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274420808440006,1661274420841958213,33518
0cdbdfa0c34c10b626095f807af8f94b,979269b7e0bef068,aa3f3ec598e80d9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274420809174274,1661274420840923771,31749
0cdbdfa0c34c10b626095f807af8f94b,f43394d943056e61,979269b7e0bef068,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274420809186167,1661274420840904505,31718
0cdbdfa0c34c10b626095f807af8f94b,cf750194d0d9e558,097e30fda8330220,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274420873000264,1661274420915087938,42087
0cdbdfa0c34c10b626095f807af8f94b,24701a9618e87083,cf750194d0d9e558,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274420873154817,1661274420915093554,41938
0cdbdfa0c34c10b626095f807af8f94b,6bccb00dae7c2255,24701a9618e87083,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274420873218744,1661274420894154295,20935
0cdbdfa0c34c10b626095f807af8f94b,148e6d08e133577b,24701a9618e87083,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274420894162699,1661274420915020726,20858
0cdbdfa0c34c10b626095f807af8f94b,94e28deb0800ce46,6bccb00dae7c2255,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274420891790441,1661274420894015859,2225
0cdbdfa0c34c10b626095f807af8f94b,28882069f4284f82,148e6d08e133577b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274420912507046,1661274420914906679,2399
09e2deec59c4e903e6452c095f60926d,a781523f26f88b72,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274409450696675,1661274409450891070,194
0a4b18490dc0fbac84b34c31507359c5,8aa32fdccb9b0ae0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274404035055511,1661274404045765278,10709
0a4b18490dc0fbac84b34c31507359c5,1794e324ea51497a,8aa32fdccb9b0ae0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274404035223400,1661274404040423750,5200
0a4b18490dc0fbac84b34c31507359c5,b3b084e034436b6b,8aa32fdccb9b0ae0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661274404040447302,1661274404045645822,5198
0a4b18490dc0fbac84b34c31507359c5,084448c81eb86dee,1794e324ea51497a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274404037096356,1661274404039713079,2616
0a4b18490dc0fbac84b34c31507359c5,72443c0be5be5045,084448c81eb86dee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274404039027032,1661274404039578753,551
0a4b18490dc0fbac84b34c31507359c5,d89dff8c8e163f0b,084448c81eb86dee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274404039575157,1661274404039610209,35
0a4b18490dc0fbac84b34c31507359c5,d2b2d461696a9947,b3b084e034436b6b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661274404043278000,1661274404044771300,1493
0855311ac505f559eff9d56284eeb80a,57e12113e271c801,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274430274026379,1661274430495147401,221121
0855311ac505f559eff9d56284eeb80a,2ca914e1dca1df13,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274430274110041,1661274430299271607,25161
0855311ac505f559eff9d56284eeb80a,3efb9336f8a984ad,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274430299290310,1661274430303898770,4608
0855311ac505f559eff9d56284eeb80a,42a8be575a06dd30,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274430303913759,1661274430316035428,12121
0855311ac505f559eff9d56284eeb80a,ed44a2b6ecf931bf,2ca914e1dca1df13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274430293160960,1661274430293391872,230
0855311ac505f559eff9d56284eeb80a,410a0a817d2f29a1,ed44a2b6ecf931bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274430293276672,1661274430293830400,553
0855311ac505f559eff9d56284eeb80a,769278009a480c46,3efb9336f8a984ad,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274430301114700,1661274430302406100,1291
0855311ac505f559eff9d56284eeb80a,a61eb5a6c2b651d8,42a8be575a06dd30,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274430307478310,1661274430314913043,7434
0855311ac505f559eff9d56284eeb80a,e5115920b8d56ac8,a61eb5a6c2b651d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274430307774968,1661274430314688477,6913
0855311ac505f559eff9d56284eeb80a,44a30e9a46fcedc9,e5115920b8d56ac8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274430308605546,1661274430313766451,5160
0855311ac505f559eff9d56284eeb80a,c31c64bdea4289cd,717196aef60bab65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274430316955605,1661274430319487978,2532
0855311ac505f559eff9d56284eeb80a,21e06c9c449388d2,4bbcda3dca8ad9b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274430322239602,1661274430339719967,17480
0855311ac505f559eff9d56284eeb80a,1dbe92e7fccfc5b3,9f389052cce291e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274430342033773,1661274430345492433,3458
0855311ac505f559eff9d56284eeb80a,4384b8368f48492b,f4c8bbe460791b86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274430347388216,1661274430350516084,3127
0855311ac505f559eff9d56284eeb80a,16ba7726bf67a68a,b67a8455345c4e51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274430352218966,1661274430354567925,2348
0855311ac505f559eff9d56284eeb80a,94f8895f6c8dbe14,7e28642172a88721,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274430400774423,1661274430403529381,2754
0855311ac505f559eff9d56284eeb80a,a86ddd9a51961756,44a30e9a46fcedc9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274430308663279,1661274430313741287,5078
0855311ac505f559eff9d56284eeb80a,36225c1e16c4d3a4,a86ddd9a51961756,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274430308677722,1661274430313724177,5046
0855311ac505f559eff9d56284eeb80a,b934f5e0ff8b224a,36225c1e16c4d3a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274430312888653,1661274430313429006,540
0855311ac505f559eff9d56284eeb80a,f7af5288f159cc80,36225c1e16c4d3a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274430313424573,1661274430313665204,240
0855311ac505f559eff9d56284eeb80a,1f40befd1f081ff1,c31c64bdea4289cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274430318878091,1661274430319377094,499
0855311ac505f559eff9d56284eeb80a,2dc73b2aad563045,c31c64bdea4289cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274430319373387,1661274430319404439,31
0855311ac505f559eff9d56284eeb80a,ddb236f607398c96,21e06c9c449388d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274430324673829,1661274430339560541,14886
0855311ac505f559eff9d56284eeb80a,8012cb388c0f604c,21e06c9c449388d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274430339555824,1661274430339592492,36
0855311ac505f559eff9d56284eeb80a,c1086885de882f33,1dbe92e7fccfc5b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274430344330219,1661274430345403773,1073
0855311ac505f559eff9d56284eeb80a,dbbf0894a7cece58,1dbe92e7fccfc5b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274430345399953,1661274430345419810,19
0855311ac505f559eff9d56284eeb80a,49b20a048c9b117c,4384b8368f48492b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274430349897447,1661274430350419042,521
0855311ac505f559eff9d56284eeb80a,17b0adcf701159b6,4384b8368f48492b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274430350414994,1661274430350435535,20
0855311ac505f559eff9d56284eeb80a,250f8b96ad47a521,16ba7726bf67a68a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274430353974854,1661274430354441355,466
0855311ac505f559eff9d56284eeb80a,a6455ab3650404fd,16ba7726bf67a68a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274430354436470,1661274430354466853,30
0855311ac505f559eff9d56284eeb80a,82153731838c7d82,94f8895f6c8dbe14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274430402864022,1661274430403420749,556
0855311ac505f559eff9d56284eeb80a,217cf1abd32ff1e7,94f8895f6c8dbe14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274430403416947,1661274430403444625,27
0855311ac505f559eff9d56284eeb80a,717196aef60bab65,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274430316051871,1661274430320697587,4645
0855311ac505f559eff9d56284eeb80a,4bbcda3dca8ad9b0,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274430320713469,1661274430340973584,20260
0855311ac505f559eff9d56284eeb80a,9f389052cce291e2,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274430341008088,1661274430346353109,5345
0855311ac505f559eff9d56284eeb80a,f4c8bbe460791b86,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274430346370467,1661274430351271116,4900
0855311ac505f559eff9d56284eeb80a,b67a8455345c4e51,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274430351282689,1661274430355275215,3992
0855311ac505f559eff9d56284eeb80a,82e6d8be0db3451e,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274430355321939,1661274430358306966,2985
0855311ac505f559eff9d56284eeb80a,77337ebb50a77989,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274430358316217,1661274430399313141,40996
0855311ac505f559eff9d56284eeb80a,7e28642172a88721,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274430399327898,1661274430404407911,5080
0855311ac505f559eff9d56284eeb80a,5c1dfe05c0751d78,57e12113e271c801,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274430404426998,1661274430494662365,90235
0855311ac505f559eff9d56284eeb80a,615cbd7f4cfefe6a,82e6d8be0db3451e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274430356872073,1661274430357278178,406
0855311ac505f559eff9d56284eeb80a,d4b3332595400692,615cbd7f4cfefe6a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274430356976815,1661274430357201718,224
0855311ac505f559eff9d56284eeb80a,71ef0001d36fe82d,d4b3332595400692,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274430357013762,1661274430357084960,71
0855311ac505f559eff9d56284eeb80a,a1b7bd41bdd2d710,d4b3332595400692,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274430357114651,1661274430357175847,61
0855311ac505f559eff9d56284eeb80a,1b88152cc5ae9b28,77337ebb50a77989,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274430394974720,1661274430395872512,897
0855311ac505f559eff9d56284eeb80a,81f40ebf92a5a9ad,1b88152cc5ae9b28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274430395098112,1661274430396159232,1061
0855311ac505f559eff9d56284eeb80a,d54f0d8cc721e301,1b88152cc5ae9b28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274430395220480,1661274430395268096,47
0855311ac505f559eff9d56284eeb80a,7cd77edd876d9c79,1b88152cc5ae9b28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274430395601408,1661274430395641088,39
0855311ac505f559eff9d56284eeb80a,2ac018f67baa7e3c,5c1dfe05c0751d78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274430489748480,1661274430490244096,495
0855311ac505f559eff9d56284eeb80a,71836781e7debbdb,2ac018f67baa7e3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274430489810944,1661274430490437120,626
0855311ac505f559eff9d56284eeb80a,ee563af0a0f57d52,2ac018f67baa7e3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274430489865216,1661274430489891072,25
0855311ac505f559eff9d56284eeb80a,079f2c92bf2a8e30,2ac018f67baa7e3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274430490054656,1661274430490084096,29
0f0b93039e65d3d7a8d6084df8b1fddd,f46b80adede7d3fb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274399919518950,1661274399993079325,73560
0f0b93039e65d3d7a8d6084df8b1fddd,96d75206ce338f26,f46b80adede7d3fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274399919658320,1661274399944028406,24370
0f0b93039e65d3d7a8d6084df8b1fddd,3e9d037301cf1929,f46b80adede7d3fb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274399944042971,1661274399950424140,6381
0f0b93039e65d3d7a8d6084df8b1fddd,ed6dfa9ac42f85df,f46b80adede7d3fb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274399950449872,1661274399954344564,3894
0f0b93039e65d3d7a8d6084df8b1fddd,35af21583792cb76,f46b80adede7d3fb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274399954366135,1661274399960908897,6542
0f0b93039e65d3d7a8d6084df8b1fddd,65cf09281d6d3b17,f46b80adede7d3fb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274399960940318,1661274399968095934,7155
0f0b93039e65d3d7a8d6084df8b1fddd,2319cb96f3061d7d,f46b80adede7d3fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274399968109988,1661274399972385211,4275
0f0b93039e65d3d7a8d6084df8b1fddd,ba352464eeb4abf3,f46b80adede7d3fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274399972402399,1661274399976158700,3756
0f0b93039e65d3d7a8d6084df8b1fddd,d2f54d79d6d3de4f,f46b80adede7d3fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274399976173210,1661274399979596410,3423
