TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fe6a0d0b13774fbbec2efb15dc390d6,8a3acc381eb916d6,73c33a94def708a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260683496506472,1661260683496533974,27
2fe6a0d0b13774fbbec2efb15dc390d6,23219f06a69bb57b,6fddc5119c05d0d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260683499772818,1661260683500266987,494
2fe6a0d0b13774fbbec2efb15dc390d6,e143b423e4115a62,6fddc5119c05d0d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260683500263321,1661260683500287507,24
2fe6a0d0b13774fbbec2efb15dc390d6,9cbf64f256f13c0f,b7a4ac9af2cb4d63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260683503284698,1661260683503706402,421
2fe6a0d0b13774fbbec2efb15dc390d6,1fda22d193688ac6,b7a4ac9af2cb4d63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260683503702301,1661260683503730904,28
2fe6a0d0b13774fbbec2efb15dc390d6,89500f327c28d275,6eda6c0dcc5bdfe5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260683506539563,1661260683506949376,409
2fe6a0d0b13774fbbec2efb15dc390d6,151dd5d874d9e125,6eda6c0dcc5bdfe5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260683506946873,1661260683506970677,23
2fe6a0d0b13774fbbec2efb15dc390d6,3060f77c3d4cdf66,82bb4b45bcc4ec6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260683510186011,1661260683510571823,385
2fe6a0d0b13774fbbec2efb15dc390d6,8e4879b4464a9c3c,82bb4b45bcc4ec6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260683510567194,1661260683510599987,32
2fe6a0d0b13774fbbec2efb15dc390d6,68c3e49b14425e68,97ae4f61454e6978,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260683540008348,1661260683540426254,417
2fe6a0d0b13774fbbec2efb15dc390d6,b6cea55354c8bad9,97ae4f61454e6978,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260683540423952,1661260683540448840,24
2fe6a0d0b13774fbbec2efb15dc390d6,0e204a984fdb2e03,281faf7a5c3ab2d1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260683512941792,1661260683513350856,409
2fe6a0d0b13774fbbec2efb15dc390d6,f891df38db18c0ec,0e204a984fdb2e03,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260683513047979,1661260683513298439,250
2fe6a0d0b13774fbbec2efb15dc390d6,3f493930ce8bcf5b,f891df38db18c0ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260683513099099,1661260683513176475,77
2fe6a0d0b13774fbbec2efb15dc390d6,ea6c716cc0e6677d,f891df38db18c0ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260683513210887,1661260683513270654,59
2fe6a0d0b13774fbbec2efb15dc390d6,2e5e6e9b99fcac9a,d6708f81f17731f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260683515937280,1661260683517114112,1176
2fe6a0d0b13774fbbec2efb15dc390d6,f6cf6c82fc890d27,2e5e6e9b99fcac9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260683516078336,1661260683517629440,1551
2fe6a0d0b13774fbbec2efb15dc390d6,44abe49d28a2dd21,2e5e6e9b99fcac9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260683516208128,1661260683516265216,57
2fe6a0d0b13774fbbec2efb15dc390d6,766910345094ec1c,2e5e6e9b99fcac9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260683516698112,1661260683516764416,66
2fe6a0d0b13774fbbec2efb15dc390d6,e827f39d8053ea3a,3b80d021a7311359,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260683543651584,1661260683544564480,912
2fe6a0d0b13774fbbec2efb15dc390d6,5284b2c490ac3284,e827f39d8053ea3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260683543767040,1661260683544961792,1194
2fe6a0d0b13774fbbec2efb15dc390d6,b79bdeeb5b190ef8,e827f39d8053ea3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260683543871744,1661260683543909888,38
2fe6a0d0b13774fbbec2efb15dc390d6,e9fd180a07b48d6a,e827f39d8053ea3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260683544226304,1661260683544280064,53
36ccb9f6bfae59aec5b5d66db58ac0aa,a48fa3cb166f6883,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260675277913821,1661260675685009626,407095
36ccb9f6bfae59aec5b5d66db58ac0aa,aaa98fa9dadb09eb,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260675278109302,1661260675288910930,10801
36ccb9f6bfae59aec5b5d66db58ac0aa,141f042b48d68a5d,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260675288927791,1661260675296686372,7758
36ccb9f6bfae59aec5b5d66db58ac0aa,6206de81f9feb508,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260675296696240,1661260675312274624,15578
36ccb9f6bfae59aec5b5d66db58ac0aa,0833369e884c0483,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260675312288867,1661260675327205753,14916
36ccb9f6bfae59aec5b5d66db58ac0aa,0cd30af7816e49c2,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260675327215524,1661260675346659228,19443
36ccb9f6bfae59aec5b5d66db58ac0aa,4e8e83e8249dcb24,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260675346669405,1661260675359208362,12538
36ccb9f6bfae59aec5b5d66db58ac0aa,47dd9e2530d74d86,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260675359218775,1661260675370236198,11017
36ccb9f6bfae59aec5b5d66db58ac0aa,d23d182749039e4f,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260675370248052,1661260675379147096,8899
36ccb9f6bfae59aec5b5d66db58ac0aa,324ddcde9808eaa4,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260675379165324,1661260675384850400,5685
36ccb9f6bfae59aec5b5d66db58ac0aa,2ce599f89b325c1e,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260675384860445,1661260675392298273,7437
36ccb9f6bfae59aec5b5d66db58ac0aa,cc9b1d3b55d500ee,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260675392322560,1661260675407022908,14700
36ccb9f6bfae59aec5b5d66db58ac0aa,bddf5a88f200f50f,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260675407034385,1661260675489000411,81966
36ccb9f6bfae59aec5b5d66db58ac0aa,5091bac2703f6ca3,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260675489013578,1661260675494354836,5341
36ccb9f6bfae59aec5b5d66db58ac0aa,9de9051557229467,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260675494388320,1661260675583503825,89115
36ccb9f6bfae59aec5b5d66db58ac0aa,dbecdd94a92db207,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260675583540747,1661260675588280904,4740
36ccb9f6bfae59aec5b5d66db58ac0aa,5c000439d37c301d,a48fa3cb166f6883,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260675588308207,1661260675684544548,96236
36ccb9f6bfae59aec5b5d66db58ac0aa,731c30d0e1b0fb52,aaa98fa9dadb09eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260675286176000,1661260675286282240,106
36ccb9f6bfae59aec5b5d66db58ac0aa,67dbf9ea1cf2f935,731c30d0e1b0fb52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260675286231296,1661260675286494976,263
36ccb9f6bfae59aec5b5d66db58ac0aa,96f94be48abc6045,141f042b48d68a5d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260675292898500,1661260675294520500,1622
36ccb9f6bfae59aec5b5d66db58ac0aa,64eeea40f643d385,6206de81f9feb508,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260675301258066,1661260675311693912,10435
36ccb9f6bfae59aec5b5d66db58ac0aa,5c51657568a77770,64eeea40f643d385,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260675302058901,1661260675311479805,9420
36ccb9f6bfae59aec5b5d66db58ac0aa,2d3a71fb235ff44b,5c51657568a77770,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260675303637242,1661260675310519697,6882
36ccb9f6bfae59aec5b5d66db58ac0aa,dd4e7d1c2f73d5d3,0833369e884c0483,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260675323767932,1661260675326061466,2293
36ccb9f6bfae59aec5b5d66db58ac0aa,cdd91b9d0cf413e4,0cd30af7816e49c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260675342815334,1661260675345623535,2808
36ccb9f6bfae59aec5b5d66db58ac0aa,14cb14916e0dd2fa,4e8e83e8249dcb24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260675355557700,1661260675358217675,2659
36ccb9f6bfae59aec5b5d66db58ac0aa,5f79fc0f0f2af064,47dd9e2530d74d86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260675366536184,1661260675369221834,2685
36ccb9f6bfae59aec5b5d66db58ac0aa,9146282610fa3c9a,d23d182749039e4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260675375897869,1661260675378313011,2415
36ccb9f6bfae59aec5b5d66db58ac0aa,3278c672fcd86408,cc9b1d3b55d500ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260675404013374,1661260675406265062,2251
36ccb9f6bfae59aec5b5d66db58ac0aa,6cbed8a7f45d7b64,5091bac2703f6ca3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260675491257834,1661260675493573479,2315
36ccb9f6bfae59aec5b5d66db58ac0aa,12253287050372f1,dbecdd94a92db207,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260675585085291,1661260675587532511,2447
36ccb9f6bfae59aec5b5d66db58ac0aa,8aea2a02cfcd492a,2d3a71fb235ff44b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260675303827385,1661260675310497070,6669
36ccb9f6bfae59aec5b5d66db58ac0aa,0c868ab95d6782f4,8aea2a02cfcd492a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260675303841949,1661260675310479995,6638
36ccb9f6bfae59aec5b5d66db58ac0aa,ff4da481b00a7ad6,0c868ab95d6782f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675309703739,1661260675310219697,515
36ccb9f6bfae59aec5b5d66db58ac0aa,94ad8c9d119ed465,0c868ab95d6782f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675310217519,1661260675310434023,216
36ccb9f6bfae59aec5b5d66db58ac0aa,0fbcfbd1a819ebc2,dd4e7d1c2f73d5d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675325449506,1661260675325944923,495
36ccb9f6bfae59aec5b5d66db58ac0aa,7210f9fc487e9391,dd4e7d1c2f73d5d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675325941433,1661260675325982406,40
36ccb9f6bfae59aec5b5d66db58ac0aa,2c7406e567f62166,cdd91b9d0cf413e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675344826420,1661260675345467618,641
36ccb9f6bfae59aec5b5d66db58ac0aa,149802f72e0cbe79,cdd91b9d0cf413e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675345462052,1661260675345501757,39
36ccb9f6bfae59aec5b5d66db58ac0aa,f36cb3e9f0781c1b,14cb14916e0dd2fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675357654288,1661260675358119939,465
36ccb9f6bfae59aec5b5d66db58ac0aa,82baa3404a271d73,14cb14916e0dd2fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675358116887,1661260675358136009,19
36ccb9f6bfae59aec5b5d66db58ac0aa,57a2d2dd80ec4cef,5f79fc0f0f2af064,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675368676310,1661260675369103499,427
36ccb9f6bfae59aec5b5d66db58ac0aa,d213f0ce95118300,5f79fc0f0f2af064,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675369100233,1661260675369129089,28
36ccb9f6bfae59aec5b5d66db58ac0aa,b4582de4d568aca0,9146282610fa3c9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675377716426,1661260675378224194,507
36ccb9f6bfae59aec5b5d66db58ac0aa,6381b76f2beaaf65,9146282610fa3c9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675378220692,1661260675378236370,15
36ccb9f6bfae59aec5b5d66db58ac0aa,3df3f611b11302e3,3278c672fcd86408,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675405649318,1661260675406150750,501
36ccb9f6bfae59aec5b5d66db58ac0aa,20aa5d85b9f3a82f,3278c672fcd86408,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675406147488,1661260675406174065,26
36ccb9f6bfae59aec5b5d66db58ac0aa,83d1a61b47c76121,6cbed8a7f45d7b64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675492973039,1661260675493452605,479
36ccb9f6bfae59aec5b5d66db58ac0aa,03f2db63c1b807f9,6cbed8a7f45d7b64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675493448843,1661260675493479046,30
36ccb9f6bfae59aec5b5d66db58ac0aa,97ef850166cb70f4,12253287050372f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260675586902572,1661260675587422308,519
36ccb9f6bfae59aec5b5d66db58ac0aa,d62867faaff11bef,12253287050372f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260675587419853,1661260675587449764,29
36ccb9f6bfae59aec5b5d66db58ac0aa,b944d32fcfbbd856,324ddcde9808eaa4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260675383395679,1661260675383550280,154
36ccb9f6bfae59aec5b5d66db58ac0aa,98dce00b93259570,b944d32fcfbbd856,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260675383456397,1661260675383531832,75
36ccb9f6bfae59aec5b5d66db58ac0aa,019a83919e1b4e9d,98dce00b93259570,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260675383471312,1661260675383497595,26
36ccb9f6bfae59aec5b5d66db58ac0aa,42b11a2b9abd4fc3,98dce00b93259570,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260675383502288,1661260675383521966,19
36ccb9f6bfae59aec5b5d66db58ac0aa,bac17ebee7f5fd00,2ce599f89b325c1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260675389922304,1661260675391082752,1160
36ccb9f6bfae59aec5b5d66db58ac0aa,27e312f571f53763,bac17ebee7f5fd00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260675390052608,1661260675391635200,1582
36ccb9f6bfae59aec5b5d66db58ac0aa,fcd0cf55e1e9b8d9,bac17ebee7f5fd00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260675390172672,1661260675390236416,63
36ccb9f6bfae59aec5b5d66db58ac0aa,d5f4c391b0855909,bac17ebee7f5fd00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260675390618368,1661260675390681344,62
36ccb9f6bfae59aec5b5d66db58ac0aa,854ba84b86aaf7a7,bddf5a88f200f50f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260675486605056,1661260675487778560,1173
36ccb9f6bfae59aec5b5d66db58ac0aa,798658f4f5c36815,854ba84b86aaf7a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260675486738432,1661260675488186880,1448
36ccb9f6bfae59aec5b5d66db58ac0aa,aabe1a4da65b79f2,854ba84b86aaf7a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260675486881280,1661260675486933760,52
36ccb9f6bfae59aec5b5d66db58ac0aa,b4fd3b70823ba921,854ba84b86aaf7a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260675487289088,1661260675487349248,60
36ccb9f6bfae59aec5b5d66db58ac0aa,00c1433eb81f095c,9de9051557229467,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260675498919936,1661260675499459328,539
36ccb9f6bfae59aec5b5d66db58ac0aa,e30550b75fe85209,00c1433eb81f095c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260675498982656,1661260675582267136,83284
36ccb9f6bfae59aec5b5d66db58ac0aa,72a8419c12fbfc7f,00c1433eb81f095c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260675499044352,1661260675499070976,26
36ccb9f6bfae59aec5b5d66db58ac0aa,9ac2e5f5b0adbc71,00c1433eb81f095c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260675499250944,1661260675499284224,33
36ccb9f6bfae59aec5b5d66db58ac0aa,727f769f55e583ac,5c000439d37c301d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260675601535488,1661260675602242304,706
36ccb9f6bfae59aec5b5d66db58ac0aa,a9c82b1c4e7d7d64,727f769f55e583ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260675601623296,1661260675602508032,884
36ccb9f6bfae59aec5b5d66db58ac0aa,c7ef4040f50a68f9,727f769f55e583ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260675601712640,1661260675601747456,34
36ccb9f6bfae59aec5b5d66db58ac0aa,e7a7f5aa781b30d5,727f769f55e583ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260675601985024,1661260675602022912,37
3012bc9fd50b18a4724d789d1be95f86,de0ddcd9f97d438d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260699455507385,1661260699517805954,62298
3012bc9fd50b18a4724d789d1be95f86,1e7d4e084139c30a,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260699455670606,1661260699461651147,5980
3012bc9fd50b18a4724d789d1be95f86,8a831118f823de71,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260699461678334,1661260699466228811,4550
3012bc9fd50b18a4724d789d1be95f86,c4bc768663b2247a,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260699466257147,1661260699470056847,3799
3012bc9fd50b18a4724d789d1be95f86,e5b5d8b6992dcca2,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260699470086583,1661260699474731939,4645
3012bc9fd50b18a4724d789d1be95f86,1dae10daf56a8dfe,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260699474742386,1661260699483168412,8426
3012bc9fd50b18a4724d789d1be95f86,edadff268ec15341,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260699483187014,1661260699487305014,4118
3012bc9fd50b18a4724d789d1be95f86,b7189786760539dc,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260699487346934,1661260699491258454,3911
3012bc9fd50b18a4724d789d1be95f86,6986afa3b85bd0c6,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260699491280973,1661260699494708031,3427
3012bc9fd50b18a4724d789d1be95f86,965a0cca10d7c747,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260699494744516,1661260699499211750,4467
3012bc9fd50b18a4724d789d1be95f86,818aec589393cb5b,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260699499222854,1661260699503024456,3801
3012bc9fd50b18a4724d789d1be95f86,a31fe98fc2b81c20,de0ddcd9f97d438d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260699503109714,1661260699517332400,14222
3012bc9fd50b18a4724d789d1be95f86,e8995a59568a2f14,1e7d4e084139c30a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260699457707120,1661260699460404087,2696
3012bc9fd50b18a4724d789d1be95f86,e860217c84f4b54c,e3b3e1a0e0acfbb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260699478106475,1661260699481015392,2908
3012bc9fd50b18a4724d789d1be95f86,859ad170ff4eaecc,edadff268ec15341,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260699484224925,1661260699486530964,2306
3012bc9fd50b18a4724d789d1be95f86,02fc438bce5a91ab,b7189786760539dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260699488273582,1661260699490430136,2156
3012bc9fd50b18a4724d789d1be95f86,81cdd5e5309c0c9a,6986afa3b85bd0c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260699491961526,1661260699494105713,2144
3012bc9fd50b18a4724d789d1be95f86,924c0d997f1a2c91,965a0cca10d7c747,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260699496421961,1661260699498607609,2185
3012bc9fd50b18a4724d789d1be95f86,f22affcb2910ea8c,818aec589393cb5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260699500233927,1661260699502386789,2152
3012bc9fd50b18a4724d789d1be95f86,2bd9fa3e66743a64,e8995a59568a2f14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260699459738877,1661260699460262928,524
3012bc9fd50b18a4724d789d1be95f86,47a35725f7087de8,e8995a59568a2f14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260699460259646,1661260699460292874,33
3012bc9fd50b18a4724d789d1be95f86,1a05a3c924895bf3,017a723f6cb578ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260699479983283,1661260699480666677,683
3012bc9fd50b18a4724d789d1be95f86,4e93bb132c88efd9,017a723f6cb578ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260699480664085,1661260699480920345,256
3012bc9fd50b18a4724d789d1be95f86,89315c454d8ecd8b,859ad170ff4eaecc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260699486013483,1661260699486431914,418
3012bc9fd50b18a4724d789d1be95f86,ef75ce6ba0df2459,859ad170ff4eaecc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260699486429607,1661260699486453153,23
3012bc9fd50b18a4724d789d1be95f86,d239ebcb6b16e2a3,02fc438bce5a91ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260699489921169,1661260699490328680,407
3012bc9fd50b18a4724d789d1be95f86,df84de840d88252c,02fc438bce5a91ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260699490326178,1661260699490352090,25
3012bc9fd50b18a4724d789d1be95f86,cf4c40ded0d0829e,81cdd5e5309c0c9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260699493574868,1661260699493999312,424
3012bc9fd50b18a4724d789d1be95f86,3845ae34f6d83ba4,81cdd5e5309c0c9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260699493996946,1661260699494020544,23
3012bc9fd50b18a4724d789d1be95f86,c1ade7fb4185cbab,924c0d997f1a2c91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260699498054648,1661260699498473683,419
3012bc9fd50b18a4724d789d1be95f86,a2b44c39b3170431,924c0d997f1a2c91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260699498470429,1661260699498496687,26
3012bc9fd50b18a4724d789d1be95f86,445283dad7b1f1bd,f22affcb2910ea8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260699501808666,1661260699502238169,429
3012bc9fd50b18a4724d789d1be95f86,1c6087ac065bc35e,f22affcb2910ea8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260699502235886,1661260699502263388,27
3012bc9fd50b18a4724d789d1be95f86,d1a37a8ce7b52218,8a831118f823de71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260699464279296,1661260699464572672,293
3012bc9fd50b18a4724d789d1be95f86,45c8b8e78ec72059,d1a37a8ce7b52218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260699464419328,1661260699465253376,834
3012bc9fd50b18a4724d789d1be95f86,4be1e62788dafd48,c4bc768663b2247a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260699468223500,1661260699469121400,897
3012bc9fd50b18a4724d789d1be95f86,77340f78b5897a98,e5b5d8b6992dcca2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260699472317696,1661260699473443328,1125
3012bc9fd50b18a4724d789d1be95f86,d04284257bd57e3c,77340f78b5897a98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260699472452096,1661260699473959424,1507
3012bc9fd50b18a4724d789d1be95f86,411191d52f022a2b,77340f78b5897a98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260699472598272,1661260699472640000,41
3012bc9fd50b18a4724d789d1be95f86,76b9503152cf0e16,77340f78b5897a98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260699473027584,1661260699473090048,62
3012bc9fd50b18a4724d789d1be95f86,caad5c697f391046,1dae10daf56a8dfe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260699476795516,1661260699482354999,5559
