TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
680dc33979e311a8e6b6b6047e1f0286,de6d3dce736b2571,ee4bed7f85fe5dcc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102869465000000,1675102869470599216,5599
680dc33979e311a8e6b6b6047e1f0286,4db3469755c543be,de6d3dce736b2571,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102869465826237,1675102869470315095,4488
680dc33979e311a8e6b6b6047e1f0286,794bf5401d51a0fa,4db3469755c543be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102869466559464,1675102869469747617,3188
680dc33979e311a8e6b6b6047e1f0286,5fbfd5acf0a2d0ce,794bf5401d51a0fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102869468044937,1675102869468752427,707
680dc33979e311a8e6b6b6047e1f0286,e793e326ab87d00b,794bf5401d51a0fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102869468760106,1675102869469423380,663
680dc33979e311a8e6b6b6047e1f0286,e56b94719ca9ffb4,5fbfd5acf0a2d0ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102869468110764,1675102869468677857,567
b41a04c2b5cfeb7d9228549fb1dd108e,c7c42d7596f82589,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102854300000000,1675102854333123876,33123
b41a04c2b5cfeb7d9228549fb1dd108e,3663ae3f87b3dd86,c7c42d7596f82589,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102854300981303,1675102854332947841,31966
b41a04c2b5cfeb7d9228549fb1dd108e,174c9eff09bc4cb9,c7c42d7596f82589,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102854302073476,1675102854333102934,31029
b41a04c2b5cfeb7d9228549fb1dd108e,1a3a56d94c1dee9c,174c9eff09bc4cb9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102854319000000,1675102854331135872,12135
b41a04c2b5cfeb7d9228549fb1dd108e,dc61a4b31f79076a,1a3a56d94c1dee9c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102854320383644,1675102854330474362,10090
b41a04c2b5cfeb7d9228549fb1dd108e,aa3f209056f75b17,dc61a4b31f79076a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102854321631465,1675102854328166063,6534
b41a04c2b5cfeb7d9228549fb1dd108e,034d6d6af7065fa1,aa3f209056f75b17,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102854324721749,1675102854326111294,1389
b41a04c2b5cfeb7d9228549fb1dd108e,d903769640453d25,aa3f209056f75b17,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102854326152005,1675102854327523383,1371
b41a04c2b5cfeb7d9228549fb1dd108e,833b9088359d732f,034d6d6af7065fa1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102854324816602,1675102854325897791,1081
856b26dc91b87d31c9f52d3ccce85e09,4c48c41f372dd7f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102912698000000,1675102912708285420,10285
856b26dc91b87d31c9f52d3ccce85e09,55003d4f586b68a6,4c48c41f372dd7f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102912698677461,1675102912708090086,9412
856b26dc91b87d31c9f52d3ccce85e09,d3dc42128f6a2348,4c48c41f372dd7f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102912699577002,1675102912708256281,8679
856b26dc91b87d31c9f52d3ccce85e09,1a798560402df64a,d3dc42128f6a2348,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102912701000000,1675102912707070447,6070
856b26dc91b87d31c9f52d3ccce85e09,f4faf6c93aa4f402,1a798560402df64a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102912701639650,1675102912706659998,5020
856b26dc91b87d31c9f52d3ccce85e09,13e0a568a177a660,f4faf6c93aa4f402,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102912702191169,1675102912705807011,3615
856b26dc91b87d31c9f52d3ccce85e09,f663f0c1feea9ea4,13e0a568a177a660,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102912703919151,1675102912704739236,820
856b26dc91b87d31c9f52d3ccce85e09,cdbbf1f69c7febc7,13e0a568a177a660,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102912704752908,1675102912705429775,676
856b26dc91b87d31c9f52d3ccce85e09,dc5e07cfae1a9ff0,f663f0c1feea9ea4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102912704000980,1675102912704632299,631
c32384a41afa3cf5309873671dd58dc8,0d4aa70f485e3f5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102906756000000,1675102906766964141,10964
c32384a41afa3cf5309873671dd58dc8,7bb137d9824f9bdf,0d4aa70f485e3f5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102906756993671,1675102906766713951,9720
c32384a41afa3cf5309873671dd58dc8,16f6dc1ae7fa8a4c,0d4aa70f485e3f5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102906758096730,1675102906766890330,8793
c32384a41afa3cf5309873671dd58dc8,99d2b8fed2a81aba,16f6dc1ae7fa8a4c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102906760000000,1675102906765252914,5252
c32384a41afa3cf5309873671dd58dc8,40f77d734ad2b095,99d2b8fed2a81aba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102906760705047,1675102906765018948,4313
c32384a41afa3cf5309873671dd58dc8,6e83dc75b65f079f,40f77d734ad2b095,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102906761253332,1675102906764526287,3272
c32384a41afa3cf5309873671dd58dc8,31b1d5a84af67281,6e83dc75b65f079f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102906762728143,1675102906763441803,713
c32384a41afa3cf5309873671dd58dc8,faee5ab1ebb31af1,6e83dc75b65f079f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102906763449516,1675102906764202323,752
c32384a41afa3cf5309873671dd58dc8,3b416b17622fc282,31b1d5a84af67281,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102906762779239,1675102906763368148,588
8364f20585776fba1993955536d7974d,35dfb80e32eeb65f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102896040000000,1675102896049837452,9837
8364f20585776fba1993955536d7974d,7ceb873af8fa7631,35dfb80e32eeb65f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102896040861514,1675102896049682862,8821
8364f20585776fba1993955536d7974d,c3c17e91ac8cd2be,35dfb80e32eeb65f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102896041856373,1675102896049810975,7954
8364f20585776fba1993955536d7974d,6e2bcd38edde243a,c3c17e91ac8cd2be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102896043000000,1675102896048558884,5558
8364f20585776fba1993955536d7974d,d6f6cdbe64da5894,6e2bcd38edde243a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102896043729718,1675102896048213441,4483
8364f20585776fba1993955536d7974d,c4a02479160700db,d6f6cdbe64da5894,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102896044304628,1675102896047444412,3139
8364f20585776fba1993955536d7974d,666a69d7c8446cc1,c4a02479160700db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102896045548054,1675102896046315915,767
8364f20585776fba1993955536d7974d,3f66d23fc388e675,c4a02479160700db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102896046328124,1675102896047071528,743
8364f20585776fba1993955536d7974d,4e136ddf4a10ea5d,666a69d7c8446cc1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102896045616039,1675102896046213900,597
44d5882e998df137c1e2bf9ec046aea2,0da2129556cda815,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102859074000000,1675102859085622115,11622
44d5882e998df137c1e2bf9ec046aea2,de13c01b54581095,0da2129556cda815,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102859075004483,1675102859085332161,10327
44d5882e998df137c1e2bf9ec046aea2,b6a65da0ecd36716,0da2129556cda815,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102859076083725,1675102859085494128,9410
44d5882e998df137c1e2bf9ec046aea2,407be11009a15273,b6a65da0ecd36716,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102859079000000,1675102859084694843,5694
44d5882e998df137c1e2bf9ec046aea2,3b44947d5c75631c,407be11009a15273,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102859079687598,1675102859084439496,4751
44d5882e998df137c1e2bf9ec046aea2,577a2ee117050b02,3b44947d5c75631c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102859080282410,1675102859083885732,3603
44d5882e998df137c1e2bf9ec046aea2,efc43833713e3e60,577a2ee117050b02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102859081828674,1675102859082565591,736
44d5882e998df137c1e2bf9ec046aea2,1f26b4fa9d81abe5,577a2ee117050b02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102859082573898,1675102859083522364,948
44d5882e998df137c1e2bf9ec046aea2,6be6d9614c5cd143,efc43833713e3e60,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102859081883466,1675102859082481561,598
36d8ce1ab52bfed77c7088b74fde0e77,c6f0a39abf354aec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102860268000000,1675102860279211408,11211
36d8ce1ab52bfed77c7088b74fde0e77,41471b3e3edd58a4,c6f0a39abf354aec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102860268975316,1675102860279011600,10036
36d8ce1ab52bfed77c7088b74fde0e77,715d01d1faecd86e,c6f0a39abf354aec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102860270028339,1675102860279162666,9134
36d8ce1ab52bfed77c7088b74fde0e77,3ef1c666bfdfac88,715d01d1faecd86e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102860272000000,1675102860276925164,4925
36d8ce1ab52bfed77c7088b74fde0e77,0d1fd496640dd349,3ef1c666bfdfac88,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102860272680652,1675102860276687257,4006
36d8ce1ab52bfed77c7088b74fde0e77,9f222b531777f354,0d1fd496640dd349,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102860273237050,1675102860276169723,2932
36d8ce1ab52bfed77c7088b74fde0e77,3d846d6d5d05ef49,9f222b531777f354,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102860274557791,1675102860275242545,684
36d8ce1ab52bfed77c7088b74fde0e77,cdc0bd2116221d5c,9f222b531777f354,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102860275251241,1675102860275867479,616
36d8ce1ab52bfed77c7088b74fde0e77,e6e3c3ac9fa57084,3d846d6d5d05ef49,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102860274608782,1675102860275161443,552
ba028f091efb7c67c93f781c748de96e,bbe8773e89651a3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102895886000000,1675102895898002603,12002
ba028f091efb7c67c93f781c748de96e,d273a1bb089edcf3,bbe8773e89651a3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102895886904739,1675102895897818904,10914
ba028f091efb7c67c93f781c748de96e,deec00b751118d7f,bbe8773e89651a3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102895887926993,1675102895897973028,10046
ba028f091efb7c67c93f781c748de96e,d598b58de714cd51,deec00b751118d7f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102895890000000,1675102895896424510,6424
ba028f091efb7c67c93f781c748de96e,2896d562d524224d,d598b58de714cd51,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102895890711863,1675102895896054551,5342
ba028f091efb7c67c93f781c748de96e,65aac2bf834b9330,2896d562d524224d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102895891302785,1675102895895011086,3708
ba028f091efb7c67c93f781c748de96e,74c508e7acd68da9,65aac2bf834b9330,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102895893183492,1675102895893965987,782
ba028f091efb7c67c93f781c748de96e,accdd57588d5c901,65aac2bf834b9330,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102895893981201,1675102895894676367,695
ba028f091efb7c67c93f781c748de96e,9c1e945663af47d6,74c508e7acd68da9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102895893262952,1675102895893842566,579
cda5df847eeb134a20b55afe1f85acd0,e2a5902d844b3ef5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102867737000000,1675102867758579377,21579
cda5df847eeb134a20b55afe1f85acd0,1ee141123daa5b8a,e2a5902d844b3ef5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102867738036299,1675102867758403694,20367
cda5df847eeb134a20b55afe1f85acd0,3a3069dd3c913c9b,e2a5902d844b3ef5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102867739023992,1675102867758546965,19522
cda5df847eeb134a20b55afe1f85acd0,5d3909b0092bbc93,3a3069dd3c913c9b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102867743000000,1675102867756533043,13533
cda5df847eeb134a20b55afe1f85acd0,0fa0b8c06112392d,5d3909b0092bbc93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102867745438423,1675102867755867962,10429
cda5df847eeb134a20b55afe1f85acd0,7d04693515893629,0fa0b8c06112392d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102867746995013,1675102867753494771,6499
cda5df847eeb134a20b55afe1f85acd0,e3c97c116a2984b8,7d04693515893629,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102867749836600,1675102867751295609,1459
cda5df847eeb134a20b55afe1f85acd0,0fe3eb755a71c797,7d04693515893629,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102867751326068,1675102867752568684,1242
cda5df847eeb134a20b55afe1f85acd0,a4f09ee0cb219340,e3c97c116a2984b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102867749975434,1675102867751081905,1106
26b91a7d4d04c5e518c3143b1e56c044,8c9d2458010a0efb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102905642000000,1675102905652305430,10305
26b91a7d4d04c5e518c3143b1e56c044,6a40ce473e1fc36e,8c9d2458010a0efb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102905643069019,1675102905652118436,9049
26b91a7d4d04c5e518c3143b1e56c044,d0df0a864baf3bfe,8c9d2458010a0efb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102905644269660,1675102905652272899,8003
26b91a7d4d04c5e518c3143b1e56c044,11d67d75cfa123c3,d0df0a864baf3bfe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102905646000000,1675102905651021254,5021
26b91a7d4d04c5e518c3143b1e56c044,7cb1814de7f606e2,11d67d75cfa123c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102905646672528,1675102905650785475,4112
26b91a7d4d04c5e518c3143b1e56c044,5a154c5d3736cb47,7cb1814de7f606e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102905647233926,1675102905650239277,3005
26b91a7d4d04c5e518c3143b1e56c044,52fd90b669f0f4a7,5a154c5d3736cb47,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102905648571742,1675102905649195919,624
26b91a7d4d04c5e518c3143b1e56c044,441532dd7ff8d1d9,5a154c5d3736cb47,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102905649203995,1675102905649922860,718
26b91a7d4d04c5e518c3143b1e56c044,2b81793e512a6bcb,52fd90b669f0f4a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102905648624159,1675102905649118542,494
904fb6bffc372852cd81b7d2dd93eade,4d5a0ff3776443b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102881165000000,1675102881197460571,32460
904fb6bffc372852cd81b7d2dd93eade,5d3118e07d639013,4d5a0ff3776443b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102881165999605,1675102881197269667,31270
904fb6bffc372852cd81b7d2dd93eade,f937ca9394c9044f,4d5a0ff3776443b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102881167143772,1675102881197437376,30293
904fb6bffc372852cd81b7d2dd93eade,bffeea26b23ef3fb,f937ca9394c9044f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102881169000000,1675102881195571365,26571
904fb6bffc372852cd81b7d2dd93eade,8c9359ed204d366c,bffeea26b23ef3fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102881170259058,1675102881194814745,24555
904fb6bffc372852cd81b7d2dd93eade,ea89477a2f08f9d7,8c9359ed204d366c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102881171507035,1675102881192546024,21038
904fb6bffc372852cd81b7d2dd93eade,60df6925418a3159,ea89477a2f08f9d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102881174404674,1675102881190353932,15949
904fb6bffc372852cd81b7d2dd93eade,c66a0687d133165f,ea89477a2f08f9d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102881190384058,1675102881191941746,1557
904fb6bffc372852cd81b7d2dd93eade,ee3278484944b096,60df6925418a3159,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102881174493119,1675102881190154633,15661
5acfd1654d96b8736fc96f6884549304,6f7bcaf918ade9d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102903261000000,1675102903271264125,10264
5acfd1654d96b8736fc96f6884549304,a8565c093d8c12dc,6f7bcaf918ade9d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102903261949635,1675102903271024363,9074
5acfd1654d96b8736fc96f6884549304,e10ae17e471a2d95,6f7bcaf918ade9d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102903262964348,1675102903271202926,8238
5acfd1654d96b8736fc96f6884549304,828328d00ec4f3ea,e10ae17e471a2d95,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102903264000000,1675102903269100658,5100
5acfd1654d96b8736fc96f6884549304,40ddab8a831eb37a,828328d00ec4f3ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102903264759737,1675102903268868872,4109
5acfd1654d96b8736fc96f6884549304,71b32b0a29a9f1df,40ddab8a831eb37a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102903265396432,1675102903268365109,2968
5acfd1654d96b8736fc96f6884549304,66b26e1e0725dd97,71b32b0a29a9f1df,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102903266757278,1675102903267429732,672
5acfd1654d96b8736fc96f6884549304,472682121f34d8fb,71b32b0a29a9f1df,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102903267437570,1675102903268056511,618
5acfd1654d96b8736fc96f6884549304,f92914ff561ee945,66b26e1e0725dd97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102903266808233,1675102903267345826,537
47f534a0648275fe893ff3431b7bc01e,dbc436652f35d2ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102889653000000,1675102889664911926,11911
47f534a0648275fe893ff3431b7bc01e,038480e5170869f1,dbc436652f35d2ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102889654269574,1675102889664732965,10463
47f534a0648275fe893ff3431b7bc01e,38c4d98ae3b0efe7,dbc436652f35d2ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102889655696743,1675102889664895020,9198
47f534a0648275fe893ff3431b7bc01e,3c9c102a7296d814,38c4d98ae3b0efe7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102889658000000,1675102889663634765,5634
47f534a0648275fe893ff3431b7bc01e,a923f802ae07e36f,3c9c102a7296d814,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102889658947375,1675102889663360355,4412
47f534a0648275fe893ff3431b7bc01e,141db9e2d4cfa294,a923f802ae07e36f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102889659653231,1675102889662802161,3148
47f534a0648275fe893ff3431b7bc01e,29957a0a3f0013de,141db9e2d4cfa294,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102889661134581,1675102889661856870,722
47f534a0648275fe893ff3431b7bc01e,90957ca6844a1010,141db9e2d4cfa294,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102889661870069,1675102889662493054,622
47f534a0648275fe893ff3431b7bc01e,ca82aae566d9da2a,29957a0a3f0013de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102889661221653,1675102889661757913,536
0da397a1dfc58dec8de33761bd7946f4,688b591392b3e23e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102911938000000,1675102911949202989,11202
0da397a1dfc58dec8de33761bd7946f4,c2e87b9ca16fd74a,688b591392b3e23e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102911939053750,1675102911948946113,9892
0da397a1dfc58dec8de33761bd7946f4,475b3877ef59fea3,688b591392b3e23e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102911940318778,1675102911949148330,8829
0da397a1dfc58dec8de33761bd7946f4,a43e724fd52f1d55,475b3877ef59fea3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102911942000000,1675102911947168809,5168
0da397a1dfc58dec8de33761bd7946f4,539544d804d81dc9,a43e724fd52f1d55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102911942671594,1675102911946910394,4238
0da397a1dfc58dec8de33761bd7946f4,0f2f92e8c0696d89,539544d804d81dc9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102911943254304,1675102911946405884,3151
0da397a1dfc58dec8de33761bd7946f4,106855e709778a1e,0f2f92e8c0696d89,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102911944728590,1675102911945402214,673
0da397a1dfc58dec8de33761bd7946f4,4597c7cce1b743fc,0f2f92e8c0696d89,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102911945410672,1675102911946062541,651
0da397a1dfc58dec8de33761bd7946f4,a4600c9f2ef33434,106855e709778a1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102911944786017,1675102911945324773,538
44467a0a51a897567aca4026d1e2c15d,4a8d0bc3f62df943,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102855259000000,1675102855273126030,14126
