TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ddfc0614bb3aaa24021df4e8911c6b7,8e1151f0053372b2,ec6860f0a1f8ff3f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081374688530771,1675081374690860373,2329
3ddfc0614bb3aaa24021df4e8911c6b7,5d25e4b0ecfab47d,8e1151f0053372b2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081374689120623,1675081374690599317,1478
3ddfc0614bb3aaa24021df4e8911c6b7,6ef4ba4444050192,5d25e4b0ecfab47d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081374689226914,1675081374690588884,1361
3ddfc0614bb3aaa24021df4e8911c6b7,336e8993a6aaeebf,6ef4ba4444050192,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081374689910585,1675081374690536808,626
3ddfc0614bb3aaa24021df4e8911c6b7,365ad4d9a12bcd07,e8bf1dcee40b5ebf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081374693000000,1675081374696016779,3016
3ddfc0614bb3aaa24021df4e8911c6b7,680d9c4d80f3ed7d,365ad4d9a12bcd07,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081374693578022,1675081374695796794,2218
3ddfc0614bb3aaa24021df4e8911c6b7,3ede2d41af610b9f,680d9c4d80f3ed7d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081374694217290,1675081374695518893,1301
3ddfc0614bb3aaa24021df4e8911c6b7,01769d8d74616be8,3ede2d41af610b9f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081374694354403,1675081374695500942,1146
3ddfc0614bb3aaa24021df4e8911c6b7,b5c6ec186a20e314,01769d8d74616be8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081374694973600,1675081374695413424,439
3ddfc0614bb3aaa24021df4e8911c6b7,181df05f6fe508a1,40d06d1ccf683384,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081374699000000,1675081374714041984,15041
3ddfc0614bb3aaa24021df4e8911c6b7,90d4b31c8a0d908e,181df05f6fe508a1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081374699964385,1675081374713484133,13519
3ddfc0614bb3aaa24021df4e8911c6b7,f8b74a54a5e96cb1,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081374701066177,1675081374703733579,2667
3ddfc0614bb3aaa24021df4e8911c6b7,f37a4048783cf059,f8b74a54a5e96cb1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081374701303286,1675081374703695604,2392
3ddfc0614bb3aaa24021df4e8911c6b7,1c66ccf637851c29,f37a4048783cf059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081374702485979,1675081374703467391,981
3ddfc0614bb3aaa24021df4e8911c6b7,7d737a9e6659a0ea,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081374704046205,1675081374704949189,902
3ddfc0614bb3aaa24021df4e8911c6b7,d77fe0c0598405af,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081374705119960,1675081374705877653,757
3ddfc0614bb3aaa24021df4e8911c6b7,ba27ec022a93395c,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081374706000684,1675081374706715120,714
3ddfc0614bb3aaa24021df4e8911c6b7,49d0cd94923a50a4,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081374706810002,1675081374707605623,795
3ddfc0614bb3aaa24021df4e8911c6b7,cfb4c42202bc40c6,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081374707697337,1675081374708439577,742
3ddfc0614bb3aaa24021df4e8911c6b7,37e421d07be3cb39,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081374708526368,1675081374709282283,755
3ddfc0614bb3aaa24021df4e8911c6b7,a8a7ecbd32d49264,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081374709388323,1675081374710056970,668
3ddfc0614bb3aaa24021df4e8911c6b7,69546082125b2dcc,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081374710145746,1675081374710894910,749
3ddfc0614bb3aaa24021df4e8911c6b7,d406a3eb92792c46,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081374711092719,1675081374711907555,814
3ddfc0614bb3aaa24021df4e8911c6b7,dc71eaebeff76605,90d4b31c8a0d908e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081374712039729,1675081374712978493,938
3ddfc0614bb3aaa24021df4e8911c6b7,d795caff148596ad,9206d48c4c8e3e7a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081374717000000,1675081374722873180,5873
3ddfc0614bb3aaa24021df4e8911c6b7,f6e770212eb0fd33,d795caff148596ad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081374717980129,1675081374722405051,4424
3ddfc0614bb3aaa24021df4e8911c6b7,0235ae4d35eeccd2,f6e770212eb0fd33,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081374719133095,1675081374721883085,2749
3ddfc0614bb3aaa24021df4e8911c6b7,084cccb5ad66d56b,0235ae4d35eeccd2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081374719402254,1675081374721840836,2438
3ddfc0614bb3aaa24021df4e8911c6b7,db126421e458df2c,084cccb5ad66d56b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081374720689385,1675081374721625376,935
3ddfc0614bb3aaa24021df4e8911c6b7,230d2d166d86b0b0,9c6e2ece292c3145,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081374730000000,1675081374747449137,17449
3ddfc0614bb3aaa24021df4e8911c6b7,872626244b4ab199,6d0a9aada3acfe2b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081374752000000,1675081374766219339,14219
3ddfc0614bb3aaa24021df4e8911c6b7,78925e10ba3f1d8d,230d2d166d86b0b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081374730552018,1675081374747201003,16648
3ddfc0614bb3aaa24021df4e8911c6b7,0092864d195b4236,872626244b4ab199,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081374752529143,1675081374765998454,13469
3ddfc0614bb3aaa24021df4e8911c6b7,8c53111750ff0651,78925e10ba3f1d8d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081374732523450,1675081374738771498,6248
3ddfc0614bb3aaa24021df4e8911c6b7,cbaa36fc41d74e0a,78925e10ba3f1d8d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081374740151702,1675081374745971216,5819
3ddfc0614bb3aaa24021df4e8911c6b7,16994b699379fabf,0092864d195b4236,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081374754393397,1675081374759220187,4826
3ddfc0614bb3aaa24021df4e8911c6b7,fa043e92c4135299,0092864d195b4236,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081374760123759,1675081374764918388,4794
3ddfc0614bb3aaa24021df4e8911c6b7,b259358deaa8510c,8c53111750ff0651,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081374734000000,1675081374736836187,2836
3ddfc0614bb3aaa24021df4e8911c6b7,26c1e6c60f1fb652,16994b699379fabf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081374756000000,1675081374758550575,2550
3ddfc0614bb3aaa24021df4e8911c6b7,7e7895a9febb6e7b,b259358deaa8510c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081374734342563,1675081374736710435,2367
3ddfc0614bb3aaa24021df4e8911c6b7,103afde9ad0e035a,26c1e6c60f1fb652,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081374756277894,1675081374758439470,2161
3ddfc0614bb3aaa24021df4e8911c6b7,f6310d91a9c6c62e,7e7895a9febb6e7b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081374734839653,1675081374736291974,1452
3ddfc0614bb3aaa24021df4e8911c6b7,1e8365ca850c6d19,103afde9ad0e035a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081374756639958,1675081374758057636,1417
3ddfc0614bb3aaa24021df4e8911c6b7,e1e2216c5f6b1782,f6310d91a9c6c62e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081374734898966,1675081374736284943,1385
3ddfc0614bb3aaa24021df4e8911c6b7,199180e7b523a08e,1e8365ca850c6d19,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081374756692336,1675081374758050794,1358
3ddfc0614bb3aaa24021df4e8911c6b7,29522b1367b50b78,e1e2216c5f6b1782,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081374735540936,1675081374736272082,731
3ddfc0614bb3aaa24021df4e8911c6b7,f7ca0b1126749993,199180e7b523a08e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081374757289321,1675081374758038079,748
3ddfc0614bb3aaa24021df4e8911c6b7,cebeefbd06b751fd,cbaa36fc41d74e0a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081374742000000,1675081374745327779,3327
3ddfc0614bb3aaa24021df4e8911c6b7,cf57878da9681f0f,fa043e92c4135299,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081374761000000,1675081374763354654,2354
3ddfc0614bb3aaa24021df4e8911c6b7,5191be5224b7a01b,cebeefbd06b751fd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081374742626849,1675081374745127089,2500
3ddfc0614bb3aaa24021df4e8911c6b7,6b3318bc39f63b46,cf57878da9681f0f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081374761431844,1675081374763168121,1736
3ddfc0614bb3aaa24021df4e8911c6b7,31933f4d86593394,5191be5224b7a01b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081374743109582,1675081374744450915,1341
3ddfc0614bb3aaa24021df4e8911c6b7,4fdace80305e9ee7,6b3318bc39f63b46,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081374761764727,1675081374762572449,807
3ddfc0614bb3aaa24021df4e8911c6b7,c4ef58d00acdd922,31933f4d86593394,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081374743183968,1675081374744445751,1261
3ddfc0614bb3aaa24021df4e8911c6b7,2f57edaaa0586128,4fdace80305e9ee7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081374761822763,1675081374762567995,745
3ddfc0614bb3aaa24021df4e8911c6b7,cfc39fb1bde59029,c4ef58d00acdd922,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081374743810316,1675081374744365669,555
3ddfc0614bb3aaa24021df4e8911c6b7,17ec343ce95322ba,2f57edaaa0586128,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081374761886026,1675081374762494189,608
dc18db1fce81859b8e352bc3711b850d,ca9558f4562049b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081376522000000,1675081377126349916,604349
dc18db1fce81859b8e352bc3711b850d,e1368cbeb0b4c2e4,ca9558f4562049b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081376522716289,1675081377126146129,603429
dc18db1fce81859b8e352bc3711b850d,37c9c38afb178ac6,ca9558f4562049b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081376523890863,1675081377126312751,602421
dc18db1fce81859b8e352bc3711b850d,684da452fb801c91,37c9c38afb178ac6,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675081376528000000,1675081377125611229,597611
dc18db1fce81859b8e352bc3711b850d,ecba54d16bb883e4,684da452fb801c91,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675081376533465419,1675081377124855186,591389
dc18db1fce81859b8e352bc3711b850d,4715a14c224be14d,ecba54d16bb883e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081376537834061,1675081376574225396,36391
dc18db1fce81859b8e352bc3711b850d,86a2a86469605cb7,ecba54d16bb883e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081376575447706,1675081376590719286,15271
dc18db1fce81859b8e352bc3711b850d,ab6da04bd4ede4a6,ecba54d16bb883e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081376592846664,1675081376980597307,387750
dc18db1fce81859b8e352bc3711b850d,f6e4b1aebd69bc73,ecba54d16bb883e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081376982274584,1675081377022081902,39807
dc18db1fce81859b8e352bc3711b850d,2257b53c40f08bd8,ecba54d16bb883e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081377023075258,1675081377088341908,65266
dc18db1fce81859b8e352bc3711b850d,ad0cdf372ea9d10c,ecba54d16bb883e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081377089697764,1675081377112336227,22638
dc18db1fce81859b8e352bc3711b850d,caa187c61ab78369,ecba54d16bb883e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081377113678490,1675081377123107380,9428
dc18db1fce81859b8e352bc3711b850d,eea625f82c576a30,4715a14c224be14d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081376542000000,1675081376574179611,32179
dc18db1fce81859b8e352bc3711b850d,a27a45fadbbcb786,eea625f82c576a30,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081376543403679,1675081376573353148,29949
dc18db1fce81859b8e352bc3711b850d,23c20f7c1b152c9a,a27a45fadbbcb786,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081376544404539,1675081376556818931,12414
dc18db1fce81859b8e352bc3711b850d,f49e6dc5fd79270d,a27a45fadbbcb786,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081376557752448,1675081376568581172,10828
dc18db1fce81859b8e352bc3711b850d,3f279cecbd560028,23c20f7c1b152c9a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081376546000000,1675081376556691634,10691
dc18db1fce81859b8e352bc3711b850d,a5a00201d9c48596,3f279cecbd560028,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081376546439621,1675081376556452467,10012
dc18db1fce81859b8e352bc3711b850d,0fd146c23f0eb193,a5a00201d9c48596,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081376546909175,1675081376555328602,8419
dc18db1fce81859b8e352bc3711b850d,72849fc0aba6de59,0fd146c23f0eb193,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081376546965316,1675081376555315290,8349
dc18db1fce81859b8e352bc3711b850d,15e2e583a242f465,72849fc0aba6de59,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081376547591546,1675081376552184202,4592
dc18db1fce81859b8e352bc3711b850d,3649c0a4e54d471c,f49e6dc5fd79270d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081376559000000,1675081376567752697,8752
dc18db1fce81859b8e352bc3711b850d,faae5fa5b611d257,615583a26ec30e8c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081376642000000,1675081376650704535,8704
dc18db1fce81859b8e352bc3711b850d,4d8695f52678cb8b,cec8c5d4ab77d47e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081376941000000,1675081376949771563,8771
dc18db1fce81859b8e352bc3711b850d,7d66e29a099bc24d,786546489663cfb4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081377031000000,1675081377039393920,8393
dc18db1fce81859b8e352bc3711b850d,02f1b1a585cec548,ad0cdf372ea9d10c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081377092000000,1675081377111859821,19859
dc18db1fce81859b8e352bc3711b850d,b807df81e8d6e25f,3649c0a4e54d471c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081376559470233,1675081376567550940,8080
dc18db1fce81859b8e352bc3711b850d,65f13a87fa42b30d,faae5fa5b611d257,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081376642373838,1675081376650512971,8139
dc18db1fce81859b8e352bc3711b850d,3c7bd4c048531e78,4d8695f52678cb8b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081376941434773,1675081376949568423,8133
dc18db1fce81859b8e352bc3711b850d,35d629c7e7df5017,7d66e29a099bc24d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081377031375477,1675081377039200438,7824
dc18db1fce81859b8e352bc3711b850d,fbfa47c6ed6ae148,02f1b1a585cec548,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081377092611283,1675081377111511083,18899
dc18db1fce81859b8e352bc3711b850d,54f2ad7240d32487,b807df81e8d6e25f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081376559845434,1675081376566505508,6660
dc18db1fce81859b8e352bc3711b850d,799d36c206ff1c79,65f13a87fa42b30d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081376642850754,1675081376649487545,6636
dc18db1fce81859b8e352bc3711b850d,1c4bdccab023faa9,3c7bd4c048531e78,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081376941971739,1675081376948609003,6637
dc18db1fce81859b8e352bc3711b850d,4a19d01036068a3e,35d629c7e7df5017,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081377031817093,1675081377038294967,6477
dc18db1fce81859b8e352bc3711b850d,ff3f2d048a9aa551,fbfa47c6ed6ae148,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081377093185212,1675081377105877537,12692
dc18db1fce81859b8e352bc3711b850d,cbb3facd6d1a5862,fbfa47c6ed6ae148,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081377105936353,1675081377111018142,5081
dc18db1fce81859b8e352bc3711b850d,1862c79e51ad0052,54f2ad7240d32487,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081376559893412,1675081376566497110,6603
dc18db1fce81859b8e352bc3711b850d,4e1aff3c1db74655,799d36c206ff1c79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081376642910397,1675081376649476260,6565
dc18db1fce81859b8e352bc3711b850d,18b378a6091f9ebc,1c4bdccab023faa9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081376942046603,1675081376948598143,6551
dc18db1fce81859b8e352bc3711b850d,e337c5f0482ed93a,4a19d01036068a3e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081377031879484,1675081377038285605,6406
dc18db1fce81859b8e352bc3711b850d,9a77541ca3080ce6,ff3f2d048a9aa551,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081377093234678,1675081377105867782,12633
dc18db1fce81859b8e352bc3711b850d,0228b9caeeac3fa1,cbb3facd6d1a5862,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081377106495581,1675081377107362701,867
dc18db1fce81859b8e352bc3711b850d,54bf21bfa454053b,cbb3facd6d1a5862,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081377107372480,1675081377111008949,3636
dc18db1fce81859b8e352bc3711b850d,f2ab2c20ddf968d8,1862c79e51ad0052,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081376559991753,1675081376563727029,3735
dc18db1fce81859b8e352bc3711b850d,6dbcf7f90ad52696,4e1aff3c1db74655,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081376643008728,1675081376646787103,3778
dc18db1fce81859b8e352bc3711b850d,ceb33b852b4e1a97,18b378a6091f9ebc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081376942159713,1675081376946015763,3856
dc18db1fce81859b8e352bc3711b850d,368948dd3ffb9167,e337c5f0482ed93a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081377031987625,1675081377035694225,3706
dc18db1fce81859b8e352bc3711b850d,7691fdd71a923359,9a77541ca3080ce6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081377093324876,1675081377097074600,3749
dc18db1fce81859b8e352bc3711b850d,a2c447ffd0d69130,0228b9caeeac3fa1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081377106704077,1675081377107190948,486
dc18db1fce81859b8e352bc3711b850d,74d86759778f6283,54bf21bfa454053b,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081377107903561,1675081377110293595,2390
dc18db1fce81859b8e352bc3711b850d,034dcbcb08ec2d8c,a27a45fadbbcb786,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081376569418648,1675081376571343100,1924
dc18db1fce81859b8e352bc3711b850d,9ea13fab4afc5fde,a27a45fadbbcb786,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081376571361623,1675081376572214624,853
dc18db1fce81859b8e352bc3711b850d,9603a2a990e79eca,034dcbcb08ec2d8c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081376569641607,1675081376571330567,1688
dc18db1fce81859b8e352bc3711b850d,eec3bd052cd8b06e,9ea13fab4afc5fde,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081376571443131,1675081376572206076,762
dc18db1fce81859b8e352bc3711b850d,ed1aef8d8bea75a0,9603a2a990e79eca,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081376570442399,1675081376570995975,553
dc18db1fce81859b8e352bc3711b850d,c120ca7d54f29052,eec3bd052cd8b06e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081376571509377,1675081376571999463,490
dc18db1fce81859b8e352bc3711b850d,94275b2a804d88ff,86a2a86469605cb7,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081376579000000,1675081376591179902,12179
dc18db1fce81859b8e352bc3711b850d,cb2cca60226e71a8,94275b2a804d88ff,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081376580921559,1675081376590091547,9169
dc18db1fce81859b8e352bc3711b850d,fb532394f8399523,cb2cca60226e71a8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081376582539954,1675081376588552432,6012
dc18db1fce81859b8e352bc3711b850d,1bc0e4b286b3785b,fb532394f8399523,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081376584356569,1675081376586569448,2212
dc18db1fce81859b8e352bc3711b850d,e15649dfeb168f26,fb532394f8399523,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081376586634477,1675081376587900560,1266
