TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b2506d016ceaa2c8fd5ecf97484e7d9,ed70a62f770cdba6,b7e0c3552a0c064a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116781300115380,1675116781300784861,669
2b2506d016ceaa2c8fd5ecf97484e7d9,833d920429953ba8,39181301e804ce27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116781301161686,1675116781301514426,352
8899f053c53ff5364f7d782a407369b5,c935684e7e5f973a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116815467000000,1675116815504884585,37884
8899f053c53ff5364f7d782a407369b5,91897b019a4ee435,c935684e7e5f973a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116815467870831,1675116815504710706,36839
8899f053c53ff5364f7d782a407369b5,0fc1e7e998a9e5b3,c935684e7e5f973a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116815468812784,1675116815504862679,36049
8899f053c53ff5364f7d782a407369b5,d3cec75b9cabb97c,0fc1e7e998a9e5b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116815471000000,1675116815503450842,32450
8899f053c53ff5364f7d782a407369b5,6b3f7dfddc72bcaf,d3cec75b9cabb97c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116815472648081,1675116815502783229,30135
8899f053c53ff5364f7d782a407369b5,42c5f694b4a40ca3,6b3f7dfddc72bcaf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116815474018265,1675116815500514139,26495
8899f053c53ff5364f7d782a407369b5,34468d99adf0c02b,42c5f694b4a40ca3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116815476679898,1675116815498644462,21964
8899f053c53ff5364f7d782a407369b5,fe9f4dc27fee76d8,42c5f694b4a40ca3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116815498669099,1675116815499946614,1277
8899f053c53ff5364f7d782a407369b5,d00ecb8e221a8db1,34468d99adf0c02b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116815476809137,1675116815498462302,21653
c90e6b3c8cb5e356f4666a4443e2dacf,6cc21cbb19810c67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116807689000000,1675116807706464937,17464
c90e6b3c8cb5e356f4666a4443e2dacf,3c13a24a90cb026f,6cc21cbb19810c67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116807689987816,1675116807706266939,16279
c90e6b3c8cb5e356f4666a4443e2dacf,f9dc6808f864de77,6cc21cbb19810c67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116807690987126,1675116807706415449,15428
c90e6b3c8cb5e356f4666a4443e2dacf,49ea18feca13a5b5,f9dc6808f864de77,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116807694000000,1675116807705020707,11020
c90e6b3c8cb5e356f4666a4443e2dacf,92e9af78c372ac5a,49ea18feca13a5b5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116807695339854,1675116807704437769,9097
c90e6b3c8cb5e356f4666a4443e2dacf,5b9a91f3eaaec0a7,92e9af78c372ac5a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116807696531988,1675116807702254774,5722
c90e6b3c8cb5e356f4666a4443e2dacf,c53c63fbe8ac292b,5b9a91f3eaaec0a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116807699370936,1675116807700533136,1162
c90e6b3c8cb5e356f4666a4443e2dacf,6ad5f7288d408f74,5b9a91f3eaaec0a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116807700559346,1675116807701709251,1149
c90e6b3c8cb5e356f4666a4443e2dacf,ae682aa34b961d96,c53c63fbe8ac292b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116807699484895,1675116807700347905,863
7a1e82cd0fb132164e2246994fda5912,126a884ae98db110,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116814105000000,1675116814296760201,191760
7a1e82cd0fb132164e2246994fda5912,7d53f4e989624558,126a884ae98db110,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116814105557926,1675116814296591898,191033
7a1e82cd0fb132164e2246994fda5912,8df147d2a741de01,126a884ae98db110,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116814106455934,1675116814296734986,190279
7a1e82cd0fb132164e2246994fda5912,562681d45323c211,8df147d2a741de01,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116814108000000,1675116814295305063,187305
7a1e82cd0fb132164e2246994fda5912,f1f91ab837b8c61c,562681d45323c211,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116814108967672,1675116814294908971,185941
7a1e82cd0fb132164e2246994fda5912,eeae12cca69e4c35,f1f91ab837b8c61c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116814109886045,1675116814118107232,8221
7a1e82cd0fb132164e2246994fda5912,fb5702e5e887e25a,eeae12cca69e4c35,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116814113000000,1675116814117970979,4970
7a1e82cd0fb132164e2246994fda5912,ede79962a84d3434,fb5702e5e887e25a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116814114706551,1675116814117438294,2731
7a1e82cd0fb132164e2246994fda5912,a6323b02126e9229,f1f91ab837b8c61c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116814118936087,1675116814120296781,1360
7a1e82cd0fb132164e2246994fda5912,33f6a708fa0939e4,f1f91ab837b8c61c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116814293450596,1675116814294115800,665
7a1e82cd0fb132164e2246994fda5912,17a703cc1ab93814,a6323b02126e9229,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116814119020642,1675116814120280687,1260
7a1e82cd0fb132164e2246994fda5912,60f4e16e1765cc9b,33f6a708fa0939e4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116814293537830,1675116814294097926,560
7a1e82cd0fb132164e2246994fda5912,70d2664799c7ff73,17a703cc1ab93814,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116814119528906,1675116814119962061,433
7a1e82cd0fb132164e2246994fda5912,c38e782e2c9e3348,f1f91ab837b8c61c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116814292422248,1675116814293157399,735
7a1e82cd0fb132164e2246994fda5912,d048808c09061df4,60f4e16e1765cc9b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116814293584231,1675116814293977775,393
04ef5002e77a8c6d6740934e64cbc343,17312a3cea819b7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116790023000000,1675116790196153061,173153
04ef5002e77a8c6d6740934e64cbc343,128f2b2615fed88b,17312a3cea819b7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116790023523237,1675116790195959855,172436
04ef5002e77a8c6d6740934e64cbc343,262e908abe0cfe09,17312a3cea819b7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116790024499767,1675116790196114365,171614
04ef5002e77a8c6d6740934e64cbc343,f8d45371a042421c,262e908abe0cfe09,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116790027000000,1675116790194737369,167737
04ef5002e77a8c6d6740934e64cbc343,fdad3b72f1c6b3ce,f8d45371a042421c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116790028307035,1675116790194260524,165953
04ef5002e77a8c6d6740934e64cbc343,df2ace1bc57189a8,fdad3b72f1c6b3ce,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116790029467740,1675116790038219988,8752
04ef5002e77a8c6d6740934e64cbc343,93d1efcecdec143b,df2ace1bc57189a8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116790033000000,1675116790037833951,4833
04ef5002e77a8c6d6740934e64cbc343,7a51d659f516549c,93d1efcecdec143b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116790034679055,1675116790037370184,2691
04ef5002e77a8c6d6740934e64cbc343,6a2c311e964e78d9,fdad3b72f1c6b3ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116790038871461,1675116790040336685,1465
04ef5002e77a8c6d6740934e64cbc343,fec3ee58783726a2,fdad3b72f1c6b3ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116790192432104,1675116790193269268,837
04ef5002e77a8c6d6740934e64cbc343,4ac2c0771ab4a355,6a2c311e964e78d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116790038986521,1675116790040320015,1333
04ef5002e77a8c6d6740934e64cbc343,4f0150e0a598fd5e,fec3ee58783726a2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116790192519585,1675116790193251027,731
04ef5002e77a8c6d6740934e64cbc343,ec7baa6a19bbbce7,4ac2c0771ab4a355,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116790039561227,1675116790040016029,454
04ef5002e77a8c6d6740934e64cbc343,e1467e96ed1d6332,fdad3b72f1c6b3ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116790142734428,1675116790192067745,49333
04ef5002e77a8c6d6740934e64cbc343,77378f20e008b070,4f0150e0a598fd5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116790192582106,1675116790193079647,497
19440306bd517660b1a2197053ffff3b,9d284b67930c15fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116808371000000,1675116808615142900,244142
19440306bd517660b1a2197053ffff3b,8ab4247eead97a2d,9d284b67930c15fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116808371931018,1675116808614902093,242971
19440306bd517660b1a2197053ffff3b,2bd5d623673ec30e,9d284b67930c15fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116808373144831,1675116808615055933,241911
19440306bd517660b1a2197053ffff3b,2a0ad905898ffda1,2bd5d623673ec30e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116808603000000,1675116808614262005,11262
19440306bd517660b1a2197053ffff3b,c658134d4007d38b,2a0ad905898ffda1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116808604433158,1675116808613551840,9118
19440306bd517660b1a2197053ffff3b,e4cc42878f531e3c,c658134d4007d38b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116808605715689,1675116808611211395,5495
19440306bd517660b1a2197053ffff3b,5752f163ad244981,e4cc42878f531e3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116808608200974,1675116808609484158,1283
19440306bd517660b1a2197053ffff3b,e624e426a0b44835,e4cc42878f531e3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116808609516462,1675116808610660785,1144
19440306bd517660b1a2197053ffff3b,bf29ad59351ac3fa,5752f163ad244981,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116808608330309,1675116808609303289,972
9f10bc9c27fcd604b3046498d27cbb12,9b28a54083ad19c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116779618000000,1675116779866360688,248360
9f10bc9c27fcd604b3046498d27cbb12,23899e9522bc79f9,9b28a54083ad19c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116779618643370,1675116779866128517,247485
9f10bc9c27fcd604b3046498d27cbb12,0fee988fd1dd6eed,9b28a54083ad19c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116779619463502,1675116779866292788,246829
9f10bc9c27fcd604b3046498d27cbb12,f1af68702c924b27,0fee988fd1dd6eed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116779854000000,1675116779864647081,10647
9f10bc9c27fcd604b3046498d27cbb12,3a249606a21f3118,f1af68702c924b27,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116779855317059,1675116779864071258,8754
9f10bc9c27fcd604b3046498d27cbb12,9c90201a9706c6c4,3a249606a21f3118,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116779856514308,1675116779861828107,5313
9f10bc9c27fcd604b3046498d27cbb12,c9d783e22a877014,9c90201a9706c6c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116779858758222,1675116779860021788,1263
9f10bc9c27fcd604b3046498d27cbb12,d16c816302a7015d,9c90201a9706c6c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116779860046006,1675116779861314863,1268
9f10bc9c27fcd604b3046498d27cbb12,a0b4f55aacefb9ac,c9d783e22a877014,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116779858878672,1675116779859784555,905
3db689119203c21243676c1f52f802da,febceaad72a9a3d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116808729000000,1675116808897621407,168621
3db689119203c21243676c1f52f802da,559652a858ae431d,febceaad72a9a3d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116808729579907,1675116808897362720,167782
3db689119203c21243676c1f52f802da,536d2b36408c4281,febceaad72a9a3d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116808730555298,1675116808897520502,166965
3db689119203c21243676c1f52f802da,ca19ec223118753e,536d2b36408c4281,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116808733000000,1675116808896114520,163114
3db689119203c21243676c1f52f802da,faab58545cfa6c23,ca19ec223118753e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116808733998758,1675116808895739187,161740
3db689119203c21243676c1f52f802da,da827f7a544fabd9,faab58545cfa6c23,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116808735131086,1675116808745246079,10114
3db689119203c21243676c1f52f802da,b343965e42f1189c,da827f7a544fabd9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116808739000000,1675116808744622111,5622
3db689119203c21243676c1f52f802da,798230ae1dead30e,b343965e42f1189c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116808741146912,1675116808744045541,2898
3db689119203c21243676c1f52f802da,4d20a35796dbf092,faab58545cfa6c23,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116808746174730,1675116808747485167,1310
3db689119203c21243676c1f52f802da,dab6b9209784ea67,faab58545cfa6c23,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116808894385271,1675116808894952662,567
3db689119203c21243676c1f52f802da,5d23d24989052e1f,4d20a35796dbf092,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116808746254439,1675116808747471872,1217
3db689119203c21243676c1f52f802da,8bd652b461954459,dab6b9209784ea67,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116808894461975,1675116808894938744,476
3db689119203c21243676c1f52f802da,43205e366af14a05,5d23d24989052e1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116808746792366,1675116808747242964,450
3db689119203c21243676c1f52f802da,5dd6d19672638309,faab58545cfa6c23,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116808893506995,1675116808894151759,644
3db689119203c21243676c1f52f802da,af811b52bd407b45,8bd652b461954459,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116808894500488,1675116808894841647,341
9a0f46a213fecadeeb73016a8ec22fc9,983c243554e7490a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116775679000000,1675116775689741047,10741
9a0f46a213fecadeeb73016a8ec22fc9,d6583f464757be0f,983c243554e7490a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116775679812149,1675116775689549048,9736
9a0f46a213fecadeeb73016a8ec22fc9,216e6c918fc31790,983c243554e7490a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116775680734540,1675116775689691553,8957
9a0f46a213fecadeeb73016a8ec22fc9,7d61df94d5293c82,216e6c918fc31790,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116775682000000,1675116775687035806,5035
9a0f46a213fecadeeb73016a8ec22fc9,64f1eef46c777e1c,7d61df94d5293c82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116775682626642,1675116775686815396,4188
9a0f46a213fecadeeb73016a8ec22fc9,159a33995bfa1471,64f1eef46c777e1c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116775683268107,1675116775686296014,3027
9a0f46a213fecadeeb73016a8ec22fc9,dd1fb259934e5eb3,159a33995bfa1471,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116775684687310,1675116775685384902,697
9a0f46a213fecadeeb73016a8ec22fc9,b1fc267d14b171d4,159a33995bfa1471,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116775685392489,1675116775686005343,612
9a0f46a213fecadeeb73016a8ec22fc9,90107dd1cf32489b,dd1fb259934e5eb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116775684734308,1675116775685300509,566
