TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1156f635a321b3b10c0e65dc171161cf,26e63a4c2ef30e25,307874d9635f0508,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087913195000000,1675087913197732647,2732
1156f635a321b3b10c0e65dc171161cf,1aa66a1e8e51c9c3,26e63a4c2ef30e25,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087913195443955,1675087913197578960,2135
1156f635a321b3b10c0e65dc171161cf,37d9ad1705b0676d,1aa66a1e8e51c9c3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087913196029847,1675087913197350854,1321
1156f635a321b3b10c0e65dc171161cf,35d2fbda1f653f2a,37d9ad1705b0676d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087913196123783,1675087913197339002,1215
1156f635a321b3b10c0e65dc171161cf,41d731a239e80459,35d2fbda1f653f2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087913196727106,1675087913197283368,556
1156f635a321b3b10c0e65dc171161cf,0648d0bf2d276729,a0f5708fed7502e9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087913201000000,1675087913203482716,2482
1156f635a321b3b10c0e65dc171161cf,abd0de6d1fc84c20,0648d0bf2d276729,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087913201459971,1675087913203327943,1867
1156f635a321b3b10c0e65dc171161cf,ceeced27252ccad6,abd0de6d1fc84c20,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087913202045176,1675087913203118263,1073
1156f635a321b3b10c0e65dc171161cf,91bf899f6fb84b3d,ceeced27252ccad6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087913202140723,1675087913203106685,965
1156f635a321b3b10c0e65dc171161cf,8d0f94e4e555b253,91bf899f6fb84b3d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087913202676522,1675087913203046466,369
1156f635a321b3b10c0e65dc171161cf,3d8bb7e2cbd7f7cf,dfb8929b88690655,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087913208000000,1675087913225306218,17306
1156f635a321b3b10c0e65dc171161cf,e3b0c30878914c23,3d8bb7e2cbd7f7cf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087913209438828,1675087913224771096,15332
1156f635a321b3b10c0e65dc171161cf,ed350a4802cedb4d,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087913211138745,1675087913214772297,3633
1156f635a321b3b10c0e65dc171161cf,e7f7697095b9ab11,ed350a4802cedb4d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087913211388868,1675087913214741626,3352
1156f635a321b3b10c0e65dc171161cf,28691d1250973437,e7f7697095b9ab11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087913213305705,1675087913214407809,1102
1156f635a321b3b10c0e65dc171161cf,c0ae13d62fdf9682,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087913215230316,1675087913216311072,1080
1156f635a321b3b10c0e65dc171161cf,764c326c657b7f75,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087913216525645,1675087913217545187,1019
1156f635a321b3b10c0e65dc171161cf,8462d770ebfcd60a,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087913217704573,1675087913218481444,776
1156f635a321b3b10c0e65dc171161cf,9c74b576f8f6e8de,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087913218622107,1675087913219338789,716
1156f635a321b3b10c0e65dc171161cf,152ec3bd9b46cb27,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087913219440607,1675087913220193103,752
1156f635a321b3b10c0e65dc171161cf,e3b77d31dc62b12a,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087913220296455,1675087913221022017,725
1156f635a321b3b10c0e65dc171161cf,419f1730abe8831f,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087913221127740,1675087913221825647,697
1156f635a321b3b10c0e65dc171161cf,74e6e1da1ab093e2,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087913221918588,1675087913222641759,723
1156f635a321b3b10c0e65dc171161cf,cb529b1403633980,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087913222732959,1675087913223452469,719
1156f635a321b3b10c0e65dc171161cf,a83162c5a2ba084b,e3b0c30878914c23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087913223610256,1675087913224358380,748
1156f635a321b3b10c0e65dc171161cf,ff63821f77b4edab,9e33a33e3fc823ee,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087913243000000,1675087913247850259,4850
1156f635a321b3b10c0e65dc171161cf,c4171493dcc16046,ff63821f77b4edab,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087913243746105,1675087913247528027,3781
1156f635a321b3b10c0e65dc171161cf,9f7f5dfa94b9e568,c4171493dcc16046,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087913244749784,1675087913247075701,2325
1156f635a321b3b10c0e65dc171161cf,0e914da330092e08,9f7f5dfa94b9e568,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087913244942069,1675087913247055553,2113
1156f635a321b3b10c0e65dc171161cf,e48e4c1c0fae646d,0e914da330092e08,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087913245974462,1675087913246883220,908
1156f635a321b3b10c0e65dc171161cf,9d5b35ee003943f7,0403d2ac6e77e24d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087913258000000,1675087913278275120,20275
1156f635a321b3b10c0e65dc171161cf,4bd585a08c65cd0b,bb135d7309bf9ae5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087913283000000,1675087913321382094,38382
1156f635a321b3b10c0e65dc171161cf,70c34f4dad93aabe,3d45593c55839280,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087913327000000,1675087913355937073,28937
1156f635a321b3b10c0e65dc171161cf,48ae7f6e706efc22,7cf5b1ca183783fc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087913359000000,1675087913411569528,52569
1156f635a321b3b10c0e65dc171161cf,fcc85eb5120a485f,9d22bb0641098b8d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087913417000000,1675087913451241843,34241
1156f635a321b3b10c0e65dc171161cf,3e9092880b9742d5,6389f084a8a62cc9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087913456000000,1675087913508214629,52214
1156f635a321b3b10c0e65dc171161cf,d0a0500de4a5ff3f,9d5b35ee003943f7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087913258715422,1675087913278023096,19307
1156f635a321b3b10c0e65dc171161cf,8c10aad9e71ea00f,4bd585a08c65cd0b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087913283519417,1675087913321195586,37676
1156f635a321b3b10c0e65dc171161cf,e15152ea129fd949,70c34f4dad93aabe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087913327413446,1675087913355759225,28345
1156f635a321b3b10c0e65dc171161cf,43f6e310b11934b4,48ae7f6e706efc22,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087913359387557,1675087913411386899,51999
1156f635a321b3b10c0e65dc171161cf,c6a4f99585afb4e7,fcc85eb5120a485f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087913417394691,1675087913451073749,33679
1156f635a321b3b10c0e65dc171161cf,79209900b3691950,3e9092880b9742d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087913456373978,1675087913508032307,51658
1156f635a321b3b10c0e65dc171161cf,accf90f4de0f6995,d0a0500de4a5ff3f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087913260988223,1675087913268685853,7697
1156f635a321b3b10c0e65dc171161cf,bfd4296595e2d53d,d0a0500de4a5ff3f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087913270027906,1675087913276528917,6501
1156f635a321b3b10c0e65dc171161cf,10ddf6d41bfedbfe,8c10aad9e71ea00f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087913285360720,1675087913314906786,29546
1156f635a321b3b10c0e65dc171161cf,9791e6f02908dec8,8c10aad9e71ea00f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087913315897627,1675087913320204525,4306
1156f635a321b3b10c0e65dc171161cf,022a14beefab7fab,e15152ea129fd949,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087913329027398,1675087913333896117,4868
1156f635a321b3b10c0e65dc171161cf,5dc9ec8d265e9e6e,e15152ea129fd949,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087913334839573,1675087913354814634,19975
1156f635a321b3b10c0e65dc171161cf,9682fe0ce8e44201,43f6e310b11934b4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087913361057940,1675087913386062277,25004
1156f635a321b3b10c0e65dc171161cf,d02a0f63fe23d583,43f6e310b11934b4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087913386920744,1675087913410396973,23476
1156f635a321b3b10c0e65dc171161cf,700196c3b3acb315,c6a4f99585afb4e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087913418977160,1675087913424107282,5130
1156f635a321b3b10c0e65dc171161cf,6b3749afdc98beab,c6a4f99585afb4e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087913425141221,1675087913450174920,25033
1156f635a321b3b10c0e65dc171161cf,aa815c88da219a20,79209900b3691950,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087913458074783,1675087913486919648,28844
1156f635a321b3b10c0e65dc171161cf,3d2878a4ec70e32b,79209900b3691950,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087913487776165,1675087913506644809,18868
1156f635a321b3b10c0e65dc171161cf,a43e4db3c5572d54,accf90f4de0f6995,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087913264000000,1675087913267169848,3169
1156f635a321b3b10c0e65dc171161cf,d376636b65bbf9c2,10ddf6d41bfedbfe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087913286000000,1675087913288204735,2204
1156f635a321b3b10c0e65dc171161cf,926429cbcd1c5193,022a14beefab7fab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087913330000000,1675087913332535631,2535
1156f635a321b3b10c0e65dc171161cf,125166c5c7355d17,9682fe0ce8e44201,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087913363000000,1675087913365195746,2195
1156f635a321b3b10c0e65dc171161cf,94eeab6f1055f2e9,a43e4db3c5572d54,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087913264351851,1675087913267018468,2666
1156f635a321b3b10c0e65dc171161cf,5e2f627c2655527b,d376636b65bbf9c2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087913286302640,1675087913288100351,1797
1156f635a321b3b10c0e65dc171161cf,a7a1349e25bb4fb2,926429cbcd1c5193,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087913330338948,1675087913332433604,2094
1156f635a321b3b10c0e65dc171161cf,fba6a9ff19cf65fb,125166c5c7355d17,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087913363298224,1675087913365091246,1793
1156f635a321b3b10c0e65dc171161cf,f6f47027755c3ad5,94eeab6f1055f2e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087913264842739,1675087913266536529,1693
1156f635a321b3b10c0e65dc171161cf,d839062821a9ab10,5e2f627c2655527b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087913286751290,1675087913287735842,984
1156f635a321b3b10c0e65dc171161cf,8bf4bdc3a3226975,a7a1349e25bb4fb2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087913330829953,1675087913332030296,1200
1156f635a321b3b10c0e65dc171161cf,ddcd2d95ff5a49e7,fba6a9ff19cf65fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087913363669927,1675087913364734113,1064
1156f635a321b3b10c0e65dc171161cf,2d19d2d41ca4c322,f6f47027755c3ad5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087913264899521,1675087913266526426,1626
1156f635a321b3b10c0e65dc171161cf,e10e19da50c8ee85,d839062821a9ab10,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087913286797421,1675087913287729349,931
1156f635a321b3b10c0e65dc171161cf,98e6bebc7551a95e,8bf4bdc3a3226975,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087913330896769,1675087913332021853,1125
1156f635a321b3b10c0e65dc171161cf,44ef195cc560fa5b,ddcd2d95ff5a49e7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087913363723790,1675087913364727835,1004
1156f635a321b3b10c0e65dc171161cf,e2433142063f256c,2d19d2d41ca4c322,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087913265597010,1675087913266512369,915
1156f635a321b3b10c0e65dc171161cf,4359df14b0e19cfd,e10e19da50c8ee85,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087913286861233,1675087913287718596,857
1156f635a321b3b10c0e65dc171161cf,770827ab16e07b2c,98e6bebc7551a95e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087913330965886,1675087913332007053,1041
1156f635a321b3b10c0e65dc171161cf,b084468f9aaa38d9,44ef195cc560fa5b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087913363789950,1675087913364695530,905
1156f635a321b3b10c0e65dc171161cf,6edca95ae1070df1,bfd4296595e2d53d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087913272000000,1675087913274724759,2724
1156f635a321b3b10c0e65dc171161cf,9979c2fd35720a7c,9791e6f02908dec8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087913317000000,1675087913319324646,2324
1156f635a321b3b10c0e65dc171161cf,48bade48372b7049,5dc9ec8d265e9e6e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087913336000000,1675087913338253284,2253
1156f635a321b3b10c0e65dc171161cf,c9e03baf499ff824,d02a0f63fe23d583,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087913388000000,1675087913390307816,2307
1156f635a321b3b10c0e65dc171161cf,ab136626012241ee,6b3749afdc98beab,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087913427000000,1675087913429227789,2227
1156f635a321b3b10c0e65dc171161cf,7a9a05bd50c811a2,3d2878a4ec70e32b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087913489000000,1675087913491292039,2292
1156f635a321b3b10c0e65dc171161cf,4f217548111cee8b,6edca95ae1070df1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087913272473316,1675087913274595372,2122
1156f635a321b3b10c0e65dc171161cf,5ce3cda4fd5677a0,9979c2fd35720a7c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087913317367314,1675087913319168436,1801
1156f635a321b3b10c0e65dc171161cf,58ab5a00176b496e,48bade48372b7049,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087913336419329,1675087913338126007,1706
1156f635a321b3b10c0e65dc171161cf,c1cef713d5cc386c,c9e03baf499ff824,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087913388396082,1675087913390178279,1782
1156f635a321b3b10c0e65dc171161cf,0633d0f7101c80d0,ab136626012241ee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087913427458457,1675087913429105606,1647
1156f635a321b3b10c0e65dc171161cf,3c836fc4353b4f2d,7a9a05bd50c811a2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087913489455303,1675087913491154610,1699
1156f635a321b3b10c0e65dc171161cf,ced519c37a0fd878,4f217548111cee8b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087913272897733,1675087913274082235,1184
1156f635a321b3b10c0e65dc171161cf,f033f6379a301ae5,5ce3cda4fd5677a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087913317778480,1675087913318581391,802
1156f635a321b3b10c0e65dc171161cf,303c732362edcd88,58ab5a00176b496e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087913336811293,1675087913337662327,851
1156f635a321b3b10c0e65dc171161cf,789790b7a90b1e4a,c1cef713d5cc386c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087913388781404,1675087913389711991,930
1156f635a321b3b10c0e65dc171161cf,f8700e36de402d1f,0633d0f7101c80d0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087913427874794,1675087913428689601,814
1156f635a321b3b10c0e65dc171161cf,f29324f92095414f,3c836fc4353b4f2d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087913489899388,1675087913490698794,799
1156f635a321b3b10c0e65dc171161cf,f5b6da503b68cd68,ced519c37a0fd878,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087913272978919,1675087913274077130,1098
1156f635a321b3b10c0e65dc171161cf,1ee53bc3e026e8ad,f033f6379a301ae5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087913317845865,1675087913318576162,730
1156f635a321b3b10c0e65dc171161cf,6f887bfef7541513,303c732362edcd88,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087913336906049,1675087913337657317,751
1156f635a321b3b10c0e65dc171161cf,df1a5002a3f9f0c0,789790b7a90b1e4a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087913388848245,1675087913389707038,858
1156f635a321b3b10c0e65dc171161cf,522cb13740dad2e4,f8700e36de402d1f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087913427956555,1675087913428684366,727
1156f635a321b3b10c0e65dc171161cf,cb6b9ed74a77b297,f29324f92095414f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087913489993463,1675087913490694466,701
1156f635a321b3b10c0e65dc171161cf,6a395432618f7ab7,f5b6da503b68cd68,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087913273568388,1675087913274027297,458
1156f635a321b3b10c0e65dc171161cf,242b6fcb90aec2ad,1ee53bc3e026e8ad,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087913317913501,1675087913318513828,600
1156f635a321b3b10c0e65dc171161cf,fb8db3551b0475e0,6f887bfef7541513,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087913336979046,1675087913337573812,594
1156f635a321b3b10c0e65dc171161cf,24f3227c269bb78a,df1a5002a3f9f0c0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087913388943886,1675087913389653681,709
1156f635a321b3b10c0e65dc171161cf,a9bd9924739b67f5,522cb13740dad2e4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087913428039039,1675087913428635467,596
1156f635a321b3b10c0e65dc171161cf,162e9db50ada865b,cb6b9ed74a77b297,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087913490073729,1675087913490646162,572
1156f635a321b3b10c0e65dc171161cf,63c7b72c3dd84e52,700196c3b3acb315,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087913421000000,1675087913423680296,2680
1156f635a321b3b10c0e65dc171161cf,8f6b277f298310c9,aa815c88da219a20,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087913459000000,1675087913461538852,2538
1156f635a321b3b10c0e65dc171161cf,74da904d5c5ba7c5,63c7b72c3dd84e52,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087913421361765,1675087913423556977,2195
1156f635a321b3b10c0e65dc171161cf,fe1fa408d5ec2013,8f6b277f298310c9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087913459348148,1675087913461418578,2070
1156f635a321b3b10c0e65dc171161cf,39ef4acb29dbe0cb,74da904d5c5ba7c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087913421916760,1675087913423091512,1174
1156f635a321b3b10c0e65dc171161cf,8723fa89d0467782,fe1fa408d5ec2013,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087913459850059,1675087913460961052,1110
1156f635a321b3b10c0e65dc171161cf,793bcf281306fc06,39ef4acb29dbe0cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087913421979363,1675087913423082388,1103
1156f635a321b3b10c0e65dc171161cf,3e63bd0affc49e12,8723fa89d0467782,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087913459910218,1675087913460950426,1040
1156f635a321b3b10c0e65dc171161cf,359c7089fd1fbb75,793bcf281306fc06,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087913422057422,1675087913423066092,1008
1156f635a321b3b10c0e65dc171161cf,eabe448fb3be7e03,3e63bd0affc49e12,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087913459984273,1675087913460931221,946
c6d4c554d06ca63d75d9e24bd8405411,bcb12c32d0db6864,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087922760000000,1675087922938701723,178701
c6d4c554d06ca63d75d9e24bd8405411,44ae326f54240078,bcb12c32d0db6864,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087922760487237,1675087922938474281,177987
c6d4c554d06ca63d75d9e24bd8405411,dd99877ad98f1281,bcb12c32d0db6864,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087922761579060,1675087922938626446,177047
c6d4c554d06ca63d75d9e24bd8405411,df38d85a860c6654,dd99877ad98f1281,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087922764000000,1675087922936892692,172892
c6d4c554d06ca63d75d9e24bd8405411,07be4e98c3f9f999,df38d85a860c6654,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087922767536639,1675087922936248005,168711
c6d4c554d06ca63d75d9e24bd8405411,83375e1848f43809,07be4e98c3f9f999,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087922770266646,1675087922783122495,12855
c6d4c554d06ca63d75d9e24bd8405411,3da9216cfdc65656,83375e1848f43809,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087922776000000,1675087922783156670,7156
c6d4c554d06ca63d75d9e24bd8405411,d5d6ed32244e154d,3da9216cfdc65656,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087922778464193,1675087922782427599,3963
