TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
451aa57f981b57b5a6125056d62428e5,de713a82f9749e1b,cac6746db0e3cad1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093561825000000,1675093561827892647,2892
451aa57f981b57b5a6125056d62428e5,c29289c4fb552642,de713a82f9749e1b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093561825405952,1675093561827744499,2338
451aa57f981b57b5a6125056d62428e5,60b4534e96b9f37b,c29289c4fb552642,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093561825996333,1675093561827517002,1520
451aa57f981b57b5a6125056d62428e5,fd44510a14156085,60b4534e96b9f37b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093561826081384,1675093561827506067,1424
451aa57f981b57b5a6125056d62428e5,714962a583109321,fd44510a14156085,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093561826821928,1675093561827453632,631
451aa57f981b57b5a6125056d62428e5,3ede5138f03903d8,444700365e8ba6aa,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093561831000000,1675093561833592013,2592
451aa57f981b57b5a6125056d62428e5,634b1420d1b25bae,3ede5138f03903d8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093561831486691,1675093561833434893,1948
451aa57f981b57b5a6125056d62428e5,da63bc0fa5e32864,634b1420d1b25bae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093561832129826,1675093561833198836,1069
451aa57f981b57b5a6125056d62428e5,ab1550d102bf9573,da63bc0fa5e32864,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093561832200721,1675093561833182958,982
451aa57f981b57b5a6125056d62428e5,96267b56758216ca,ab1550d102bf9573,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093561832716690,1675093561833112195,395
451aa57f981b57b5a6125056d62428e5,5f6012581a224ca1,de80ca6c63a98ce6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093561837000000,1675093561851075436,14075
451aa57f981b57b5a6125056d62428e5,cd8181d407898c02,5f6012581a224ca1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093561837896366,1675093561850713959,12817
451aa57f981b57b5a6125056d62428e5,069f5109340d820f,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093561838998409,1675093561841317234,2318
451aa57f981b57b5a6125056d62428e5,a49ce7cf0e7353af,069f5109340d820f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093561839207721,1675093561841291242,2083
451aa57f981b57b5a6125056d62428e5,9a8a7858b8406c80,a49ce7cf0e7353af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093561840339155,1675093561841093301,754
451aa57f981b57b5a6125056d62428e5,1e24ba9e3f51c3bc,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093561841586205,1675093561842490770,904
451aa57f981b57b5a6125056d62428e5,e47c23447dcbbb9e,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093561842637100,1675093561843461255,824
451aa57f981b57b5a6125056d62428e5,a8b2aaa3ac49a28f,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093561843571567,1675093561844267131,695
451aa57f981b57b5a6125056d62428e5,c3b5c5843097b133,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093561844364153,1675093561845054793,690
451aa57f981b57b5a6125056d62428e5,36b33da65a3ac4ab,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093561845132830,1675093561845797005,664
451aa57f981b57b5a6125056d62428e5,9f6874680694466c,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093561845868068,1675093561846582862,714
451aa57f981b57b5a6125056d62428e5,eb5d2039df5dedd5,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093561846662523,1675093561847683784,1021
451aa57f981b57b5a6125056d62428e5,032d1a3270dadf9b,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093561847923290,1675093561848741832,818
451aa57f981b57b5a6125056d62428e5,bdd57edc5fbab10c,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093561848848256,1675093561849610011,761
451aa57f981b57b5a6125056d62428e5,f1c0c56e2f891d3d,cd8181d407898c02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093561849702189,1675093561850428525,726
451aa57f981b57b5a6125056d62428e5,dc3d455df88bcab8,d27db8d979861961,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093561855000000,1675093561860466759,5466
451aa57f981b57b5a6125056d62428e5,a03a9eff6e119c41,dc3d455df88bcab8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093561855883821,1675093561860051465,4167
451aa57f981b57b5a6125056d62428e5,d360af4141601bcd,a03a9eff6e119c41,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093561857248846,1675093561859559156,2310
451aa57f981b57b5a6125056d62428e5,3bc1ca550a13a647,d360af4141601bcd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093561857442222,1675093561859529495,2087
451aa57f981b57b5a6125056d62428e5,f2fc9aa5e2e50b23,3bc1ca550a13a647,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093561858542154,1675093561859350507,808
451aa57f981b57b5a6125056d62428e5,780fece7723e5048,b0c858653d49bd4a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093561868000000,1675093561885749722,17749
451aa57f981b57b5a6125056d62428e5,b0d490f20cdb6e42,168a093dc237373d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093561890000000,1675093561908153000,18153
451aa57f981b57b5a6125056d62428e5,f4e2cdd2e98313a7,780fece7723e5048,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093561869062720,1675093561885461657,16398
451aa57f981b57b5a6125056d62428e5,b910d9cbf542a733,b0d490f20cdb6e42,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093561890686532,1675093561907909457,17222
451aa57f981b57b5a6125056d62428e5,073413092f067441,f4e2cdd2e98313a7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093561872142605,1675093561877431410,5288
451aa57f981b57b5a6125056d62428e5,2c58cc85e8853952,f4e2cdd2e98313a7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093561878857901,1675093561884061552,5203
451aa57f981b57b5a6125056d62428e5,7e9bfbe414322c59,b910d9cbf542a733,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093561893218409,1675093561897736433,4518
451aa57f981b57b5a6125056d62428e5,d184e3efbc4a6da9,b910d9cbf542a733,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093561898962131,1675093561906803969,7841
451aa57f981b57b5a6125056d62428e5,b099d95bc01edcc4,073413092f067441,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093561874000000,1675093561876465977,2465
451aa57f981b57b5a6125056d62428e5,77f2e451794bf08e,7e9bfbe414322c59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093561895000000,1675093561896915550,1915
451aa57f981b57b5a6125056d62428e5,f058d8a98ae870cf,b099d95bc01edcc4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093561874322100,1675093561876355558,2033
451aa57f981b57b5a6125056d62428e5,2285666cee419e74,77f2e451794bf08e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093561895201285,1675093561896827440,1626
451aa57f981b57b5a6125056d62428e5,79b5657e06f18f70,f058d8a98ae870cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093561874823788,1675093561875953971,1130
451aa57f981b57b5a6125056d62428e5,e2ff74cf002ae7ce,2285666cee419e74,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093561895491225,1675093561896488475,997
451aa57f981b57b5a6125056d62428e5,7a7467ff498dffef,79b5657e06f18f70,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093561874890738,1675093561875946103,1055
451aa57f981b57b5a6125056d62428e5,c55f83753d11c629,e2ff74cf002ae7ce,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093561895532644,1675093561896483621,950
451aa57f981b57b5a6125056d62428e5,e9dba9f994e37d69,7a7467ff498dffef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093561874967084,1675093561875934462,967
451aa57f981b57b5a6125056d62428e5,1e552bc5c5238df1,c55f83753d11c629,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093561895581076,1675093561896474854,893
451aa57f981b57b5a6125056d62428e5,a0f30e395fad3dbc,2c58cc85e8853952,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093561880000000,1675093561882691471,2691
451aa57f981b57b5a6125056d62428e5,5c71b4d26e6326e7,d184e3efbc4a6da9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093561903000000,1675093561905299903,2299
451aa57f981b57b5a6125056d62428e5,789816e2f4c8d07e,a0f30e395fad3dbc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093561880455228,1675093561882564542,2109
451aa57f981b57b5a6125056d62428e5,f9862ea8fbad4c9e,5c71b4d26e6326e7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093561903485006,1675093561905178412,1693
451aa57f981b57b5a6125056d62428e5,593b48d1c8b11099,789816e2f4c8d07e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093561880902248,1675093561882113089,1210
451aa57f981b57b5a6125056d62428e5,517a41cec206fd45,f9862ea8fbad4c9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093561903865092,1675093561904716548,851
451aa57f981b57b5a6125056d62428e5,a4f1220fd8a9bfc1,593b48d1c8b11099,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093561880972676,1675093561882108705,1136
451aa57f981b57b5a6125056d62428e5,005300e6e48ac4c1,517a41cec206fd45,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093561903940234,1675093561904705265,765
451aa57f981b57b5a6125056d62428e5,8df504d4c026e461,a4f1220fd8a9bfc1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093561881566833,1675093561882061828,494
451aa57f981b57b5a6125056d62428e5,0050173bf0173172,005300e6e48ac4c1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093561904028163,1675093561904656078,627
50b4b890e6f59cd5355557df730f7e7b,11160b65efb82d4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093611118000000,1675093611268303850,150303
50b4b890e6f59cd5355557df730f7e7b,b0e0e6899ae0cf0c,11160b65efb82d4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093611118932795,1675093611268098372,149165
50b4b890e6f59cd5355557df730f7e7b,7c516ce065626dca,11160b65efb82d4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093611120036224,1675093611268275176,148238
50b4b890e6f59cd5355557df730f7e7b,609b4d5164a92141,7c516ce065626dca,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093611122000000,1675093611265529735,143529
50b4b890e6f59cd5355557df730f7e7b,634514c103d7a79a,609b4d5164a92141,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093611122917061,1675093611265143391,142226
50b4b890e6f59cd5355557df730f7e7b,14e6cf0f079357a4,634514c103d7a79a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093611123680043,1675093611127675810,3995
50b4b890e6f59cd5355557df730f7e7b,d311fa09fa8edcd6,14e6cf0f079357a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093611125700915,1675093611126635494,934
50b4b890e6f59cd5355557df730f7e7b,75758ea994fbefde,14e6cf0f079357a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093611126669886,1675093611127336787,666
50b4b890e6f59cd5355557df730f7e7b,97dc37c340540059,d311fa09fa8edcd6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093611125892646,1675093611126520626,627
50b4b890e6f59cd5355557df730f7e7b,fb70445b2115b66f,634514c103d7a79a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093611128659990,1675093611185788383,57128
50b4b890e6f59cd5355557df730f7e7b,0fd28c2aaea9a9b5,634514c103d7a79a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093611187466664,1675093611231896569,44429
50b4b890e6f59cd5355557df730f7e7b,1ad4fcdad7524c71,634514c103d7a79a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093611242756559,1675093611263957537,21200
50b4b890e6f59cd5355557df730f7e7b,06ee607a92ed462e,fb70445b2115b66f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093611132000000,1675093611185521729,53521
50b4b890e6f59cd5355557df730f7e7b,047caa25bcad1c5b,06ee607a92ed462e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093611132322849,1675093611185415632,53092
50b4b890e6f59cd5355557df730f7e7b,cf8ea10a03c742ab,047caa25bcad1c5b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093611133232199,1675093611137704251,4472
50b4b890e6f59cd5355557df730f7e7b,8a82ab722cf07c19,047caa25bcad1c5b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093611138286444,1675093611141879188,3592
50b4b890e6f59cd5355557df730f7e7b,4521225bbea95ae5,047caa25bcad1c5b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093611142543427,1675093611157231413,14687
50b4b890e6f59cd5355557df730f7e7b,e6f354b4d04b6991,047caa25bcad1c5b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093611158325369,1675093611184447658,26122
50b4b890e6f59cd5355557df730f7e7b,c31e64f10d5cca6a,cf8ea10a03c742ab,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093611134000000,1675093611137007174,3007
50b4b890e6f59cd5355557df730f7e7b,81d1d3a52c02c66f,c31e64f10d5cca6a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093611134504967,1675093611136841708,2336
50b4b890e6f59cd5355557df730f7e7b,43811b8e3820cec1,81d1d3a52c02c66f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093611135150114,1675093611136570653,1420
50b4b890e6f59cd5355557df730f7e7b,eed22d7311797c0b,43811b8e3820cec1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093611135259526,1675093611136558119,1298
50b4b890e6f59cd5355557df730f7e7b,73821ce6b3434f29,eed22d7311797c0b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093611135920386,1675093611136484869,564
50b4b890e6f59cd5355557df730f7e7b,8d8bc5bf3f509f20,8a82ab722cf07c19,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093611139000000,1675093611141540708,2540
50b4b890e6f59cd5355557df730f7e7b,e16e97b8fedb437a,8d8bc5bf3f509f20,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093611139441844,1675093611141402551,1960
50b4b890e6f59cd5355557df730f7e7b,b6b662ef75a1dd56,e16e97b8fedb437a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093611140027244,1675093611141200310,1173
50b4b890e6f59cd5355557df730f7e7b,b60a98f4f1f1ff94,b6b662ef75a1dd56,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093611140117710,1675093611141185354,1067
50b4b890e6f59cd5355557df730f7e7b,c5b4d189b4682e4d,b60a98f4f1f1ff94,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093611140716597,1675093611141124513,407
50b4b890e6f59cd5355557df730f7e7b,47a2879258568838,4521225bbea95ae5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093611144000000,1675093611156727950,12727
50b4b890e6f59cd5355557df730f7e7b,c7f018890405df92,47a2879258568838,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093611144883797,1675093611156396153,11512
50b4b890e6f59cd5355557df730f7e7b,901e80dec14d3a7e,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093611146006624,1675093611148232793,2226
50b4b890e6f59cd5355557df730f7e7b,c1bede86c083ca30,901e80dec14d3a7e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093611146173764,1675093611148204088,2030
50b4b890e6f59cd5355557df730f7e7b,25cb6c1b47518084,c1bede86c083ca30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093611147201437,1675093611147992389,790
50b4b890e6f59cd5355557df730f7e7b,a79d62f57a4de4aa,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093611148549773,1675093611149305567,755
50b4b890e6f59cd5355557df730f7e7b,8c44d16455b8fe8b,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093611149432027,1675093611150134059,702
50b4b890e6f59cd5355557df730f7e7b,a6052bbb88fa664b,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093611150236474,1675093611150870298,633
50b4b890e6f59cd5355557df730f7e7b,3e024c7b34f936ba,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093611150966712,1675093611151605621,638
50b4b890e6f59cd5355557df730f7e7b,849e19f441398131,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093611151705462,1675093611152370263,664
50b4b890e6f59cd5355557df730f7e7b,8652c8a28d8d0bdc,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093611152459662,1675093611153143803,684
50b4b890e6f59cd5355557df730f7e7b,c5d36ff968d60043,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093611153239688,1675093611153879682,639
50b4b890e6f59cd5355557df730f7e7b,9c7643c63af0c08e,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093611153952397,1675093611154592905,640
50b4b890e6f59cd5355557df730f7e7b,1d6f10de89b6849a,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093611154667975,1675093611155402277,734
50b4b890e6f59cd5355557df730f7e7b,09a0f5b51147825f,c7f018890405df92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093611155474656,1675093611156165634,690
50b4b890e6f59cd5355557df730f7e7b,c4905dd769e7e3a8,e6f354b4d04b6991,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093611179000000,1675093611183736317,4736
50b4b890e6f59cd5355557df730f7e7b,91a7393cdc722ad7,c4905dd769e7e3a8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093611179686737,1675093611183404575,3717
50b4b890e6f59cd5355557df730f7e7b,14b550035f70cd31,91a7393cdc722ad7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093611180697172,1675093611182951796,2254
50b4b890e6f59cd5355557df730f7e7b,d5bb7bc53b2c5989,14b550035f70cd31,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093611180903293,1675093611182931501,2028
50b4b890e6f59cd5355557df730f7e7b,7e0bdb85d6deb519,d5bb7bc53b2c5989,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093611181915497,1675093611182787029,871
50b4b890e6f59cd5355557df730f7e7b,584563ef587ed32b,0fd28c2aaea9a9b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093611206000000,1675093611232174668,26174
50b4b890e6f59cd5355557df730f7e7b,cf4021f724480939,1ad4fcdad7524c71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093611245000000,1675093611261252722,16252
50b4b890e6f59cd5355557df730f7e7b,dcf59200ff26a295,584563ef587ed32b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093611207245202,1675093611231831463,24586
50b4b890e6f59cd5355557df730f7e7b,46cd3d774468f11c,cf4021f724480939,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093611245515894,1675093611260924516,15408
50b4b890e6f59cd5355557df730f7e7b,90b415bd9551789e,dcf59200ff26a295,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093611210655705,1675093611218967226,8311
50b4b890e6f59cd5355557df730f7e7b,f77ee802dd3c42e6,dcf59200ff26a295,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093611220577157,1675093611230439432,9862
