TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5de293479df36c6243852a7da1d51e27,326491eb3ea07f08,226f25309526fd27,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088563455000000,1675088563459386667,4386
5de293479df36c6243852a7da1d51e27,5af831aa245f7970,d33ed6d9ac4e334d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088563570000000,1675088563577686887,7686
5de293479df36c6243852a7da1d51e27,9ec00136b479db24,326491eb3ea07f08,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088563455568185,1675088563459202937,3634
5de293479df36c6243852a7da1d51e27,20777ff6f2cb956c,5af831aa245f7970,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088563570601947,1675088563577463050,6861
5de293479df36c6243852a7da1d51e27,24aabfbfa3a2a7bb,9ec00136b479db24,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088563455990525,1675088563458796330,2805
5de293479df36c6243852a7da1d51e27,5abb9a7537ec8706,20777ff6f2cb956c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088563571039669,1675088563573772029,2732
5de293479df36c6243852a7da1d51e27,bf2b19d0a1f3b402,20777ff6f2cb956c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088563573778711,1675088563577000512,3221
5de293479df36c6243852a7da1d51e27,41b60526d9ec4c28,24aabfbfa3a2a7bb,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088563457137198,1675088563457900982,763
5de293479df36c6243852a7da1d51e27,d0ebd3c0e595d584,24aabfbfa3a2a7bb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088563457911407,1675088563458504419,593
5de293479df36c6243852a7da1d51e27,5861f14c676d6bf0,5abb9a7537ec8706,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088563572026610,1675088563572811562,784
5de293479df36c6243852a7da1d51e27,029afd3fbf7f4cfc,5abb9a7537ec8706,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088563572821305,1675088563573475001,653
5de293479df36c6243852a7da1d51e27,ea27a2036e69c5e4,bf2b19d0a1f3b402,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088563574141609,1675088563574165875,24
5de293479df36c6243852a7da1d51e27,437437632f1d019b,bf2b19d0a1f3b402,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088563574169272,1675088563576992715,2823
5de293479df36c6243852a7da1d51e27,02530682b882b0b3,41b60526d9ec4c28,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088563457232315,1675088563457770471,538
5de293479df36c6243852a7da1d51e27,aa7a73cced7831fb,5861f14c676d6bf0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088563572125275,1675088563572699278,574
5de293479df36c6243852a7da1d51e27,168ffe9b0403b5ef,437437632f1d019b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088563574257267,1675088563576141559,1884
5de293479df36c6243852a7da1d51e27,11f2e599b54c68b6,660fdfa2f8a77fdd,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088563460553521,1675088563533170690,72617
5de293479df36c6243852a7da1d51e27,dce7ba1f2fd22f83,660fdfa2f8a77fdd,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088563533217155,1675088563535602413,2385
5de293479df36c6243852a7da1d51e27,99d966f995db412b,660fdfa2f8a77fdd,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088563560285813,1675088563567017980,6732
5de293479df36c6243852a7da1d51e27,289614161dc4a7a8,11f2e599b54c68b6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088563460985917,1675088563533103476,72117
5de293479df36c6243852a7da1d51e27,bc8ed89e3fc5542c,dce7ba1f2fd22f83,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088563533585481,1675088563535566679,1981
5de293479df36c6243852a7da1d51e27,87561ccf0a55c67b,99d966f995db412b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088563561729886,1675088563561928784,198
5de293479df36c6243852a7da1d51e27,2dd4c5c5eab43599,99d966f995db412b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088563561972302,1675088563566971756,4999
5de293479df36c6243852a7da1d51e27,03aab908cce0a3aa,289614161dc4a7a8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088563462222746,1675088563527182427,64959
5de293479df36c6243852a7da1d51e27,9b6a86a1533b31ba,bc8ed89e3fc5542c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088563533787017,1675088563535128685,1341
5de293479df36c6243852a7da1d51e27,423d4a66dd7c6a61,2dd4c5c5eab43599,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088563563345793,1675088563565509105,2163
5de293479df36c6243852a7da1d51e27,15bbc242010d2a7a,6e82dbe1be89ed1f,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088563540000000,1675088563558386803,18386
5de293479df36c6243852a7da1d51e27,f85051917cd53f2e,15bbc242010d2a7a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088563542747192,1675088563556990422,14243
5de293479df36c6243852a7da1d51e27,6c2c97c59a6dfcbd,f85051917cd53f2e,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088563544426523,1675088563548147433,3720
5de293479df36c6243852a7da1d51e27,4c6e4fb0f15a8acb,f85051917cd53f2e,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088563548221465,1675088563555909115,7687
5de293479df36c6243852a7da1d51e27,8e075544b8b4b87c,6c2c97c59a6dfcbd,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088563545003309,1675088563548009699,3006
5de293479df36c6243852a7da1d51e27,71b60f1c3704d2a1,4c6e4fb0f15a8acb,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088563549186543,1675088563551137833,1951
5de293479df36c6243852a7da1d51e27,7bf3a6e8e5f198c2,4c6e4fb0f15a8acb,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088563551205251,1675088563555844385,4639
5de293479df36c6243852a7da1d51e27,d9b22dc1b1bcb1b0,8e075544b8b4b87c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088563546592412,1675088563547677157,1084
5de293479df36c6243852a7da1d51e27,636dd0b22f1ad9a0,71b60f1c3704d2a1,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088563549646153,1675088563550502700,856
5de293479df36c6243852a7da1d51e27,4ec7985fdb92c0ea,7bf3a6e8e5f198c2,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088563551631131,1675088563554468980,2837
1b6e1074756d1c52fff8345e7e2d5974,e4533ba3cbc5b297,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088526260000000,1675088526416809018,156809
1b6e1074756d1c52fff8345e7e2d5974,043ef5701db2ec74,e4533ba3cbc5b297,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088526260710534,1675088526416618026,155907
1b6e1074756d1c52fff8345e7e2d5974,c117bb6c223a261b,e4533ba3cbc5b297,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088526261897222,1675088526416788417,154891
1b6e1074756d1c52fff8345e7e2d5974,afad821f9e94724e,c117bb6c223a261b,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675088526267000000,1675088526415794787,148794
1b6e1074756d1c52fff8345e7e2d5974,9c37b009e12970df,afad821f9e94724e,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675088526275668502,1675088526414021893,138353
1b6e1074756d1c52fff8345e7e2d5974,c5977996fa4ad92f,9c37b009e12970df,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088526280920529,1675088526291719467,10798
1b6e1074756d1c52fff8345e7e2d5974,8d4f6d1d2b525e50,9c37b009e12970df,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088526293744082,1675088526302981331,9237
1b6e1074756d1c52fff8345e7e2d5974,386ca27179a0b79c,9c37b009e12970df,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675088526305958859,1675088526315032587,9073
1b6e1074756d1c52fff8345e7e2d5974,9b236ef658fabc02,9c37b009e12970df,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088526318820819,1675088526410125525,91304
1b6e1074756d1c52fff8345e7e2d5974,bbc6d6b7809a2fee,c5977996fa4ad92f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088526286000000,1675088526290370770,4370
1b6e1074756d1c52fff8345e7e2d5974,a4e21cab1968e1b5,bbc6d6b7809a2fee,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088526286623491,1675088526290186901,3563
1b6e1074756d1c52fff8345e7e2d5974,dd41bd443ea444cf,a4e21cab1968e1b5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088526287031997,1675088526289796720,2764
1b6e1074756d1c52fff8345e7e2d5974,eb62c0dc77f5f236,dd41bd443ea444cf,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088526288274728,1675088526288896105,621
1b6e1074756d1c52fff8345e7e2d5974,2b22ca0a25d2d459,dd41bd443ea444cf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088526288904817,1675088526289484735,579
1b6e1074756d1c52fff8345e7e2d5974,b59f3c93333572a2,eb62c0dc77f5f236,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088526288391312,1675088526288863786,472
1b6e1074756d1c52fff8345e7e2d5974,d1ad724674b6cb55,8d4f6d1d2b525e50,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088526297000000,1675088526301111174,4111
1b6e1074756d1c52fff8345e7e2d5974,52d8dee546fdcf8d,386ca27179a0b79c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675088526307000000,1675088526313950621,6950
1b6e1074756d1c52fff8345e7e2d5974,bba5e9f3ebbf83d4,d1ad724674b6cb55,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088526297616479,1675088526300892740,3276
1b6e1074756d1c52fff8345e7e2d5974,ed8ca23a704cd37f,52d8dee546fdcf8d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675088526307383472,1675088526313747082,6363
1b6e1074756d1c52fff8345e7e2d5974,a7d4aa085a163883,bba5e9f3ebbf83d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088526298065074,1675088526300442571,2377
1b6e1074756d1c52fff8345e7e2d5974,4e02f16ecc3eeecd,ed8ca23a704cd37f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088526307763185,1675088526309923203,2160
1b6e1074756d1c52fff8345e7e2d5974,377496813bbaf73e,ed8ca23a704cd37f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088526309943769,1675088526313393671,3449
1b6e1074756d1c52fff8345e7e2d5974,da8e0eb6fbca072f,a7d4aa085a163883,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088526298964693,1675088526299696621,731
1b6e1074756d1c52fff8345e7e2d5974,34b36d26c9392753,a7d4aa085a163883,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088526299706709,1675088526300198919,492
1b6e1074756d1c52fff8345e7e2d5974,ce154ba8b07c8902,4e02f16ecc3eeecd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088526308663992,1675088526309188038,524
1b6e1074756d1c52fff8345e7e2d5974,fc165214d6dcb9c2,4e02f16ecc3eeecd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088526309196030,1675088526309663271,467
1b6e1074756d1c52fff8345e7e2d5974,e5849588bd0d2530,377496813bbaf73e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088526310239973,1675088526310292244,52
1b6e1074756d1c52fff8345e7e2d5974,9319a47fc83086a1,377496813bbaf73e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088526310294831,1675088526313388016,3093
1b6e1074756d1c52fff8345e7e2d5974,8398a5361eab00e4,da8e0eb6fbca072f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088526299129460,1675088526299533916,404
1b6e1074756d1c52fff8345e7e2d5974,8b888de894a36000,ce154ba8b07c8902,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088526308737240,1675088526309107339,370
1b6e1074756d1c52fff8345e7e2d5974,b8f8f120ee1d691d,9319a47fc83086a1,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088526310447097,1675088526312851064,2403
1b6e1074756d1c52fff8345e7e2d5974,e04398b7d53d220c,9b236ef658fabc02,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675088526323000000,1675088526410312766,87312
1b6e1074756d1c52fff8345e7e2d5974,8b2b9c60edf84d75,e04398b7d53d220c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675088526325852893,1675088526409170724,83317
1b6e1074756d1c52fff8345e7e2d5974,fa1421f9d108747c,8b2b9c60edf84d75,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088526327029609,1675088526343052605,16022
1b6e1074756d1c52fff8345e7e2d5974,88f455fd3dbaea58,8b2b9c60edf84d75,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675088526343094379,1675088526407745940,64651
1b6e1074756d1c52fff8345e7e2d5974,5f2a50b88f0c87f3,fa1421f9d108747c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088526327342325,1675088526342994532,15652
1b6e1074756d1c52fff8345e7e2d5974,d1b13285c9641297,88f455fd3dbaea58,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675088526344043207,1675088526344155853,112
1b6e1074756d1c52fff8345e7e2d5974,ac285512b008b546,88f455fd3dbaea58,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088526344178959,1675088526407708222,63529
1b6e1074756d1c52fff8345e7e2d5974,6bde15e7e474ee0c,5f2a50b88f0c87f3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088526328903513,1675088526337746899,8843
1b6e1074756d1c52fff8345e7e2d5974,7754e35337c3fce8,ac285512b008b546,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675088526345000009,1675088526406112155,61112
b34b7fff12ed65b8081d51092d7261b3,3e15d77d912806f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088516442000000,1675088516602070407,160070
b34b7fff12ed65b8081d51092d7261b3,d85bc16418018776,3e15d77d912806f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088516442734317,1675088516601834975,159100
b34b7fff12ed65b8081d51092d7261b3,14cc6693e3ff2eea,3e15d77d912806f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088516443758142,1675088516602030873,158272
b34b7fff12ed65b8081d51092d7261b3,986861492c3d0fc0,14cc6693e3ff2eea,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088516448000000,1675088516600673756,152673
b34b7fff12ed65b8081d51092d7261b3,c941fdc10beb199f,986861492c3d0fc0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088516452754771,1675088516599586172,146831
b34b7fff12ed65b8081d51092d7261b3,b487b4fa8519443e,c941fdc10beb199f,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088516456370796,1675088516466784777,10413
b34b7fff12ed65b8081d51092d7261b3,e682f1f674e979d7,c941fdc10beb199f,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088516552223388,1675088516580624371,28400
b34b7fff12ed65b8081d51092d7261b3,5f5e3938d14d2e87,c941fdc10beb199f,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088516588896320,1675088516598528004,9631
b34b7fff12ed65b8081d51092d7261b3,6253950ac1fde519,b487b4fa8519443e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088516460000000,1675088516464748047,4748
b34b7fff12ed65b8081d51092d7261b3,c1076514f0c6a00e,5f5e3938d14d2e87,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088516590000000,1675088516597245609,7245
b34b7fff12ed65b8081d51092d7261b3,47dbb2f2f6aa9864,6253950ac1fde519,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088516460652260,1675088516464555733,3903
b34b7fff12ed65b8081d51092d7261b3,428fb921e58484f8,c1076514f0c6a00e,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088516590642780,1675088516597030786,6388
b34b7fff12ed65b8081d51092d7261b3,7e94d7d0795dc2d2,47dbb2f2f6aa9864,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088516461121238,1675088516464126293,3005
b34b7fff12ed65b8081d51092d7261b3,b15d5b325b8758e0,428fb921e58484f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088516591099941,1675088516593808919,2708
b34b7fff12ed65b8081d51092d7261b3,5e2db41ca96d6c62,428fb921e58484f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088516593815815,1675088516596605252,2789
b34b7fff12ed65b8081d51092d7261b3,04a29bfa6af03068,7e94d7d0795dc2d2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088516462429120,1675088516463191779,762
b34b7fff12ed65b8081d51092d7261b3,14e0d3133f62abe6,7e94d7d0795dc2d2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088516463202997,1675088516463822564,619
b34b7fff12ed65b8081d51092d7261b3,e76f113e035a3b6b,b15d5b325b8758e0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088516592103304,1675088516592841246,737
b34b7fff12ed65b8081d51092d7261b3,30e4f924a5788d93,b15d5b325b8758e0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088516592852499,1675088516593508616,656
b34b7fff12ed65b8081d51092d7261b3,9b65ac510c95d5f9,5e2db41ca96d6c62,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088516594155587,1675088516594181336,25
b34b7fff12ed65b8081d51092d7261b3,db8c78e43458662d,5e2db41ca96d6c62,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088516594184700,1675088516596597147,2412
b34b7fff12ed65b8081d51092d7261b3,83aea322004ca424,04a29bfa6af03068,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088516462517018,1675088516463077607,560
b34b7fff12ed65b8081d51092d7261b3,73788f88af7bfd11,e76f113e035a3b6b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088516592193481,1675088516592729244,535
b34b7fff12ed65b8081d51092d7261b3,8ab9acc4f6b3ca84,db8c78e43458662d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088516594286264,1675088516595970094,1683
b34b7fff12ed65b8081d51092d7261b3,37c74e9e3b378084,c941fdc10beb199f,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088516467591804,1675088516547862838,80271
b34b7fff12ed65b8081d51092d7261b3,eb601a4ddf6c2385,c941fdc10beb199f,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088516547909964,1675088516551082313,3172
b34b7fff12ed65b8081d51092d7261b3,ffd3f1206261b55f,c941fdc10beb199f,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088516582110241,1675088516588463067,6352
b34b7fff12ed65b8081d51092d7261b3,4b7e0949252d1715,37c74e9e3b378084,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088516468263008,1675088516547793685,79530
b34b7fff12ed65b8081d51092d7261b3,c2bf9496159584d1,eb601a4ddf6c2385,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088516548170029,1675088516551049243,2879
