TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
922037a50d560aae05de8124c590c482,1c0ff7d5387f1cb1,86c7c0c695a3788d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093018830093950,1675093018831301538,1207
922037a50d560aae05de8124c590c482,68b51a0909e6fbd5,86c7c0c695a3788d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093018831323444,1675093018832564433,1240
922037a50d560aae05de8124c590c482,49810ef6be24ffa9,1c0ff7d5387f1cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093018830246139,1675093018831046019,799
922037a50d560aae05de8124c590c482,fb867e08df3f7619,04895f4eb1c09c73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093018833477842,1675093018834200280,722
922037a50d560aae05de8124c590c482,740ad7d82474a07d,04895f4eb1c09c73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093018834338700,1675093018835081917,743
922037a50d560aae05de8124c590c482,2cf14bf5b6f95d8b,aba56f15048beff8,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093018844000000,1675093018854377148,10377
922037a50d560aae05de8124c590c482,2fc410c759970dcf,2cf14bf5b6f95d8b,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093018846038901,1675093018853508519,7469
922037a50d560aae05de8124c590c482,1f4f84c89cbc6e3d,2fc410c759970dcf,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093018847636375,1675093018852513679,4877
922037a50d560aae05de8124c590c482,d0545b1623d49817,1f4f84c89cbc6e3d,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093018848139199,1675093018852435146,4295
922037a50d560aae05de8124c590c482,547cdf5824ced51b,d0545b1623d49817,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093018851097982,1675093018852087034,989
8dfe98d1e958e505bef4fa93bef680d8,52564f88c6ab2bc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093030043000000,1675093030166069550,123069
8dfe98d1e958e505bef4fa93bef680d8,ecda8d4926f6ea39,52564f88c6ab2bc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093030044026561,1675093030165870973,121844
8dfe98d1e958e505bef4fa93bef680d8,9e8b9cbb0b741f38,52564f88c6ab2bc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093030045168260,1675093030166027181,120858
8dfe98d1e958e505bef4fa93bef680d8,5270ecdbe5fde02d,9e8b9cbb0b741f38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093030047000000,1675093030164572179,117572
8dfe98d1e958e505bef4fa93bef680d8,1c579c06cdf7c3f3,5270ecdbe5fde02d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093030047789974,1675093030164130891,116340
8dfe98d1e958e505bef4fa93bef680d8,37d826d4a8c14c2f,1c579c06cdf7c3f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093030048374285,1675093030051658543,3284
8dfe98d1e958e505bef4fa93bef680d8,a49f213dc27a9a72,37d826d4a8c14c2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093030049944439,1675093030050687610,743
8dfe98d1e958e505bef4fa93bef680d8,e9687d56a4b1b9a7,37d826d4a8c14c2f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093030050701309,1675093030051345144,643
8dfe98d1e958e505bef4fa93bef680d8,87e573393e687356,a49f213dc27a9a72,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093030050038767,1675093030050601600,562
8dfe98d1e958e505bef4fa93bef680d8,f2c943e6ceb7918c,1c579c06cdf7c3f3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093030052217614,1675093030119952760,67735
8dfe98d1e958e505bef4fa93bef680d8,f18688cd6db432a1,1c579c06cdf7c3f3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093030121124907,1675093030146520151,25395
8dfe98d1e958e505bef4fa93bef680d8,92898dba1588bc1c,1c579c06cdf7c3f3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093030147319480,1675093030162954045,15634
8dfe98d1e958e505bef4fa93bef680d8,e562d1eb6f7f8271,f2c943e6ceb7918c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093030055000000,1675093030119364086,64364
8dfe98d1e958e505bef4fa93bef680d8,c9ecf840ca1dad40,e562d1eb6f7f8271,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093030055408735,1675093030119245815,63837
8dfe98d1e958e505bef4fa93bef680d8,b5c5551b927aa2f0,c9ecf840ca1dad40,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093030056458757,1675093030062435755,5976
8dfe98d1e958e505bef4fa93bef680d8,f75e574a7c139990,c9ecf840ca1dad40,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093030063011538,1675093030067993541,4982
8dfe98d1e958e505bef4fa93bef680d8,88bbf5da6536c297,c9ecf840ca1dad40,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093030068804912,1675093030105540758,36735
8dfe98d1e958e505bef4fa93bef680d8,379c3807757750bb,c9ecf840ca1dad40,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093030106450062,1675093030118372818,11922
8dfe98d1e958e505bef4fa93bef680d8,5d6136949641c21c,b5c5551b927aa2f0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093030058000000,1675093030061274120,3274
8dfe98d1e958e505bef4fa93bef680d8,67888b35335c5569,5d6136949641c21c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093030058560595,1675093030061063447,2502
8dfe98d1e958e505bef4fa93bef680d8,53120f2e30bbd4c0,67888b35335c5569,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093030059313421,1675093030060747475,1434
8dfe98d1e958e505bef4fa93bef680d8,cb24916b2d0aaa68,53120f2e30bbd4c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093030059439276,1675093030060730451,1291
8dfe98d1e958e505bef4fa93bef680d8,33d06a5debc071e8,cb24916b2d0aaa68,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093030060097456,1675093030060664062,566
8dfe98d1e958e505bef4fa93bef680d8,a878534496ac5775,f75e574a7c139990,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093030065000000,1675093030067870512,2870
8dfe98d1e958e505bef4fa93bef680d8,98fc118a2ba37fe2,a878534496ac5775,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093030065571410,1675093030067670190,2098
8dfe98d1e958e505bef4fa93bef680d8,777582e8945b2578,98fc118a2ba37fe2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093030066261651,1675093030067387071,1125
8dfe98d1e958e505bef4fa93bef680d8,96366c2bc8f22d5f,777582e8945b2578,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093030066357544,1675093030067366356,1008
8dfe98d1e958e505bef4fa93bef680d8,243c3ae40471b611,96366c2bc8f22d5f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093030066881982,1675093030067302124,420
8dfe98d1e958e505bef4fa93bef680d8,8d805f147a2977d9,88bbf5da6536c297,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093030088000000,1675093030104214028,16214
8dfe98d1e958e505bef4fa93bef680d8,fd6a652b5da3beed,8d805f147a2977d9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093030089296511,1675093030103720797,14424
8dfe98d1e958e505bef4fa93bef680d8,ceaabbe9ed09a6bd,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093030090586081,1675093030093566691,2980
8dfe98d1e958e505bef4fa93bef680d8,0d4de0d9a1fc52ca,ceaabbe9ed09a6bd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093030090810140,1675093030093518379,2708
8dfe98d1e958e505bef4fa93bef680d8,4a2f6e65336890df,0d4de0d9a1fc52ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093030092172235,1675093030093178719,1006
8dfe98d1e958e505bef4fa93bef680d8,b8e4f94e2851c243,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093030094211504,1675093030095082992,871
8dfe98d1e958e505bef4fa93bef680d8,7488187b53096c38,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093030095390670,1675093030096231558,840
8dfe98d1e958e505bef4fa93bef680d8,f88f43d533135d7b,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093030096409506,1675093030097169043,759
8dfe98d1e958e505bef4fa93bef680d8,b838695e679c6d62,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093030097281424,1675093030098121307,839
8dfe98d1e958e505bef4fa93bef680d8,82945e43c54cf1b4,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093030098245845,1675093030098987903,742
8dfe98d1e958e505bef4fa93bef680d8,61e67479cf125a69,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093030099098925,1675093030099841126,742
8dfe98d1e958e505bef4fa93bef680d8,7674d7ffbec974b5,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093030099984784,1675093030100720635,735
8dfe98d1e958e505bef4fa93bef680d8,836b7d177edadec1,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093030100823667,1675093030101512140,688
8dfe98d1e958e505bef4fa93bef680d8,13f6fa9ebc4eca8d,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093030101604447,1675093030102299228,694
8dfe98d1e958e505bef4fa93bef680d8,d22e686841baced8,fd6a652b5da3beed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093030102400720,1675093030103221303,820
8dfe98d1e958e505bef4fa93bef680d8,1691d7a9b13091e4,379c3807757750bb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093030109000000,1675093030117368239,8368
8dfe98d1e958e505bef4fa93bef680d8,cd1cf441d0876348,1691d7a9b13091e4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093030109760006,1675093030116996923,7236
8dfe98d1e958e505bef4fa93bef680d8,0834b8863197fec2,cd1cf441d0876348,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093030110828809,1675093030116517833,5689
8dfe98d1e958e505bef4fa93bef680d8,d6a77831510f8c48,0834b8863197fec2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093030110971918,1675093030116495917,5523
8dfe98d1e958e505bef4fa93bef680d8,6e186b0553c21e7d,d6a77831510f8c48,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093030115491512,1675093030116364459,872
8dfe98d1e958e505bef4fa93bef680d8,6cac96763708ccd9,f18688cd6db432a1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093030124000000,1675093030145080139,21080
8dfe98d1e958e505bef4fa93bef680d8,7f2a3b1852d2c6b9,92898dba1588bc1c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093030149000000,1675093030162104436,13104
8dfe98d1e958e505bef4fa93bef680d8,4f1c4732797d8788,6cac96763708ccd9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093030124713815,1675093030144757141,20043
8dfe98d1e958e505bef4fa93bef680d8,e203096be0193d6d,7f2a3b1852d2c6b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093030149623854,1675093030161901977,12278
8dfe98d1e958e505bef4fa93bef680d8,4a3e903c2e2fd4ab,4f1c4732797d8788,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093030127185086,1675093030134713678,7528
8dfe98d1e958e505bef4fa93bef680d8,c5daae611e1e7a41,4f1c4732797d8788,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093030135999513,1675093030143480362,7480
8dfe98d1e958e505bef4fa93bef680d8,0b343bb7f4e028d0,e203096be0193d6d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093030151537211,1675093030155447488,3910
8dfe98d1e958e505bef4fa93bef680d8,907583b62ea4ab41,e203096be0193d6d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093030156466501,1675093030160650038,4183
8dfe98d1e958e505bef4fa93bef680d8,4afb2ff0b7800792,4a3e903c2e2fd4ab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093030131000000,1675093030133597969,2597
8dfe98d1e958e505bef4fa93bef680d8,1e9e5903fb4b3b02,0b343bb7f4e028d0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093030153000000,1675093030154569703,1569
8dfe98d1e958e505bef4fa93bef680d8,0b6982493b0b1676,4afb2ff0b7800792,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093030131348316,1675093030133476694,2128
8dfe98d1e958e505bef4fa93bef680d8,21adb80e0dc492cd,1e9e5903fb4b3b02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093030153162822,1675093030154480707,1317
8dfe98d1e958e505bef4fa93bef680d8,9c832b1ea37be9c4,0b6982493b0b1676,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093030131890423,1675093030133085222,1194
8dfe98d1e958e505bef4fa93bef680d8,96d754603406a286,21adb80e0dc492cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093030153420245,1675093030154182454,762
8dfe98d1e958e505bef4fa93bef680d8,60c0e86cd8a11e1c,9c832b1ea37be9c4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093030131959205,1675093030133076448,1117
8dfe98d1e958e505bef4fa93bef680d8,ca65dca9dadd4948,96d754603406a286,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093030153457103,1675093030154176774,719
8dfe98d1e958e505bef4fa93bef680d8,3c099b3e34806c39,60c0e86cd8a11e1c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093030132425243,1675093030133059144,633
8dfe98d1e958e505bef4fa93bef680d8,ea525ba31fa725fa,ca65dca9dadd4948,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093030153505903,1675093030154167523,661
8dfe98d1e958e505bef4fa93bef680d8,2296a5548ddcbb6d,c5daae611e1e7a41,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093030139000000,1675093030142297229,3297
8dfe98d1e958e505bef4fa93bef680d8,37de0dad977d7721,907583b62ea4ab41,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093030157000000,1675093030158860373,1860
8dfe98d1e958e505bef4fa93bef680d8,9cf1556e18d1d801,2296a5548ddcbb6d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093030139609872,1675093030142150044,2540
8dfe98d1e958e505bef4fa93bef680d8,5aa0609449046c12,37de0dad977d7721,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093030157340368,1675093030158757810,1417
8dfe98d1e958e505bef4fa93bef680d8,e47325090ed2fae2,9cf1556e18d1d801,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093030140222978,1675093030141588588,1365
8dfe98d1e958e505bef4fa93bef680d8,12c471530e500005,5aa0609449046c12,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093030157685986,1675093030158363746,677
8dfe98d1e958e505bef4fa93bef680d8,fbe99194849bb4db,e47325090ed2fae2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093030140313227,1675093030141579855,1266
8dfe98d1e958e505bef4fa93bef680d8,f1e7f6708c81727a,12c471530e500005,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093030157737009,1675093030158360317,623
8dfe98d1e958e505bef4fa93bef680d8,33a55798e795123f,fbe99194849bb4db,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093030140982415,1675093030141503627,521
8dfe98d1e958e505bef4fa93bef680d8,723a1af28effc12a,f1e7f6708c81727a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093030157807736,1675093030158316182,508
232a76e250981a405d58795f69591472,450aa87094769ad9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093025675000000,1675093025810991579,135991
232a76e250981a405d58795f69591472,15fd1318d6b00e66,450aa87094769ad9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093025675904665,1675093025810795574,134890
232a76e250981a405d58795f69591472,795a9470422ca300,450aa87094769ad9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093025676792782,1675093025810959598,134166
232a76e250981a405d58795f69591472,1e2ff315a8a6ab16,795a9470422ca300,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093025679000000,1675093025809723762,130723
232a76e250981a405d58795f69591472,092f772921d861b9,1e2ff315a8a6ab16,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093025680400364,1675093025809008727,128608
232a76e250981a405d58795f69591472,e9532d4d1731eb31,092f772921d861b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093025681581009,1675093025686792090,5211
232a76e250981a405d58795f69591472,67ee7c9f3b190032,e9532d4d1731eb31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093025684018455,1675093025685135935,1117
232a76e250981a405d58795f69591472,23f556c4fc42a95b,e9532d4d1731eb31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093025685171576,1675093025686244669,1073
232a76e250981a405d58795f69591472,58109eb74802dd5c,67ee7c9f3b190032,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093025684105958,1675093025684960876,854
232a76e250981a405d58795f69591472,7f022764befdca5b,092f772921d861b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093025689022212,1675093025741161121,52138
232a76e250981a405d58795f69591472,5467df120ddfbafe,092f772921d861b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093025743475574,1675093025764892614,21417
232a76e250981a405d58795f69591472,63481869d80430d8,092f772921d861b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093025766585547,1675093025806478493,39892
232a76e250981a405d58795f69591472,8c41b274a6e4b65d,7f022764befdca5b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093025690000000,1675093025739425917,49425
232a76e250981a405d58795f69591472,f3acc8050021b5ee,8c41b274a6e4b65d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093025690312939,1675093025739279132,48966
232a76e250981a405d58795f69591472,21244a2f91303807,f3acc8050021b5ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093025691293001,1675093025695802283,4509
232a76e250981a405d58795f69591472,57411b63c4637c39,f3acc8050021b5ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093025696236619,1675093025699997161,3760
232a76e250981a405d58795f69591472,4ce0e311c7179911,f3acc8050021b5ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093025700578895,1675093025729162922,28584
232a76e250981a405d58795f69591472,cda582959d7ac160,f3acc8050021b5ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093025730269928,1675093025738177930,7908
232a76e250981a405d58795f69591472,575edd464e7867b3,21244a2f91303807,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093025693000000,1675093025696061640,3061
232a76e250981a405d58795f69591472,91fec3466361833a,575edd464e7867b3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093025693515157,1675093025695874669,2359
232a76e250981a405d58795f69591472,5ba714b627308f32,91fec3466361833a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093025694112903,1675093025695614782,1501
232a76e250981a405d58795f69591472,9a2a0da69cff66b0,5ba714b627308f32,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093025694211748,1675093025695602067,1390
232a76e250981a405d58795f69591472,9895883bfeb3c7e6,9a2a0da69cff66b0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093025694883346,1675093025695532907,649
232a76e250981a405d58795f69591472,daa72cd2eb0e4e33,57411b63c4637c39,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093025697000000,1675093025699490503,2490
232a76e250981a405d58795f69591472,f4f899a3cfe7449d,daa72cd2eb0e4e33,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093025697474183,1675093025699309941,1835
232a76e250981a405d58795f69591472,2ffed5106a5a89e3,f4f899a3cfe7449d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093025698005442,1675093025699087524,1082
232a76e250981a405d58795f69591472,9d699a516414482c,2ffed5106a5a89e3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093025698088784,1675093025699077332,988
232a76e250981a405d58795f69591472,ebc3bd241c5e677a,9d699a516414482c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093025698606324,1675093025699019994,413
232a76e250981a405d58795f69591472,e2194485e27eb0d1,4ce0e311c7179911,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093025715000000,1675093025728935409,13935
232a76e250981a405d58795f69591472,1a2d1ac0718471bd,e2194485e27eb0d1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093025715904291,1675093025728560030,12655
232a76e250981a405d58795f69591472,98698365561922fd,1a2d1ac0718471bd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093025716995675,1675093025719466974,2471
232a76e250981a405d58795f69591472,924fecc92da086d2,98698365561922fd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093025717156621,1675093025719438845,2282
232a76e250981a405d58795f69591472,07cfcfdbee9c95d3,924fecc92da086d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093025718321086,1675093025719199151,878
232a76e250981a405d58795f69591472,88fbaab97c095b6c,1a2d1ac0718471bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093025719811180,1675093025720686268,875
232a76e250981a405d58795f69591472,7c4f9076a82afba0,1a2d1ac0718471bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093025720871827,1675093025721618608,746
232a76e250981a405d58795f69591472,ccf7585a597479e6,1a2d1ac0718471bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093025721748213,1675093025722438724,690
