TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e89040091817b03c4530a7c91de9ded,f4b3ba9c5f95f5ff,52f3d60a1e6acbb5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109817932004478,1675109817942289669,10285
8e89040091817b03c4530a7c91de9ded,2061dd8f2e8041a0,52f3d60a1e6acbb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109817933109235,1675109817942473905,9364
8e89040091817b03c4530a7c91de9ded,ea588f3efb091248,2061dd8f2e8041a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109817935000000,1675109817941435353,6435
8e89040091817b03c4530a7c91de9ded,9a7f8dbf0b915921,ea588f3efb091248,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109817935762282,1675109817941023688,5261
8e89040091817b03c4530a7c91de9ded,8b47eda9d5ac8a52,9a7f8dbf0b915921,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109817936445015,1675109817940113547,3668
8e89040091817b03c4530a7c91de9ded,a51dfa64d9cfcf10,8b47eda9d5ac8a52,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109817938209547,1675109817938921540,711
8e89040091817b03c4530a7c91de9ded,b34abc61fa52bfe8,8b47eda9d5ac8a52,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109817938931432,1675109817939703120,771
8e89040091817b03c4530a7c91de9ded,f9d956c82fffb649,a51dfa64d9cfcf10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109817938261508,1675109817938839758,578
35b9a1a78a790801882e3ff53722697c,13fc2073d33cf8b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109850266000000,1675109850277230788,11230
35b9a1a78a790801882e3ff53722697c,b7d7bd2280832530,13fc2073d33cf8b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109850266875279,1675109850277081845,10206
35b9a1a78a790801882e3ff53722697c,ef0b64db48c23c9d,13fc2073d33cf8b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109850268103279,1675109850277221535,9118
35b9a1a78a790801882e3ff53722697c,d8f695e3fa7fce36,ef0b64db48c23c9d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109850270000000,1675109850275676850,5676
35b9a1a78a790801882e3ff53722697c,5bcadf8a55246417,d8f695e3fa7fce36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109850270719490,1675109850275433806,4714
35b9a1a78a790801882e3ff53722697c,a51d15d83aeac6f9,5bcadf8a55246417,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109850271440645,1675109850274881239,3440
35b9a1a78a790801882e3ff53722697c,baef57a829fd9d2b,a51d15d83aeac6f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109850273039503,1675109850273853866,814
35b9a1a78a790801882e3ff53722697c,a9b42d25009e10fe,a51d15d83aeac6f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109850273861334,1675109850274590036,728
35b9a1a78a790801882e3ff53722697c,f5703dd0958d5b77,baef57a829fd9d2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109850273102778,1675109850273764493,661
a3fb01e80cdf66cf507a47b55cee6187,9b8e9ee5d56e6456,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109852301000000,1675109852495624403,194624
a3fb01e80cdf66cf507a47b55cee6187,10b7fa21792b1835,9b8e9ee5d56e6456,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109852301545978,1675109852495423351,193877
a3fb01e80cdf66cf507a47b55cee6187,181a26d5068620ff,9b8e9ee5d56e6456,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109852302599533,1675109852495597235,192997
a3fb01e80cdf66cf507a47b55cee6187,f04f5306cdabf801,181a26d5068620ff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109852305000000,1675109852494672368,189672
a3fb01e80cdf66cf507a47b55cee6187,e0ed0422463b395b,f04f5306cdabf801,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109852305953889,1675109852494154132,188200
a3fb01e80cdf66cf507a47b55cee6187,001f6a4b4bc85aaa,e0ed0422463b395b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109852306832033,1675109852315733386,8901
a3fb01e80cdf66cf507a47b55cee6187,29e5042f584781b6,001f6a4b4bc85aaa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109852311000000,1675109852316014141,5014
a3fb01e80cdf66cf507a47b55cee6187,ccc257d979a85e98,29e5042f584781b6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109852312595899,1675109852315502052,2906
a3fb01e80cdf66cf507a47b55cee6187,9a3cddea72524540,e0ed0422463b395b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109852316474948,1675109852317992601,1517
a3fb01e80cdf66cf507a47b55cee6187,2e15b2ee8ec8c705,e0ed0422463b395b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109852492050450,1675109852493149661,1099
a3fb01e80cdf66cf507a47b55cee6187,55346e800c96149e,9a3cddea72524540,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109852316596652,1675109852317973389,1376
a3fb01e80cdf66cf507a47b55cee6187,b70041a908de18e9,2e15b2ee8ec8c705,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109852492212258,1675109852493124966,912
a3fb01e80cdf66cf507a47b55cee6187,592b540cdea28a8d,55346e800c96149e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109852317193839,1675109852317731749,537
a3fb01e80cdf66cf507a47b55cee6187,7e9928ea784a781e,e0ed0422463b395b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109852439872141,1675109852491669688,51797
a3fb01e80cdf66cf507a47b55cee6187,c1a0b2ff8ab5f85a,b70041a908de18e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109852492303878,1675109852492912184,608
d50a60bd2eac9e027eb28dab6ffafbf9,b901ec0f1c9290f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109857582000000,1675109857591661426,9661
d50a60bd2eac9e027eb28dab6ffafbf9,aba8915e5f07c935,b901ec0f1c9290f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109857582704739,1675109857591478677,8773
d50a60bd2eac9e027eb28dab6ffafbf9,96f5870ef895692e,b901ec0f1c9290f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109857583476660,1675109857591577116,8100
d50a60bd2eac9e027eb28dab6ffafbf9,7eab6ba9641bdd27,96f5870ef895692e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109857585000000,1675109857589808146,4808
d50a60bd2eac9e027eb28dab6ffafbf9,4d1b2340094ad393,7eab6ba9641bdd27,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109857585623446,1675109857589574921,3951
d50a60bd2eac9e027eb28dab6ffafbf9,3fec2edcacf5b4c4,4d1b2340094ad393,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109857586194627,1675109857589086378,2891
d50a60bd2eac9e027eb28dab6ffafbf9,65109e7f96289a9c,3fec2edcacf5b4c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109857587424882,1675109857588137930,713
d50a60bd2eac9e027eb28dab6ffafbf9,30d37c6abfa9c0d0,3fec2edcacf5b4c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109857588145508,1675109857588781120,635
d50a60bd2eac9e027eb28dab6ffafbf9,e94fd17bd042241b,65109e7f96289a9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109857587471097,1675109857588059400,588
70ae28fba0856d0ec3578982c2a7f5ca,f3a9ded4fe7f4e95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109816001000000,1675109816147839486,146839
70ae28fba0856d0ec3578982c2a7f5ca,38d488306f72700f,f3a9ded4fe7f4e95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109816002197227,1675109816147615609,145418
70ae28fba0856d0ec3578982c2a7f5ca,16d7cb23146dc341,f3a9ded4fe7f4e95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109816003415710,1675109816147803414,144387
70ae28fba0856d0ec3578982c2a7f5ca,26fb50ec6adcaffd,16d7cb23146dc341,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109816135000000,1675109816145290121,10290
70ae28fba0856d0ec3578982c2a7f5ca,73f3295ccdda3d15,26fb50ec6adcaffd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109816138596817,1675109816145000291,6403
70ae28fba0856d0ec3578982c2a7f5ca,75b951b1a171e732,73f3295ccdda3d15,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109816140984077,1675109816144401156,3417
70ae28fba0856d0ec3578982c2a7f5ca,8b09360d79d6612c,75b951b1a171e732,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109816142622746,1675109816143418400,795
70ae28fba0856d0ec3578982c2a7f5ca,6f58ed19e4261936,75b951b1a171e732,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109816143428081,1675109816144086664,658
70ae28fba0856d0ec3578982c2a7f5ca,f0cb3a80e0be460d,8b09360d79d6612c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109816142698220,1675109816143319432,621
3281b84afb05f0c6e38a8749a304e493,6c867d03fdfacd3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109841375000000,1675109841386657787,11657
3281b84afb05f0c6e38a8749a304e493,9491f102e875f263,6c867d03fdfacd3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109841375935556,1675109841386396765,10461
3281b84afb05f0c6e38a8749a304e493,cc694279be4c9ded,6c867d03fdfacd3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109841376986279,1675109841386605735,9619
3281b84afb05f0c6e38a8749a304e493,f676299362ef33c7,cc694279be4c9ded,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109841379000000,1675109841384383279,5383
3281b84afb05f0c6e38a8749a304e493,7408bb4a78a91c65,f676299362ef33c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109841379667884,1675109841384159203,4491
3281b84afb05f0c6e38a8749a304e493,c91af6ce1a75f81e,7408bb4a78a91c65,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109841380232695,1675109841383675951,3443
3281b84afb05f0c6e38a8749a304e493,7f14bdee51248d5e,c91af6ce1a75f81e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109841381813884,1675109841382551451,737
3281b84afb05f0c6e38a8749a304e493,a26e252f326fa0ef,c91af6ce1a75f81e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109841382558913,1675109841383312850,753
3281b84afb05f0c6e38a8749a304e493,305f8cd5b3e06247,7f14bdee51248d5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109841381859922,1675109841382473193,613
da1f98cc57e6542d3c86341ccf8952cd,c3ce31888f617243,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109814496000000,1675109814507033351,11033
da1f98cc57e6542d3c86341ccf8952cd,064ca84f019a2879,c3ce31888f617243,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109814497011072,1675109814506849938,9838
da1f98cc57e6542d3c86341ccf8952cd,19e2394991ef7774,c3ce31888f617243,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109814497999491,1675109814506998579,8999
da1f98cc57e6542d3c86341ccf8952cd,8ae8fdb95356dcfc,19e2394991ef7774,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109814501000000,1675109814506331216,5331
da1f98cc57e6542d3c86341ccf8952cd,08b8f7ec2f4ce875,8ae8fdb95356dcfc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109814501648666,1675109814506020984,4372
da1f98cc57e6542d3c86341ccf8952cd,56193191d1fc3bc8,08b8f7ec2f4ce875,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109814502223170,1675109814505386535,3163
da1f98cc57e6542d3c86341ccf8952cd,6ef21b1c5cc200b2,56193191d1fc3bc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109814503587945,1675109814504299317,711
da1f98cc57e6542d3c86341ccf8952cd,2767a0e78de7d87e,56193191d1fc3bc8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109814504309623,1675109814504994172,684
da1f98cc57e6542d3c86341ccf8952cd,faeb45eadb10449c,6ef21b1c5cc200b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109814503635810,1675109814504202541,566
6e795763e01e565302835789193db28c,0c68e932b2767113,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109862860000000,1675109863027853355,167853
6e795763e01e565302835789193db28c,913741f6b8cef21f,0c68e932b2767113,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109862860927930,1675109863027566409,166638
6e795763e01e565302835789193db28c,995a9448e9ce9eea,0c68e932b2767113,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109862862243640,1675109863027721988,165478
6e795763e01e565302835789193db28c,a49a242cf91d9ac7,995a9448e9ce9eea,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109862864000000,1675109863026278974,162278
6e795763e01e565302835789193db28c,a2f52e22e8832f49,a49a242cf91d9ac7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109862864923393,1675109863025900338,160976
6e795763e01e565302835789193db28c,5ec62bc6fbcb50f5,a2f52e22e8832f49,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109862865795740,1675109862873817068,8021
6e795763e01e565302835789193db28c,fb160364da0afd86,5ec62bc6fbcb50f5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109862869000000,1675109862873758460,4758
6e795763e01e565302835789193db28c,f1606112870508a8,fb160364da0afd86,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109862870608034,1675109862873233950,2625
6e795763e01e565302835789193db28c,0018c7b78c7ebd12,a2f52e22e8832f49,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109862874745646,1675109862876143598,1397
6e795763e01e565302835789193db28c,5c892bfc7335b91d,a2f52e22e8832f49,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109863024343460,1675109863025117467,774
6e795763e01e565302835789193db28c,85baa4197dde6b76,0018c7b78c7ebd12,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109862874841763,1675109862876125765,1284
6e795763e01e565302835789193db28c,0f7cf5312dab2a10,5c892bfc7335b91d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109863024439971,1675109863025099773,659
6e795763e01e565302835789193db28c,76b2cdc19e2998c6,85baa4197dde6b76,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109862875350595,1675109862875786956,436
6e795763e01e565302835789193db28c,b40867016b166b3d,a2f52e22e8832f49,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109863022450661,1675109863023226224,775
6e795763e01e565302835789193db28c,77c33b9795437a4c,0f7cf5312dab2a10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109863024493384,1675109863024919229,425
7a775dbb49954c762e610599b02d526b,ea668ff491dfe61a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109860341000000,1675109860501410838,160410
7a775dbb49954c762e610599b02d526b,cd2e8a15b64fb8a5,ea668ff491dfe61a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109860341569706,1675109860501231793,159662
7a775dbb49954c762e610599b02d526b,e0b95d26ea9c9119,ea668ff491dfe61a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109860342621659,1675109860501377873,158756
7a775dbb49954c762e610599b02d526b,fb163081b3595440,e0b95d26ea9c9119,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109860345000000,1675109860500944037,155944
7a775dbb49954c762e610599b02d526b,bd4aede5e8f35cab,fb163081b3595440,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109860345966739,1675109860500542543,154575
7a775dbb49954c762e610599b02d526b,1b922ac13f6c8fe5,bd4aede5e8f35cab,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109860346966836,1675109860353812138,6845
7a775dbb49954c762e610599b02d526b,ba1377151a43d914,1b922ac13f6c8fe5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109860350000000,1675109860353531502,3531
7a775dbb49954c762e610599b02d526b,1d4bba4eb3b092b2,ba1377151a43d914,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109860351213127,1675109860353130729,1917
7a775dbb49954c762e610599b02d526b,371922ff95587df9,bd4aede5e8f35cab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109860354394660,1675109860355854729,1460
7a775dbb49954c762e610599b02d526b,ec88c90762f98f30,bd4aede5e8f35cab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109860498889797,1675109860499776987,887
7a775dbb49954c762e610599b02d526b,7bdf03816b39bd91,371922ff95587df9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109860354502817,1675109860355830753,1327
7a775dbb49954c762e610599b02d526b,3a3c2319dfa3dc5e,ec88c90762f98f30,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109860498985607,1675109860499757642,772
7a775dbb49954c762e610599b02d526b,e6a34523c9f2f6d0,7bdf03816b39bd91,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109860355015158,1675109860355494479,479
7a775dbb49954c762e610599b02d526b,6b704d2e8beb3738,bd4aede5e8f35cab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109860498116175,1675109860498637627,521
7a775dbb49954c762e610599b02d526b,72acf43b3000e8c6,3a3c2319dfa3dc5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109860499037634,1675109860499630777,593
7ba2c870f015c79ed86a07c61ecdca70,cf9834deffb5fdc1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109863995000000,1675109864005540201,10540
7ba2c870f015c79ed86a07c61ecdca70,8302dc7e62b051ec,cf9834deffb5fdc1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109863995630973,1675109864005365687,9734
7ba2c870f015c79ed86a07c61ecdca70,f14cb958d6726783,cf9834deffb5fdc1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109863996364563,1675109864005526844,9162
7ba2c870f015c79ed86a07c61ecdca70,850d646ca57f4749,f14cb958d6726783,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109863999000000,1675109864004360340,5360
7ba2c870f015c79ed86a07c61ecdca70,9954885e7dfe6841,850d646ca57f4749,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109863999653377,1675109864004131348,4477
7ba2c870f015c79ed86a07c61ecdca70,216ef33030efe8fd,9954885e7dfe6841,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109864000603911,1675109864003604258,3000
7ba2c870f015c79ed86a07c61ecdca70,ad76f81ab6973d7c,216ef33030efe8fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109864002000417,1675109864002667976,667
7ba2c870f015c79ed86a07c61ecdca70,4488bf662673c661,216ef33030efe8fd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109864002675662,1675109864003309051,633
7ba2c870f015c79ed86a07c61ecdca70,861e1009e30112ba,ad76f81ab6973d7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109864002050463,1675109864002579627,529
b99f8f3b3e96f7a13439ab401243468e,6376e2d887d1f339,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109865426000000,1675109865435677529,9677
b99f8f3b3e96f7a13439ab401243468e,9bac1cf7e8303484,6376e2d887d1f339,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109865426775739,1675109865435507190,8731
b99f8f3b3e96f7a13439ab401243468e,36cdde4b53934a90,6376e2d887d1f339,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109865427628598,1675109865435636427,8007
b99f8f3b3e96f7a13439ab401243468e,7baf0d16e0894160,36cdde4b53934a90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109865429000000,1675109865434320523,5320
b99f8f3b3e96f7a13439ab401243468e,0f0c66c8939f3163,7baf0d16e0894160,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109865429754485,1675109865434070465,4315
b99f8f3b3e96f7a13439ab401243468e,c5f3961ba22b77c9,0f0c66c8939f3163,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109865430455800,1675109865433477160,3021
b99f8f3b3e96f7a13439ab401243468e,5b3b91d537a03d50,c5f3961ba22b77c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109865431804767,1675109865432514096,709
b99f8f3b3e96f7a13439ab401243468e,b723e1cf91e1b262,c5f3961ba22b77c9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109865432523682,1675109865433135403,611
b99f8f3b3e96f7a13439ab401243468e,840d12b31bab7ce1,5b3b91d537a03d50,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109865431865055,1675109865432394170,529
fea8a1b0d63044c71ab21c6148248e48,46784b9a80e8ebcc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109845694000000,1675109845704530133,10530
fea8a1b0d63044c71ab21c6148248e48,b0c28f71a79953a3,46784b9a80e8ebcc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109845694995915,1675109845704366185,9370
fea8a1b0d63044c71ab21c6148248e48,508cb288546414c8,46784b9a80e8ebcc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109845695970764,1675109845704506849,8536
fea8a1b0d63044c71ab21c6148248e48,cbc3af872aa940db,508cb288546414c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109845698000000,1675109845703382992,5382
fea8a1b0d63044c71ab21c6148248e48,c0c22f06205b7276,cbc3af872aa940db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109845698787340,1675109845703140899,4353
fea8a1b0d63044c71ab21c6148248e48,6c41b3f5b53fa0ec,c0c22f06205b7276,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109845699432062,1675109845702596474,3164
fea8a1b0d63044c71ab21c6148248e48,5fa0687ab88c3087,6c41b3f5b53fa0ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109845700906492,1675109845701599233,692
fea8a1b0d63044c71ab21c6148248e48,bb293c1a2221ef65,6c41b3f5b53fa0ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109845701608425,1675109845702265942,657
fea8a1b0d63044c71ab21c6148248e48,5049103a80281301,5fa0687ab88c3087,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109845700978157,1675109845701516995,538
12ae362dba9dda57f234e8c376b85fff,51d33b96d42a1ac0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109823664000000,1675109823692701819,28701
12ae362dba9dda57f234e8c376b85fff,7bc08d3421284f56,51d33b96d42a1ac0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109823665246309,1675109823692459811,27213
12ae362dba9dda57f234e8c376b85fff,fefcb98a78a226c2,51d33b96d42a1ac0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109823666699525,1675109823692579228,25879
12ae362dba9dda57f234e8c376b85fff,87871b3e5b9e1d52,fefcb98a78a226c2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109823669000000,1675109823685858764,16858
12ae362dba9dda57f234e8c376b85fff,11f35dbe6fea7a68,87871b3e5b9e1d52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109823669612936,1675109823685412531,15799
12ae362dba9dda57f234e8c376b85fff,1bf75450c798a60c,11f35dbe6fea7a68,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109823670154172,1675109823684273980,14119
12ae362dba9dda57f234e8c376b85fff,ab50133d7ec8858e,1bf75450c798a60c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109823675750377,1675109823677928166,2177
12ae362dba9dda57f234e8c376b85fff,8dfee36243dfdaa5,1bf75450c798a60c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109823677947254,1675109823682409943,4462
12ae362dba9dda57f234e8c376b85fff,b05ad56cfcc15e04,ab50133d7ec8858e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109823675839386,1675109823677805730,1966
