TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0865db0b5c13cb0011bc60d9746cbee8,8ebd6e332dbf9523,d9ee45266c95ab23,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101702847104049,1675101702849313370,2209
0865db0b5c13cb0011bc60d9746cbee8,e9558f594e58d649,d9ee45266c95ab23,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101702992538254,1675101702993676176,1137
0865db0b5c13cb0011bc60d9746cbee8,bc7043746e19c840,8ebd6e332dbf9523,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101702847259165,1675101702849289672,2030
0865db0b5c13cb0011bc60d9746cbee8,99aaf2452a1a6933,e9558f594e58d649,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101702992681271,1675101702993652318,971
0865db0b5c13cb0011bc60d9746cbee8,af1c199241497dd3,bc7043746e19c840,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101702848022544,1675101702848641542,618
0865db0b5c13cb0011bc60d9746cbee8,a0a6c3e7fd0acdc8,d9ee45266c95ab23,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101702947314807,1675101702992078255,44763
0865db0b5c13cb0011bc60d9746cbee8,971b2c2d553ecda7,99aaf2452a1a6933,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101702992784940,1675101702993415413,630
60937a9aad03e552d36b28afe347dc72,c317b3703f60af1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101661850000000,1675101661865881109,15881
60937a9aad03e552d36b28afe347dc72,fe24224d23126c77,c317b3703f60af1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101661850895555,1675101661865643026,14747
60937a9aad03e552d36b28afe347dc72,7231fbf39f1887e3,c317b3703f60af1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101661851911806,1675101661865848536,13936
60937a9aad03e552d36b28afe347dc72,eb5f718770779499,7231fbf39f1887e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101661854000000,1675101661864519059,10519
60937a9aad03e552d36b28afe347dc72,203976c1ee39b21b,eb5f718770779499,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101661855461853,1675101661863930935,8469
60937a9aad03e552d36b28afe347dc72,7afd940d0aaf50ff,203976c1ee39b21b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101661856801126,1675101661861823118,5021
60937a9aad03e552d36b28afe347dc72,808bf00a305de3a7,7afd940d0aaf50ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101661859126523,1675101661860215395,1088
60937a9aad03e552d36b28afe347dc72,22f80371aa6491b9,7afd940d0aaf50ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101661860239555,1675101661861298969,1059
60937a9aad03e552d36b28afe347dc72,b53971a7675713f5,808bf00a305de3a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101661859211269,1675101661860057486,846
25882bf616a667d793f4de0e89e79baf,a189c52a23c1070f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101700838000000,1675101700848685905,10685
25882bf616a667d793f4de0e89e79baf,89627a3e735ad42d,a189c52a23c1070f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101700839023183,1675101700848398103,9374
25882bf616a667d793f4de0e89e79baf,d010bb5d96695a47,a189c52a23c1070f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101700840297664,1675101700848568030,8270
25882bf616a667d793f4de0e89e79baf,c4060fd551f1091e,d010bb5d96695a47,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101700841000000,1675101700846149270,5149
25882bf616a667d793f4de0e89e79baf,cc3840b9af5359c8,c4060fd551f1091e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101700841656533,1675101700845911207,4254
25882bf616a667d793f4de0e89e79baf,57f2de893c94ed12,cc3840b9af5359c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101700842228109,1675101700845391935,3163
25882bf616a667d793f4de0e89e79baf,be95a8036ef409f2,57f2de893c94ed12,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101700843640301,1675101700844361408,721
25882bf616a667d793f4de0e89e79baf,0d3e333a21729a7d,57f2de893c94ed12,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101700844370017,1675101700845083386,713
25882bf616a667d793f4de0e89e79baf,9345307a20838163,be95a8036ef409f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101700843694952,1675101700844282709,587
9f0d3ffd0803aafe454b4b06f9b0426c,b06a40437f747e8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101661159000000,1675101661193683875,34683
9f0d3ffd0803aafe454b4b06f9b0426c,e41879658f8230f2,b06a40437f747e8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101661159815534,1675101661193488920,33673
9f0d3ffd0803aafe454b4b06f9b0426c,820785f3316f99e0,b06a40437f747e8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101661160991506,1675101661193658274,32666
9f0d3ffd0803aafe454b4b06f9b0426c,9a507c82c1170751,820785f3316f99e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101661164000000,1675101661192583021,28583
9f0d3ffd0803aafe454b4b06f9b0426c,d0c6f5d22740fe69,9a507c82c1170751,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101661165629936,1675101661191926789,26296
9f0d3ffd0803aafe454b4b06f9b0426c,5cb5fe90a41e6a87,d0c6f5d22740fe69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101661167111951,1675101661189488487,22376
9f0d3ffd0803aafe454b4b06f9b0426c,1d464f94ee2bca71,5cb5fe90a41e6a87,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101661169814966,1675101661187057442,17242
9f0d3ffd0803aafe454b4b06f9b0426c,20f1e4fa12fbe3dd,5cb5fe90a41e6a87,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101661187098075,1675101661188702314,1604
9f0d3ffd0803aafe454b4b06f9b0426c,b2c10697be5f82b9,1d464f94ee2bca71,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101661169930638,1675101661186835841,16905
1ca5c6f13e35a43fa2622916a1bbc85f,3372b81829edb11a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101691192000000,1675101691203377720,11377
1ca5c6f13e35a43fa2622916a1bbc85f,99cb70d5b7918789,3372b81829edb11a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101691192906960,1675101691203193115,10286
1ca5c6f13e35a43fa2622916a1bbc85f,b7da83d38808b710,3372b81829edb11a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101691193893575,1675101691203336590,9443
1ca5c6f13e35a43fa2622916a1bbc85f,c1c64e7c8db1a65b,b7da83d38808b710,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101691197000000,1675101691202268440,5268
1ca5c6f13e35a43fa2622916a1bbc85f,449fcc5507f80ed7,c1c64e7c8db1a65b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101691197835686,1675101691202026626,4190
1ca5c6f13e35a43fa2622916a1bbc85f,9199edf6ccd6f86f,449fcc5507f80ed7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101691198379740,1675101691201494454,3114
1ca5c6f13e35a43fa2622916a1bbc85f,f55d8690cb39e306,9199edf6ccd6f86f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101691199874680,1675101691200561126,686
1ca5c6f13e35a43fa2622916a1bbc85f,99859750b7370833,9199edf6ccd6f86f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101691200569490,1675101691201181057,611
1ca5c6f13e35a43fa2622916a1bbc85f,30799a89c758ff64,f55d8690cb39e306,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101691199932733,1675101691200466745,534
aa010985674c50e94752408e8fd44f68,c76f5c3b5a78151d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101695727000000,1675101695738665920,11665
aa010985674c50e94752408e8fd44f68,769819108a0ee295,c76f5c3b5a78151d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101695727944592,1675101695738453437,10508
aa010985674c50e94752408e8fd44f68,a6038346a466c874,c76f5c3b5a78151d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101695728983357,1675101695738627008,9643
aa010985674c50e94752408e8fd44f68,2318f41084078e33,a6038346a466c874,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101695731000000,1675101695736538555,5538
aa010985674c50e94752408e8fd44f68,ff56a31501ecaff3,2318f41084078e33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101695731702569,1675101695736271138,4568
aa010985674c50e94752408e8fd44f68,f13d5aed954e63d3,ff56a31501ecaff3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101695732318399,1675101695735756132,3437
aa010985674c50e94752408e8fd44f68,1f4e07d9dd4e3f4b,f13d5aed954e63d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101695733891697,1675101695734672509,780
aa010985674c50e94752408e8fd44f68,f7e988d5f0a1360f,f13d5aed954e63d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101695734683686,1675101695735429208,745
aa010985674c50e94752408e8fd44f68,93f0d480e254acba,1f4e07d9dd4e3f4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101695733981453,1675101695734580616,599
d3a9afa15528d9553d3f2fdab38d2aec,93b35dc8c3fb9794,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101657508000000,1675101657520346970,12346
d3a9afa15528d9553d3f2fdab38d2aec,db7e53f7a6950e1b,93b35dc8c3fb9794,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101657508900921,1675101657520175585,11274
d3a9afa15528d9553d3f2fdab38d2aec,4fd0489ea76c4e0e,93b35dc8c3fb9794,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101657509814004,1675101657520315294,10501
d3a9afa15528d9553d3f2fdab38d2aec,78ee4d1887207c1f,4fd0489ea76c4e0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101657512000000,1675101657518520099,6520
d3a9afa15528d9553d3f2fdab38d2aec,9cca5b9b3314c988,78ee4d1887207c1f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101657513066630,1675101657518192138,5125
d3a9afa15528d9553d3f2fdab38d2aec,67a14c8f3f919f4d,9cca5b9b3314c988,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101657513902216,1675101657517552307,3650
d3a9afa15528d9553d3f2fdab38d2aec,d184d64bf8097840,67a14c8f3f919f4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101657515794400,1675101657516627829,833
d3a9afa15528d9553d3f2fdab38d2aec,43a319955353688b,67a14c8f3f919f4d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101657516641609,1675101657517253303,611
d3a9afa15528d9553d3f2fdab38d2aec,a649a7b13bbf5f2f,d184d64bf8097840,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101657515897740,1675101657516527083,629
931a03b9574c5c7d2d2d8c855dbf9350,70d6cdea3d92ad29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101676635000000,1675101676658634879,23634
931a03b9574c5c7d2d2d8c855dbf9350,4652ba09c250d904,70d6cdea3d92ad29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101676635834630,1675101676658467656,22633
931a03b9574c5c7d2d2d8c855dbf9350,b5e912e8927935dd,70d6cdea3d92ad29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101676636893249,1675101676658634949,21741
931a03b9574c5c7d2d2d8c855dbf9350,7c2295f03189bbbc,b5e912e8927935dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101676640000000,1675101676647268021,7268
931a03b9574c5c7d2d2d8c855dbf9350,5c25e79a4f0c8071,7c2295f03189bbbc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101676640902745,1675101676646907334,6004
931a03b9574c5c7d2d2d8c855dbf9350,46b49918ef8dd480,5c25e79a4f0c8071,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101676641640934,1675101676646209111,4568
931a03b9574c5c7d2d2d8c855dbf9350,2b5c1d57b18b1a0f,46b49918ef8dd480,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101676643589962,1675101676644553014,963
931a03b9574c5c7d2d2d8c855dbf9350,498f2358c103291c,46b49918ef8dd480,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101676644562898,1675101676645796643,1233
931a03b9574c5c7d2d2d8c855dbf9350,31815eab3899ca68,2b5c1d57b18b1a0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101676643662677,1675101676644466766,804
9e851bffcf64256d79e4d9b64adb1dd2,6160827e25e19931,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101655297000000,1675101655498244597,201244
9e851bffcf64256d79e4d9b64adb1dd2,a14b9a0131f9d80a,6160827e25e19931,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101655297564367,1675101655498081209,200516
9e851bffcf64256d79e4d9b64adb1dd2,d2ed5c9a2bfa6e75,6160827e25e19931,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101655298676283,1675101655498221088,199544
9e851bffcf64256d79e4d9b64adb1dd2,a3afc474e3e34cda,d2ed5c9a2bfa6e75,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101655300000000,1675101655495738721,195738
9e851bffcf64256d79e4d9b64adb1dd2,1bc3efa8486efba8,a3afc474e3e34cda,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101655301471458,1675101655495268748,193797
9e851bffcf64256d79e4d9b64adb1dd2,ac4be84e1500fada,1bc3efa8486efba8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101655302725902,1675101655311749063,9023
9e851bffcf64256d79e4d9b64adb1dd2,94b83ac5703db61a,ac4be84e1500fada,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101655306000000,1675101655311298482,5298
9e851bffcf64256d79e4d9b64adb1dd2,bc417a59ea8638e7,94b83ac5703db61a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101655307751676,1675101655310706487,2954
9e851bffcf64256d79e4d9b64adb1dd2,9960a114fd92f2af,1bc3efa8486efba8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101655312413869,1675101655314128943,1715
9e851bffcf64256d79e4d9b64adb1dd2,fd50e12d5355f7c3,1bc3efa8486efba8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101655493633690,1675101655494304784,671
9e851bffcf64256d79e4d9b64adb1dd2,92e905c2631f784b,9960a114fd92f2af,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101655312566024,1675101655314106469,1540
9e851bffcf64256d79e4d9b64adb1dd2,cffd1ee1f9415421,fd50e12d5355f7c3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101655493738133,1675101655494288875,550
9e851bffcf64256d79e4d9b64adb1dd2,7cc28929c86d4688,92e905c2631f784b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101655313204905,1675101655313752894,547
9e851bffcf64256d79e4d9b64adb1dd2,f1594006af7ba900,1bc3efa8486efba8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101655492558260,1675101655493307869,749
9e851bffcf64256d79e4d9b64adb1dd2,1bf95983bca020bc,cffd1ee1f9415421,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101655493801745,1675101655494154358,352
201ce005299883e22c50b8e12d5dd465,a93183f83c48cdb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101678076000000,1675101678085910340,9910
201ce005299883e22c50b8e12d5dd465,3000bd0d74f56f6f,a93183f83c48cdb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101678076705327,1675101678085791808,9086
201ce005299883e22c50b8e12d5dd465,c3d9b5a621d78713,a93183f83c48cdb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101678077637372,1675101678085912578,8275
201ce005299883e22c50b8e12d5dd465,a9df2e64882208bf,c3d9b5a621d78713,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101678079000000,1675101678084582032,5582
201ce005299883e22c50b8e12d5dd465,e7f41ac1efaa8425,a9df2e64882208bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101678079755219,1675101678084309328,4554
201ce005299883e22c50b8e12d5dd465,12a3b69bd7dfee1c,e7f41ac1efaa8425,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101678080321268,1675101678083744961,3423
201ce005299883e22c50b8e12d5dd465,7e3ca40c4474e591,12a3b69bd7dfee1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101678082052039,1675101678082770065,718
201ce005299883e22c50b8e12d5dd465,ebaeff61c9dba5bb,12a3b69bd7dfee1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101678082779651,1675101678083430317,650
201ce005299883e22c50b8e12d5dd465,4383a53b69aafccb,7e3ca40c4474e591,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101678082109967,1675101678082681933,571
a4e4f0ee0ea93b57066b2d20607a4f0d,e933456f6b55ff9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101695142000000,1675101695153825116,11825
a4e4f0ee0ea93b57066b2d20607a4f0d,1640a34a7e4a2f5e,e933456f6b55ff9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101695142937601,1675101695153642363,10704
a4e4f0ee0ea93b57066b2d20607a4f0d,813e275383a29ed4,e933456f6b55ff9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101695143914455,1675101695153779743,9865
a4e4f0ee0ea93b57066b2d20607a4f0d,5f1aa159aded8103,813e275383a29ed4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101695146000000,1675101695151748102,5748
a4e4f0ee0ea93b57066b2d20607a4f0d,807fce50b2a0b62b,5f1aa159aded8103,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101695146877121,1675101695151493787,4616
a4e4f0ee0ea93b57066b2d20607a4f0d,50e461983c748a88,807fce50b2a0b62b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101695147591634,1675101695150922783,3331
a4e4f0ee0ea93b57066b2d20607a4f0d,161a85fad57e07a7,50e461983c748a88,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101695149132553,1675101695149929463,796
a4e4f0ee0ea93b57066b2d20607a4f0d,5c61e586a139e2a5,50e461983c748a88,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101695149937771,1675101695150592489,654
a4e4f0ee0ea93b57066b2d20607a4f0d,f487dd41c89f3e92,161a85fad57e07a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101695149213655,1675101695149817479,603
42e990bd8f0a16cc705c056a115751a0,e3f4599a24b6f06f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101674760000000,1675101674770848736,10848
42e990bd8f0a16cc705c056a115751a0,1cadc488b5c27808,e3f4599a24b6f06f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101674760965860,1675101674770647269,9681
42e990bd8f0a16cc705c056a115751a0,bd86f0d7924ac51f,e3f4599a24b6f06f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101674762107807,1675101674770790992,8683
42e990bd8f0a16cc705c056a115751a0,a61fd6b21a8a5db8,bd86f0d7924ac51f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101674764000000,1675101674769387678,5387
42e990bd8f0a16cc705c056a115751a0,e1c2ca80fb468a35,a61fd6b21a8a5db8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101674764695750,1675101674769147917,4452
42e990bd8f0a16cc705c056a115751a0,5c9c606aa45e0981,e1c2ca80fb468a35,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101674765256003,1675101674768618879,3362
42e990bd8f0a16cc705c056a115751a0,e02a95965fceace0,5c9c606aa45e0981,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101674766684607,1675101674767699742,1015
42e990bd8f0a16cc705c056a115751a0,e162cb669d6352f9,5c9c606aa45e0981,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101674767710225,1675101674768325530,615
42e990bd8f0a16cc705c056a115751a0,432c9ece5dc34494,e02a95965fceace0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101674766744096,1675101674767570243,826
ceb23c6c41626657a8b06beb10d55f95,015fe6eaf1ebc639,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101688758000000,1675101688771148145,13148
ceb23c6c41626657a8b06beb10d55f95,b7e1c14bcd6689a5,015fe6eaf1ebc639,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101688759117439,1675101688770965287,11847
ceb23c6c41626657a8b06beb10d55f95,c4e0deb7d7ea5bbb,015fe6eaf1ebc639,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101688760276654,1675101688771129135,10852
ceb23c6c41626657a8b06beb10d55f95,a105b18fb948b37e,c4e0deb7d7ea5bbb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101688763000000,1675101688769275435,6275
ceb23c6c41626657a8b06beb10d55f95,6a2d865f6247b10c,a105b18fb948b37e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101688764281231,1675101688768994037,4712
