TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1df792438492050192a9a5bd2be5ccfa,726006f998b260fe,117eecd058dc5022,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094523339203399,1675094523339806940,603
1df792438492050192a9a5bd2be5ccfa,61354e8c9a2e7906,acd326873d2feccb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094523494735585,1675094523495608757,873
1df792438492050192a9a5bd2be5ccfa,45201d0a3639e858,e15de52b56dc0a77,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094523496121519,1675094523496599581,478
ec881eeb8572895db0e67c718a45db2b,d77623200a60f624,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094543679000000,1675094543699091628,20091
ec881eeb8572895db0e67c718a45db2b,a40058fa506b922d,d77623200a60f624,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094543680159969,1675094543698833890,18673
ec881eeb8572895db0e67c718a45db2b,fcca2eeae621d9b9,d77623200a60f624,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094543681351428,1675094543699007239,17655
ec881eeb8572895db0e67c718a45db2b,467123c362ba62d5,fcca2eeae621d9b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094543684000000,1675094543696985210,12985
ec881eeb8572895db0e67c718a45db2b,43f36587f1e86acd,467123c362ba62d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094543685330433,1675094543696168469,10838
ec881eeb8572895db0e67c718a45db2b,f9840c83e0d31b40,43f36587f1e86acd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094543686697069,1675094543693471668,6774
ec881eeb8572895db0e67c718a45db2b,600093210cd255b6,f9840c83e0d31b40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094543689648717,1675094543691136279,1487
ec881eeb8572895db0e67c718a45db2b,af714aa92faf72e5,f9840c83e0d31b40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094543691176892,1675094543692809131,1632
ec881eeb8572895db0e67c718a45db2b,41765a88f9c89d87,600093210cd255b6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094543689833694,1675094543690890213,1056
bf6f4b663f39b8c09211b196d14fa66a,15732b20fba4a422,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094534959000000,1675094534976578501,17578
bf6f4b663f39b8c09211b196d14fa66a,09159ce31d7b5517,15732b20fba4a422,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094534959971934,1675094534976408083,16436
bf6f4b663f39b8c09211b196d14fa66a,2591d264341cdefa,15732b20fba4a422,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094534960959828,1675094534976556667,15596
bf6f4b663f39b8c09211b196d14fa66a,1c82ce28d73fa499,2591d264341cdefa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094534963000000,1675094534974101964,11101
bf6f4b663f39b8c09211b196d14fa66a,819c2c6c216f00f6,1c82ce28d73fa499,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094534964349558,1675094534973453436,9103
bf6f4b663f39b8c09211b196d14fa66a,4a0d748b5cb99a92,819c2c6c216f00f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094534965538499,1675094534971189163,5650
bf6f4b663f39b8c09211b196d14fa66a,5c69bf769e28cc6e,4a0d748b5cb99a92,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094534968225369,1675094534969412683,1187
bf6f4b663f39b8c09211b196d14fa66a,86b87da6e4770f47,4a0d748b5cb99a92,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094534969441649,1675094534970626047,1184
bf6f4b663f39b8c09211b196d14fa66a,a398cb6920ea077a,5c69bf769e28cc6e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094534968319564,1675094534969230621,911
67449941b1e554665cc053b19f6097f8,430fa0417ae878cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094543830000000,1675094543845804245,15804
67449941b1e554665cc053b19f6097f8,bdd862f867fdfa3c,430fa0417ae878cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094543830930982,1675094543845619538,14688
67449941b1e554665cc053b19f6097f8,76c3de2bacfe46f1,430fa0417ae878cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094543831990602,1675094543845767897,13777
67449941b1e554665cc053b19f6097f8,c46747a61568b363,76c3de2bacfe46f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094543834000000,1675094543844415696,10415
67449941b1e554665cc053b19f6097f8,a4890cb681a81225,c46747a61568b363,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094543835254866,1675094543843801144,8546
67449941b1e554665cc053b19f6097f8,a932bca94b98aefa,a4890cb681a81225,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094543836542742,1675094543841606926,5064
67449941b1e554665cc053b19f6097f8,df0a9e39d4e02661,a932bca94b98aefa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094543838575446,1675094543839809574,1234
67449941b1e554665cc053b19f6097f8,e88f10903bcc2f13,a932bca94b98aefa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094543839839622,1675094543841018203,1178
67449941b1e554665cc053b19f6097f8,64c5d60afd68a299,df0a9e39d4e02661,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094543838686287,1675094543839621622,935
f81cfedf7fe4dc3fea0fbf81f47e76f1,fe91d3ef112458ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094514443000000,1675094514717961576,274961
f81cfedf7fe4dc3fea0fbf81f47e76f1,e101b7ee22ad4cfd,fe91d3ef112458ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094514443803061,1675094514717663477,273860
f81cfedf7fe4dc3fea0fbf81f47e76f1,efa59c8b22dad4bc,fe91d3ef112458ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094514444939118,1675094514717855402,272916
f81cfedf7fe4dc3fea0fbf81f47e76f1,b64a210b2bb58b0e,efa59c8b22dad4bc,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094514449000000,1675094514713843304,264843
f81cfedf7fe4dc3fea0fbf81f47e76f1,3abfbcc9b348d184,b64a210b2bb58b0e,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094514451367871,1675094514712632366,261264
f81cfedf7fe4dc3fea0fbf81f47e76f1,1d951e86117e07d3,3abfbcc9b348d184,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094514453972898,1675094514464541640,10568
f81cfedf7fe4dc3fea0fbf81f47e76f1,aa1fc9faa2f0a58f,3abfbcc9b348d184,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675094514623864390,1675094514690502830,66638
f81cfedf7fe4dc3fea0fbf81f47e76f1,6bed0707e7ac9bc1,3abfbcc9b348d184,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094514702426668,1675094514711598817,9172
f81cfedf7fe4dc3fea0fbf81f47e76f1,b4bdd067ca5b7a87,1d951e86117e07d3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094514458000000,1675094514462231720,4231
f81cfedf7fe4dc3fea0fbf81f47e76f1,2cdde4229f458789,6bed0707e7ac9bc1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675094514704000000,1675094514710370439,6370
f81cfedf7fe4dc3fea0fbf81f47e76f1,7b8778a7c78ae699,b4bdd067ca5b7a87,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094514458656141,1675094514462049377,3393
f81cfedf7fe4dc3fea0fbf81f47e76f1,99ac00661252f584,2cdde4229f458789,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675094514704584056,1675094514710183567,5599
f81cfedf7fe4dc3fea0fbf81f47e76f1,1ba215736cb26e2a,7b8778a7c78ae699,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094514459114422,1675094514461653700,2539
f81cfedf7fe4dc3fea0fbf81f47e76f1,13b7d897c6ca0237,99ac00661252f584,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094514705025157,1675094514707112995,2087
f81cfedf7fe4dc3fea0fbf81f47e76f1,6d3b3e4a0fa5a164,99ac00661252f584,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094514707120223,1675094514709775553,2655
f81cfedf7fe4dc3fea0fbf81f47e76f1,0656a3b0c1659570,1ba215736cb26e2a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094514460185923,1675094514460949136,763
f81cfedf7fe4dc3fea0fbf81f47e76f1,69cdc4d54655aedb,1ba215736cb26e2a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094514460958820,1675094514461431463,472
f81cfedf7fe4dc3fea0fbf81f47e76f1,3ccf19ad9252c6b4,13b7d897c6ca0237,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094514705779189,1675094514706390808,611
f81cfedf7fe4dc3fea0fbf81f47e76f1,f874aee0b894c273,13b7d897c6ca0237,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094514706399948,1675094514706877380,477
f81cfedf7fe4dc3fea0fbf81f47e76f1,8f2afb6c718a454d,6d3b3e4a0fa5a164,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094514707420786,1675094514707440915,20
f81cfedf7fe4dc3fea0fbf81f47e76f1,915c566974096725,6d3b3e4a0fa5a164,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094514707443104,1675094514709769097,2325
f81cfedf7fe4dc3fea0fbf81f47e76f1,23555feaa10ea68f,0656a3b0c1659570,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094514460307001,1675094514460842640,535
f81cfedf7fe4dc3fea0fbf81f47e76f1,58c59afd49215101,3ccf19ad9252c6b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094514705885803,1675094514706286252,400
f81cfedf7fe4dc3fea0fbf81f47e76f1,e83e7cfc21a11ec6,915c566974096725,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094514707548103,1675094514709195503,1647
f81cfedf7fe4dc3fea0fbf81f47e76f1,065704ff4ad78296,3abfbcc9b348d184,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675094514465479230,1675094514619635683,154156
f81cfedf7fe4dc3fea0fbf81f47e76f1,a2f510aa6e89cd14,3abfbcc9b348d184,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675094514619738942,1675094514622060228,2321
f81cfedf7fe4dc3fea0fbf81f47e76f1,a0261a527354550c,3abfbcc9b348d184,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675094514693208529,1675094514701770236,8561
f81cfedf7fe4dc3fea0fbf81f47e76f1,7fe6524d428f4b5a,065704ff4ad78296,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675094514467082181,1675094514619522090,152439
f81cfedf7fe4dc3fea0fbf81f47e76f1,c98ad186bf866631,a2f510aa6e89cd14,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675094514620086601,1675094514622025631,1939
f81cfedf7fe4dc3fea0fbf81f47e76f1,511149608f3799bc,a0261a527354550c,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675094514694779065,1675094514695154269,375
f81cfedf7fe4dc3fea0fbf81f47e76f1,defd1644fb132f3a,a0261a527354550c,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675094514695241418,1675094514701690917,6449
f81cfedf7fe4dc3fea0fbf81f47e76f1,120a4f93a38682e2,7fe6524d428f4b5a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675094514471577853,1675094514611790551,140212
f81cfedf7fe4dc3fea0fbf81f47e76f1,eedcb90c0ccc147a,c98ad186bf866631,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675094514620304319,1675094514621640093,1335
f81cfedf7fe4dc3fea0fbf81f47e76f1,5b58ef78e83e6460,defd1644fb132f3a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675094514697382869,1675094514699955664,2572
f81cfedf7fe4dc3fea0fbf81f47e76f1,bfee331cc4f85743,aa1fc9faa2f0a58f,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675094514632000000,1675094514691041375,59041
f81cfedf7fe4dc3fea0fbf81f47e76f1,da61b8f96b82ffc6,bfee331cc4f85743,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675094514645163518,1675094514689007497,43843
f81cfedf7fe4dc3fea0fbf81f47e76f1,83d0b337cf1f7da3,da61b8f96b82ffc6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675094514651523744,1675094514658508188,6984
f81cfedf7fe4dc3fea0fbf81f47e76f1,3c3c329d31866a3d,da61b8f96b82ffc6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675094514658558175,1675094514685853318,27295
f81cfedf7fe4dc3fea0fbf81f47e76f1,ffdc533d43d6de14,83d0b337cf1f7da3,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675094514653259412,1675094514658306184,5046
f81cfedf7fe4dc3fea0fbf81f47e76f1,03737150b1c664e6,3c3c329d31866a3d,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675094514659912739,1675094514679438758,19526
f81cfedf7fe4dc3fea0fbf81f47e76f1,a000dbf9c4e6e02f,3c3c329d31866a3d,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675094514679591402,1675094514685705552,6114
f81cfedf7fe4dc3fea0fbf81f47e76f1,12f5bbf0d481e9b5,ffdc533d43d6de14,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094514655839157,1675094514657346649,1507
f81cfedf7fe4dc3fea0fbf81f47e76f1,912328bd4764cf5e,03737150b1c664e6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094514660695370,1675094514661715900,1020
f81cfedf7fe4dc3fea0fbf81f47e76f1,d2f11ea8010bba1c,a000dbf9c4e6e02f,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675094514680466468,1675094514683910493,3444
e8d4aecfe085ed818bd8b7abc953df43,fb114100c0cc1e4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094551309000000,1675094551324081535,15081
e8d4aecfe085ed818bd8b7abc953df43,d1b8cecf98af7e1c,fb114100c0cc1e4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094551309920056,1675094551323877276,13957
e8d4aecfe085ed818bd8b7abc953df43,a9fd635ca11ef20a,fb114100c0cc1e4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094551310819630,1675094551324018410,13198
e8d4aecfe085ed818bd8b7abc953df43,6069a11f7edaf278,a9fd635ca11ef20a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094551313000000,1675094551322995489,9995
e8d4aecfe085ed818bd8b7abc953df43,6d26cb5d9b71240d,6069a11f7edaf278,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094551314131351,1675094551322427700,8296
e8d4aecfe085ed818bd8b7abc953df43,339ae9733afa5b71,6d26cb5d9b71240d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094551315210416,1675094551320386986,5176
e8d4aecfe085ed818bd8b7abc953df43,d7b9e568507dec2b,339ae9733afa5b71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094551317565532,1675094551318694762,1129
e8d4aecfe085ed818bd8b7abc953df43,bc01260f5bd46f5c,339ae9733afa5b71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094551318719480,1675094551319815509,1096
e8d4aecfe085ed818bd8b7abc953df43,707c3fe246132f3a,d7b9e568507dec2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094551317663762,1675094551318534181,870
0acf4c90930170a4388c07c41a6c9459,e3a577c576081a00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094518720000000,1675094518741504693,21504
0acf4c90930170a4388c07c41a6c9459,89c1325d58b61dcf,e3a577c576081a00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094518720668256,1675094518741350448,20682
0acf4c90930170a4388c07c41a6c9459,37e6435d9e37a435,e3a577c576081a00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094518721769290,1675094518741496094,19726
0acf4c90930170a4388c07c41a6c9459,4880106e078884c4,37e6435d9e37a435,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094518725000000,1675094518739778644,14778
0acf4c90930170a4388c07c41a6c9459,e2a991cf99d177a4,4880106e078884c4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094518726741605,1675094518739087056,12345
0acf4c90930170a4388c07c41a6c9459,1cc4d92c4bc9200c,e2a991cf99d177a4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094518728670942,1675094518737239365,8568
0acf4c90930170a4388c07c41a6c9459,721134054caacad9,1cc4d92c4bc9200c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094518732000000,1675094518736230077,4230
0acf4c90930170a4388c07c41a6c9459,7af23bcd1100e5f1,721134054caacad9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094518732561665,1675094518736054097,3492
0acf4c90930170a4388c07c41a6c9459,4627d6fa682c9ba5,7af23bcd1100e5f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094518733011813,1675094518735581562,2569
0acf4c90930170a4388c07c41a6c9459,4360ca815686bf46,4627d6fa682c9ba5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094518733929652,1675094518734735220,805
0acf4c90930170a4388c07c41a6c9459,9b60604a13cd81aa,4627d6fa682c9ba5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094518734747353,1675094518735301841,554
0acf4c90930170a4388c07c41a6c9459,56e48b33e9a44697,4360ca815686bf46,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094518734047719,1675094518734625236,577
173a1d6b957464c5e828fc26e946973d,0cedb162fd9545a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094525079000000,1675094525113168583,34168
173a1d6b957464c5e828fc26e946973d,3ac6188f23ebbc91,0cedb162fd9545a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094525080063235,1675094525112958094,32894
173a1d6b957464c5e828fc26e946973d,5b65ec0b2dde6211,0cedb162fd9545a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094525081280865,1675094525113112961,31832
173a1d6b957464c5e828fc26e946973d,834db9370867ece3,5b65ec0b2dde6211,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094525084000000,1675094525111398965,27398
173a1d6b957464c5e828fc26e946973d,f6cb54ea55582c33,834db9370867ece3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094525085430010,1675094525110651124,25221
173a1d6b957464c5e828fc26e946973d,85a3999b30950350,f6cb54ea55582c33,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094525086686196,1675094525108422550,21736
173a1d6b957464c5e828fc26e946973d,a29956346f36e72a,85a3999b30950350,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094525089178867,1675094525106445218,17266
173a1d6b957464c5e828fc26e946973d,b0f601976d9fcb3d,85a3999b30950350,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094525106478950,1675094525107821185,1342
173a1d6b957464c5e828fc26e946973d,0130ed1a6011a9d6,a29956346f36e72a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094525089286679,1675094525106244615,16957
b876e97803859ba67c29466e07cb5d6e,de7dc68449ebd937,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094549187000000,1675094549399010465,212010
b876e97803859ba67c29466e07cb5d6e,d9b4a61427ff8483,de7dc68449ebd937,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094549187518798,1675094549398806334,211287
b876e97803859ba67c29466e07cb5d6e,b2b7df9b505feb53,de7dc68449ebd937,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094549188432970,1675094549398962114,210529
b876e97803859ba67c29466e07cb5d6e,2badc6ed533d5bba,b2b7df9b505feb53,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094549191000000,1675094549396480363,205480
b876e97803859ba67c29466e07cb5d6e,b99201b924abdb6d,2badc6ed533d5bba,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094549193641331,1675094549395911723,202270
b876e97803859ba67c29466e07cb5d6e,df1bb45d4f1b4d94,b99201b924abdb6d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094549195819053,1675094549203430946,7611
b876e97803859ba67c29466e07cb5d6e,34f6348674ee415e,df1bb45d4f1b4d94,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094549200000000,1675094549203453768,3453
b876e97803859ba67c29466e07cb5d6e,53fcb5d438c267f5,34f6348674ee415e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094549201234858,1675094549203095459,1860
b876e97803859ba67c29466e07cb5d6e,77dc938452b52135,b99201b924abdb6d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094549204057442,1675094549206372539,2315
b876e97803859ba67c29466e07cb5d6e,6a675e14f8d8125e,b99201b924abdb6d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094549394054588,1675094549394816305,761
b876e97803859ba67c29466e07cb5d6e,8cc05ea27093cae2,77dc938452b52135,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094549204347799,1675094549206327973,1980
b876e97803859ba67c29466e07cb5d6e,056d7db8a5fb33d4,6a675e14f8d8125e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094549394164357,1675094549394798564,634
b876e97803859ba67c29466e07cb5d6e,ea720ecc69bc25b7,8cc05ea27093cae2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094549205178725,1675094549205789515,610
b876e97803859ba67c29466e07cb5d6e,41d6900c71ddbc8b,b99201b924abdb6d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094549392853640,1675094549393672933,819
b876e97803859ba67c29466e07cb5d6e,474269061b484969,056d7db8a5fb33d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094549394249821,1675094549394644115,394
3b9954320a1574167fc0081b01f1f4f3,5f780324336e4cc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094540012000000,1675094540045917386,33917
3b9954320a1574167fc0081b01f1f4f3,3686ef47fb89424a,5f780324336e4cc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094540013161488,1675094540045700025,32538
3b9954320a1574167fc0081b01f1f4f3,45c4d0150ae8db1f,5f780324336e4cc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094540014415374,1675094540045881680,31466
3b9954320a1574167fc0081b01f1f4f3,f1f0bc7846fbe4a3,45c4d0150ae8db1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094540017000000,1675094540043720898,26720
3b9954320a1574167fc0081b01f1f4f3,695d3669c3ef8619,f1f0bc7846fbe4a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094540018305640,1675094540042943776,24638
3b9954320a1574167fc0081b01f1f4f3,d220c4a2ec5d44be,695d3669c3ef8619,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094540019522315,1675094540040677021,21154
3b9954320a1574167fc0081b01f1f4f3,fb38f2dea98f5c22,d220c4a2ec5d44be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094540022262793,1675094540038842798,16580
3b9954320a1574167fc0081b01f1f4f3,0171b761acda815a,d220c4a2ec5d44be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094540038881478,1675094540040108958,1227
3b9954320a1574167fc0081b01f1f4f3,d77c9890e2b5eb65,fb38f2dea98f5c22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094540022380697,1675094540038595916,16215
38926bd17b4d415c315b1f4ba847f189,ba569d7aebf5efdb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094572611000000,1675094572629442889,18442
