TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb474760dd70023fcb98ccd3eb341bc6,302fcd10c3349fc6,49761c2eff987fe9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097763044457800,1675097763045113811,656
cb474760dd70023fcb98ccd3eb341bc6,700fe69626109657,438ef1189c5b4ecd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097763043802355,1675097763044365315,562
b8cd27d2b7aa47d7d30f312f84a9b404,2a93966bfe627393,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097760171000000,1675097760205860433,34860
b8cd27d2b7aa47d7d30f312f84a9b404,ab3f39a5698ac132,2a93966bfe627393,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097760171954659,1675097760205645857,33691
b8cd27d2b7aa47d7d30f312f84a9b404,54a55ddcfce6185d,2a93966bfe627393,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097760173089393,1675097760205824868,32735
b8cd27d2b7aa47d7d30f312f84a9b404,d5049f3ee7c91f02,54a55ddcfce6185d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097760177000000,1675097760204668909,27668
b8cd27d2b7aa47d7d30f312f84a9b404,afae9d4b545c4d53,d5049f3ee7c91f02,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097760179370507,1675097760203823674,24453
b8cd27d2b7aa47d7d30f312f84a9b404,f0c617199c86ad25,afae9d4b545c4d53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097760181278122,1675097760201161789,19883
b8cd27d2b7aa47d7d30f312f84a9b404,891131d65d6066c1,f0c617199c86ad25,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097760184122497,1675097760199192367,15069
b8cd27d2b7aa47d7d30f312f84a9b404,49d297221e428f53,f0c617199c86ad25,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097760199234531,1675097760200591470,1356
b8cd27d2b7aa47d7d30f312f84a9b404,7cf3355926131e99,891131d65d6066c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097760184352855,1675097760198691941,14339
747a9f7e44d5b3c40b49947231c22090,502b3171397a1fee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097811253000000,1675097811266102766,13102
747a9f7e44d5b3c40b49947231c22090,280b941d0f27be10,502b3171397a1fee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097811254096553,1675097811265898273,11801
747a9f7e44d5b3c40b49947231c22090,1a958dc2834d8051,502b3171397a1fee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097811255198688,1675097811266039564,10840
747a9f7e44d5b3c40b49947231c22090,086b0526e31fba1b,1a958dc2834d8051,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097811258000000,1675097811264625054,6625
747a9f7e44d5b3c40b49947231c22090,1143741c3eeaba22,086b0526e31fba1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097811259067752,1675097811264262720,5194
747a9f7e44d5b3c40b49947231c22090,07c885c6dedb938b,1143741c3eeaba22,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097811259880262,1675097811263479729,3599
747a9f7e44d5b3c40b49947231c22090,4eeae4203f324672,07c885c6dedb938b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097811261623459,1675097811262524858,901
747a9f7e44d5b3c40b49947231c22090,73d78d6f4b957c5b,07c885c6dedb938b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097811262536924,1675097811263168081,631
747a9f7e44d5b3c40b49947231c22090,ef2ddfd7bfa8ef50,4eeae4203f324672,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097811261689132,1675097811262426078,736
a5249a3860c42aeea34162e1491627e0,56557b90d8e338af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097767461000000,1675097767636066817,175066
a5249a3860c42aeea34162e1491627e0,64d8f12babc45328,56557b90d8e338af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097767461563208,1675097767635886097,174322
a5249a3860c42aeea34162e1491627e0,e7d02a07fd2a527d,56557b90d8e338af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097767462639193,1675097767636045381,173406
a5249a3860c42aeea34162e1491627e0,79b81af4f10e02da,e7d02a07fd2a527d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097767465000000,1675097767633373641,168373
a5249a3860c42aeea34162e1491627e0,c7d46c007c04497f,79b81af4f10e02da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097767467711413,1675097767632784631,165073
a5249a3860c42aeea34162e1491627e0,1758cbb6dbea1f01,c7d46c007c04497f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097767470056695,1675097767480559938,10503
a5249a3860c42aeea34162e1491627e0,feaad61a0fdf5d68,1758cbb6dbea1f01,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097767475000000,1675097767480553894,5553
a5249a3860c42aeea34162e1491627e0,74173253f3c24087,feaad61a0fdf5d68,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097767476862711,1675097767479975885,3113
a5249a3860c42aeea34162e1491627e0,d66406eb67b432d9,c7d46c007c04497f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097767481391744,1675097767483971567,2579
a5249a3860c42aeea34162e1491627e0,305b3f1962509666,c7d46c007c04497f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097767630858717,1675097767631630900,772
a5249a3860c42aeea34162e1491627e0,909cc2f5fd3f0d52,d66406eb67b432d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097767481742099,1675097767483937107,2195
a5249a3860c42aeea34162e1491627e0,d8303cb28150f740,305b3f1962509666,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097767630990584,1675097767631612115,621
a5249a3860c42aeea34162e1491627e0,7743346f1e160831,909cc2f5fd3f0d52,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097767482628107,1675097767483235243,607
a5249a3860c42aeea34162e1491627e0,b25f980c3f41809f,c7d46c007c04497f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097767629837061,1675097767630445996,608
a5249a3860c42aeea34162e1491627e0,ad54c588f7faa26f,d8303cb28150f740,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097767631060239,1675097767631465862,405
098ec89e6cfce3e7ef34ab8820d93239,f806d53f715d0db6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097775326000000,1675097775349694053,23694
098ec89e6cfce3e7ef34ab8820d93239,29c1b79d029ee1f5,f806d53f715d0db6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097775326951720,1675097775349510083,22558
098ec89e6cfce3e7ef34ab8820d93239,580ac992db414a24,f806d53f715d0db6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097775327979449,1675097775349655218,21675
098ec89e6cfce3e7ef34ab8820d93239,43abf4c55052980e,580ac992db414a24,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097775330000000,1675097775335291285,5291
098ec89e6cfce3e7ef34ab8820d93239,242c2d77a7b2e4ce,43abf4c55052980e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097775330674804,1675097775335010545,4335
098ec89e6cfce3e7ef34ab8820d93239,0170089b84363b2a,242c2d77a7b2e4ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097775331226802,1675097775334416218,3189
098ec89e6cfce3e7ef34ab8820d93239,eab9da78b2bd2fab,0170089b84363b2a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097775332726853,1675097775333450098,723
098ec89e6cfce3e7ef34ab8820d93239,99efc0a95dc9416e,0170089b84363b2a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097775333459923,1675097775334103212,643
098ec89e6cfce3e7ef34ab8820d93239,6d585a0993fc2965,eab9da78b2bd2fab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097775332785471,1675097775333360672,575
efb0f258dd7f1f71fb942802f80f03a2,0385d48e22afa56c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097804747000000,1675097804761335688,14335
efb0f258dd7f1f71fb942802f80f03a2,1325bb6180cbc41a,0385d48e22afa56c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097804748124887,1675097804761138786,13013
efb0f258dd7f1f71fb942802f80f03a2,9aa02414a9cdc76e,0385d48e22afa56c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097804749352343,1675097804761311386,11959
efb0f258dd7f1f71fb942802f80f03a2,179ae1f6516f2ced,9aa02414a9cdc76e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097804752000000,1675097804759047390,7047
efb0f258dd7f1f71fb942802f80f03a2,9b959d1b444162d9,179ae1f6516f2ced,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097804752848836,1675097804758629770,5780
efb0f258dd7f1f71fb942802f80f03a2,d14bc54d4c6e84fb,9b959d1b444162d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097804753405979,1675097804757595348,4189
efb0f258dd7f1f71fb942802f80f03a2,76ec468d10c00de5,d14bc54d4c6e84fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097804755411559,1675097804756421549,1009
efb0f258dd7f1f71fb942802f80f03a2,c348910f397476a2,d14bc54d4c6e84fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097804756435595,1675097804757169485,733
efb0f258dd7f1f71fb942802f80f03a2,ce419303164a6f82,76ec468d10c00de5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097804755517686,1675097804756230228,712
5c4eb3bdf48774dc155118480c6cf07d,d6cd3df4271a5bfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097756885000000,1675097756895292897,10292
5c4eb3bdf48774dc155118480c6cf07d,b3bcdd65970f54ed,d6cd3df4271a5bfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097756885870852,1675097756895107333,9236
5c4eb3bdf48774dc155118480c6cf07d,65ec31febaf50002,d6cd3df4271a5bfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097756886833151,1675097756895251912,8418
5c4eb3bdf48774dc155118480c6cf07d,96992cc33a1eefee,65ec31febaf50002,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097756889000000,1675097756894176598,5176
5c4eb3bdf48774dc155118480c6cf07d,079949b3d04e5dc4,96992cc33a1eefee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097756889749962,1675097756893909510,4159
5c4eb3bdf48774dc155118480c6cf07d,ad905211d324dc39,079949b3d04e5dc4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097756890405025,1675097756893426359,3021
5c4eb3bdf48774dc155118480c6cf07d,5c0da1eabfb2fd4c,ad905211d324dc39,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097756891784609,1675097756892501222,716
5c4eb3bdf48774dc155118480c6cf07d,2c5a075341cf523e,ad905211d324dc39,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097756892509935,1675097756893130339,620
5c4eb3bdf48774dc155118480c6cf07d,0b2f4e39e8e92611,5c0da1eabfb2fd4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097756891835469,1675097756892418041,582
f9c7a2fc2f6ce97accb02fcef057bc64,081b5037219c88c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097784723000000,1675097784734773675,11773
f9c7a2fc2f6ce97accb02fcef057bc64,36fa28ecf45b4181,081b5037219c88c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097784724045113,1675097784734558986,10513
f9c7a2fc2f6ce97accb02fcef057bc64,ca6c3f86b391e03d,081b5037219c88c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097784725197536,1675097784734724078,9526
f9c7a2fc2f6ce97accb02fcef057bc64,dd05d9de2ee4aa52,ca6c3f86b391e03d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097784727000000,1675097784733113508,6113
f9c7a2fc2f6ce97accb02fcef057bc64,d838e04b0fdfc36f,dd05d9de2ee4aa52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097784727995493,1675097784732790068,4794
f9c7a2fc2f6ce97accb02fcef057bc64,8b87c68c778e7b4b,d838e04b0fdfc36f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097784728752089,1675097784732040871,3288
f9c7a2fc2f6ce97accb02fcef057bc64,034a3f23eb763ea5,8b87c68c778e7b4b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097784730392568,1675097784731110585,718
f9c7a2fc2f6ce97accb02fcef057bc64,dd9594bfe5596dc4,8b87c68c778e7b4b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097784731122111,1675097784731733360,611
f9c7a2fc2f6ce97accb02fcef057bc64,2bbb6a5b77d10c06,034a3f23eb763ea5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097784730460925,1675097784731019191,558
836a5e29909f53b3ca5177007c6d4486,1b7a93e8c83d0a7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097771110000000,1675097771126668283,16668
836a5e29909f53b3ca5177007c6d4486,092fd1e260b958f8,1b7a93e8c83d0a7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097771110949044,1675097771126453756,15504
836a5e29909f53b3ca5177007c6d4486,c9180ba7441e9a25,1b7a93e8c83d0a7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097771111933746,1675097771126607389,14673
836a5e29909f53b3ca5177007c6d4486,bf539b79cfe87a5a,c9180ba7441e9a25,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097771115000000,1675097771125422031,10422
836a5e29909f53b3ca5177007c6d4486,2b77e71a947962cc,bf539b79cfe87a5a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097771116459108,1675097771124891189,8432
836a5e29909f53b3ca5177007c6d4486,9aca09d2ba022b67,2b77e71a947962cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097771117752101,1675097771122953131,5201
836a5e29909f53b3ca5177007c6d4486,8ab092c283c0a117,9aca09d2ba022b67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097771120243477,1675097771121391587,1148
836a5e29909f53b3ca5177007c6d4486,f8c9976e76b69073,9aca09d2ba022b67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097771121410606,1675097771122416276,1005
836a5e29909f53b3ca5177007c6d4486,a7da59567b441b03,8ab092c283c0a117,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097771120342352,1675097771121210617,868
a392b8caf2cce3d3665a8f87766c5105,02164e7f11b100e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097761807000000,1675097761848509373,41509
a392b8caf2cce3d3665a8f87766c5105,3a9224092769bac5,02164e7f11b100e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097761807973772,1675097761848344674,40370
a392b8caf2cce3d3665a8f87766c5105,5051ab2734b62053,02164e7f11b100e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097761809052773,1675097761848503200,39450
a392b8caf2cce3d3665a8f87766c5105,8a56e1ba61761cec,5051ab2734b62053,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097761812000000,1675097761847081534,35081
a392b8caf2cce3d3665a8f87766c5105,cd5c776699041b78,8a56e1ba61761cec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097761813863690,1675097761846388145,32524
a392b8caf2cce3d3665a8f87766c5105,2853bbe09f13b937,cd5c776699041b78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097761815682585,1675097761844405137,28722
a392b8caf2cce3d3665a8f87766c5105,76976b445f352b05,2853bbe09f13b937,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097761818526555,1675097761842180537,23653
a392b8caf2cce3d3665a8f87766c5105,6fc9c613c1e2643b,2853bbe09f13b937,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097761842222096,1675097761843860589,1638
a392b8caf2cce3d3665a8f87766c5105,44ae5edc50a4d40d,76976b445f352b05,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097761818692752,1675097761841970509,23277
692dbaf4c6c48b2efcd24484d0504ebb,2eb5a49ce5fc5d8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097758933000000,1675097758944217847,11217
692dbaf4c6c48b2efcd24484d0504ebb,c44f120e48c87058,2eb5a49ce5fc5d8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097758933886315,1675097758943972243,10085
692dbaf4c6c48b2efcd24484d0504ebb,58982f546a7d3e03,2eb5a49ce5fc5d8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097758935133331,1675097758944163935,9030
692dbaf4c6c48b2efcd24484d0504ebb,f11921fc5d1aa4b8,58982f546a7d3e03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097758937000000,1675097758942098616,5098
692dbaf4c6c48b2efcd24484d0504ebb,d75f02b9ad0be966,f11921fc5d1aa4b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097758937701183,1675097758941850701,4149
692dbaf4c6c48b2efcd24484d0504ebb,a402810652ccd440,d75f02b9ad0be966,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097758938249288,1675097758941324818,3075
692dbaf4c6c48b2efcd24484d0504ebb,49310fb724e32993,a402810652ccd440,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097758939700066,1675097758940399482,699
692dbaf4c6c48b2efcd24484d0504ebb,8c566f6ac1ee3a13,a402810652ccd440,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097758940409048,1675097758941025631,616
692dbaf4c6c48b2efcd24484d0504ebb,cb20ef79c0133f49,49310fb724e32993,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097758939757400,1675097758940315328,557
cf866aa7dd9cbda93d9a8729293785ac,8ae511fc5778ac8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097772563000000,1675097772574835023,11835
cf866aa7dd9cbda93d9a8729293785ac,5ac8ea8771399523,8ae511fc5778ac8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097772564069613,1675097772574614578,10544
cf866aa7dd9cbda93d9a8729293785ac,ce5338e21226866a,8ae511fc5778ac8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097772565443766,1675097772574786513,9342
cf866aa7dd9cbda93d9a8729293785ac,a45e886c295b72e5,ce5338e21226866a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097772567000000,1675097772572177299,5177
cf866aa7dd9cbda93d9a8729293785ac,51dcb4b085b8ed1a,a45e886c295b72e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097772567720654,1675097772571921618,4200
cf866aa7dd9cbda93d9a8729293785ac,b4e1974005a270d8,51dcb4b085b8ed1a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097772568289639,1675097772571400184,3110
cf866aa7dd9cbda93d9a8729293785ac,4248e91006f76f7c,b4e1974005a270d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097772569674082,1675097772570388022,713
cf866aa7dd9cbda93d9a8729293785ac,a381ffc13cc557d8,b4e1974005a270d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097772570396948,1675097772571044193,647
cf866aa7dd9cbda93d9a8729293785ac,5128f60a1ad8db81,4248e91006f76f7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097772569730425,1675097772570300484,570
27631a888ae1aafbb256ad5cc2a1010a,7abdaa9e83b8c245,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097769786000000,1675097769797176065,11176
27631a888ae1aafbb256ad5cc2a1010a,712a539409112372,7abdaa9e83b8c245,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097769787103827,1675097769796974292,9870
27631a888ae1aafbb256ad5cc2a1010a,411e840f53db990d,7abdaa9e83b8c245,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097769788366090,1675097769797137668,8771
27631a888ae1aafbb256ad5cc2a1010a,bed72cfe94504684,411e840f53db990d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097769790000000,1675097769795139754,5139
27631a888ae1aafbb256ad5cc2a1010a,8b1b5a19dd2585c7,bed72cfe94504684,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097769790695668,1675097769794906695,4211
27631a888ae1aafbb256ad5cc2a1010a,1ab520bbee8b950c,8b1b5a19dd2585c7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097769791270047,1675097769794409838,3139
27631a888ae1aafbb256ad5cc2a1010a,fe60e16cf23d9a3d,1ab520bbee8b950c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097769792683754,1675097769793459407,775
27631a888ae1aafbb256ad5cc2a1010a,a1d4014ded7eec72,1ab520bbee8b950c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097769793468779,1675097769794113771,644
27631a888ae1aafbb256ad5cc2a1010a,30f61d20bd356a81,fe60e16cf23d9a3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097769792748126,1675097769793377307,629
8ec309f16b3c063fbcf918abd4b5e227,cdc62eb6640ab06c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097783207000000,1675097783400564593,193564
8ec309f16b3c063fbcf918abd4b5e227,8e9679f615621573,cdc62eb6640ab06c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097783207539973,1675097783400391113,192851
8ec309f16b3c063fbcf918abd4b5e227,da3d4200ff3b7a70,cdc62eb6640ab06c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097783208612811,1675097783400535370,191922
8ec309f16b3c063fbcf918abd4b5e227,9e098d1bf6608c66,da3d4200ff3b7a70,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097783211000000,1675097783398146456,187146
8ec309f16b3c063fbcf918abd4b5e227,2a76b3fe29747595,9e098d1bf6608c66,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097783212823868,1675097783397665660,184841
8ec309f16b3c063fbcf918abd4b5e227,f63d83ddc2917d0d,2a76b3fe29747595,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097783214374644,1675097783224863661,10489
8ec309f16b3c063fbcf918abd4b5e227,c8e530b58dab84c2,f63d83ddc2917d0d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097783219000000,1675097783224563099,5563
8ec309f16b3c063fbcf918abd4b5e227,9e4f9be55ec22844,c8e530b58dab84c2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097783220888896,1675097783223988302,3099
8ec309f16b3c063fbcf918abd4b5e227,246a054e9fb7fb30,2a76b3fe29747595,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097783225567110,1675097783227449681,1882
8ec309f16b3c063fbcf918abd4b5e227,0f454d40a5a13563,2a76b3fe29747595,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097783395973178,1675097783396709614,736
8ec309f16b3c063fbcf918abd4b5e227,47be1c46521a42a3,246a054e9fb7fb30,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097783225790541,1675097783227426757,1636
8ec309f16b3c063fbcf918abd4b5e227,89d400a8d6cc15e5,0f454d40a5a13563,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097783396080293,1675097783396690671,610
