TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6cf454c7bfacb092b472d81b61e66be8,d2c93bec0b003e48,d513b3c4b3996c2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094793823684438,1675094793832991449,9307
6cf454c7bfacb092b472d81b61e66be8,9022dcc1bcb6b1b9,d2c93bec0b003e48,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094793826000000,1675094793831501883,5501
6cf454c7bfacb092b472d81b61e66be8,814265c18da4fb8f,9022dcc1bcb6b1b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094793826702222,1675094793831205200,4502
6cf454c7bfacb092b472d81b61e66be8,be23d35564f4bbea,814265c18da4fb8f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094793827271336,1675094793830652583,3381
6cf454c7bfacb092b472d81b61e66be8,0f67fd8ed7d62e66,be23d35564f4bbea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094793828901871,1675094793829651801,749
6cf454c7bfacb092b472d81b61e66be8,913c96e45cdb0145,be23d35564f4bbea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094793829665031,1675094793830318784,653
6cf454c7bfacb092b472d81b61e66be8,10178f5a3a579fdc,0f67fd8ed7d62e66,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094793828985285,1675094793829566688,581
781a50fe13ab63c8ffa48af52e20ab77,9e327e46f113976b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094753957000000,1675094753978352486,21352
781a50fe13ab63c8ffa48af52e20ab77,c3a2f8bf2045bfeb,9e327e46f113976b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094753958016175,1675094753978184441,20168
781a50fe13ab63c8ffa48af52e20ab77,bf4559c9beafd4c4,9e327e46f113976b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094753959023252,1675094753978311949,19288
781a50fe13ab63c8ffa48af52e20ab77,ea9066c6c3ec502a,bf4559c9beafd4c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094753961000000,1675094753976085585,15085
781a50fe13ab63c8ffa48af52e20ab77,d8ace67baccea03c,ea9066c6c3ec502a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094753962653878,1675094753975437217,12783
781a50fe13ab63c8ffa48af52e20ab77,29034fffae1048fe,d8ace67baccea03c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094753964074227,1675094753971286308,7212
781a50fe13ab63c8ffa48af52e20ab77,8170279e1789e89e,29034fffae1048fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094753967851274,1675094753969110803,1259
781a50fe13ab63c8ffa48af52e20ab77,0f27341df9f00656,29034fffae1048fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094753969137182,1675094753970589819,1452
781a50fe13ab63c8ffa48af52e20ab77,b99cb3c9ccfcb196,8170279e1789e89e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094753967966072,1675094753968926634,960
7660c46bec58d0b010a6c1e387264b3b,943590efe58ddf8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094810072000000,1675094810083258448,11258
7660c46bec58d0b010a6c1e387264b3b,0489fa0aff81aa5c,943590efe58ddf8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094810072949759,1675094810083067715,10117
7660c46bec58d0b010a6c1e387264b3b,34bf3833604a06f9,943590efe58ddf8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094810074051024,1675094810083206262,9155
7660c46bec58d0b010a6c1e387264b3b,f70858a0a2f6c609,34bf3833604a06f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094810075000000,1675094810080803258,5803
7660c46bec58d0b010a6c1e387264b3b,0c66fa60657ebe58,f70858a0a2f6c609,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094810075749618,1675094810080537035,4787
7660c46bec58d0b010a6c1e387264b3b,f0dbc3db01cd2216,0c66fa60657ebe58,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094810076358774,1675094810079955369,3596
7660c46bec58d0b010a6c1e387264b3b,4a9b30acdf70cb7c,f0dbc3db01cd2216,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094810078104144,1675094810078884551,780
7660c46bec58d0b010a6c1e387264b3b,94f4a3c25b68d64e,f0dbc3db01cd2216,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094810078900043,1675094810079623093,723
7660c46bec58d0b010a6c1e387264b3b,a25bebb9ba5880dd,4a9b30acdf70cb7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094810078187656,1675094810078794118,606
afa00bcf12a396896ff910a063b85cae,fd6c8ee59cafd172,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094775867000000,1675094775878214501,11214
afa00bcf12a396896ff910a063b85cae,9015a7a21e75012f,fd6c8ee59cafd172,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094775867861791,1675094775877932668,10070
afa00bcf12a396896ff910a063b85cae,406542500bf084a0,fd6c8ee59cafd172,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094775868718685,1675094775878159647,9440
afa00bcf12a396896ff910a063b85cae,8340027f2bc3f0e1,406542500bf084a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094775871000000,1675094775876054109,5054
afa00bcf12a396896ff910a063b85cae,0b9d64964291b33a,8340027f2bc3f0e1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094775871769773,1675094775875812266,4042
afa00bcf12a396896ff910a063b85cae,fd3e8a9fc890b95a,0b9d64964291b33a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094775872340661,1675094775875307622,2966
afa00bcf12a396896ff910a063b85cae,337f67836b5903de,fd3e8a9fc890b95a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094775873685231,1675094775874415855,730
afa00bcf12a396896ff910a063b85cae,67386b750ef8c7fc,fd3e8a9fc890b95a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094775874428876,1675094775875015793,586
afa00bcf12a396896ff910a063b85cae,dfe3ba550177cf75,337f67836b5903de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094775873761262,1675094775874336182,574
07bf28a6f10283401986484aaccc7107,1ffd8d76c6f9275f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094793235000000,1675094793246690445,11690
07bf28a6f10283401986484aaccc7107,b21c666c4dfb844c,1ffd8d76c6f9275f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094793236075335,1675094793246498579,10423
07bf28a6f10283401986484aaccc7107,741a24046d8dd186,1ffd8d76c6f9275f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094793237342892,1675094793246647161,9304
07bf28a6f10283401986484aaccc7107,ddca52989dec5cf0,741a24046d8dd186,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094793239000000,1675094793244374650,5374
07bf28a6f10283401986484aaccc7107,6d477ce13b984eeb,ddca52989dec5cf0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094793239742437,1675094793244113265,4370
07bf28a6f10283401986484aaccc7107,e16b812e0f8ac2b9,6d477ce13b984eeb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094793240305311,1675094793243553944,3248
07bf28a6f10283401986484aaccc7107,7d24581d84f4a179,e16b812e0f8ac2b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094793241779584,1675094793242525491,745
07bf28a6f10283401986484aaccc7107,179e627c8443762d,e16b812e0f8ac2b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094793242540471,1675094793243208480,668
07bf28a6f10283401986484aaccc7107,4cf0d2b562f190a2,7d24581d84f4a179,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094793241864077,1675094793242438801,574
c3bfac19d9237f03687a0ecef02461ae,ef469a05da200fe5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094754648000000,1675094754736453949,88453
c3bfac19d9237f03687a0ecef02461ae,83013719102c5c3e,ef469a05da200fe5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094754648934204,1675094754736257783,87323
c3bfac19d9237f03687a0ecef02461ae,8862bd4c9a519926,ef469a05da200fe5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094754649962362,1675094754736415881,86453
c3bfac19d9237f03687a0ecef02461ae,442c50879e132056,8862bd4c9a519926,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094754652000000,1675094754734105419,82105
c3bfac19d9237f03687a0ecef02461ae,1598d97fd40d97f0,442c50879e132056,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094754652737395,1675094754733792078,81054
c3bfac19d9237f03687a0ecef02461ae,daa094994520f261,1598d97fd40d97f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094754729852472,1675094754733214900,3362
c3bfac19d9237f03687a0ecef02461ae,6ae6752073885bee,daa094994520f261,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094754731498765,1675094754732267750,768
c3bfac19d9237f03687a0ecef02461ae,3e47b7d8bd497dd3,daa094994520f261,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094754732282191,1675094754732908702,626
c3bfac19d9237f03687a0ecef02461ae,fd2f0b25f61c8f42,6ae6752073885bee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094754731579041,1675094754732183359,604
2f8527b4ae425bf9194f4afe4f7fb427,4dbb36081cafb9ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094758803000000,1675094758814936059,11936
2f8527b4ae425bf9194f4afe4f7fb427,273b3c70f305bb0b,4dbb36081cafb9ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094758803959008,1675094758814753920,10794
2f8527b4ae425bf9194f4afe4f7fb427,b5ed53846e5ea9dd,4dbb36081cafb9ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094758804981821,1675094758814911292,9929
2f8527b4ae425bf9194f4afe4f7fb427,4364279e35f9ae3e,b5ed53846e5ea9dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094758807000000,1675094758813803802,6803
2f8527b4ae425bf9194f4afe4f7fb427,e0b3a4aad864d69c,4364279e35f9ae3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094758808021591,1675094758813500695,5479
2f8527b4ae425bf9194f4afe4f7fb427,e4d8fe720b4dfcbf,e0b3a4aad864d69c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094758808711685,1675094758812909638,4197
2f8527b4ae425bf9194f4afe4f7fb427,2b371b142f501dae,e4d8fe720b4dfcbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094758810991909,1675094758811917481,925
2f8527b4ae425bf9194f4afe4f7fb427,07c2acca0639f656,e4d8fe720b4dfcbf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094758811932942,1675094758812596811,663
2f8527b4ae425bf9194f4afe4f7fb427,752f84d0733e0c2d,2b371b142f501dae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094758811096823,1675094758811791635,694
a6ab82d47a2d08713813b7e9d5113e50,c49c21063e2e360b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094794787000000,1675094794797716166,10716
a6ab82d47a2d08713813b7e9d5113e50,5c7cdc5bf7b2dade,c49c21063e2e360b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094794787798933,1675094794797527760,9728
a6ab82d47a2d08713813b7e9d5113e50,41b66ac2c97bf59a,c49c21063e2e360b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094794788708631,1675094794797677449,8968
a6ab82d47a2d08713813b7e9d5113e50,1b9974960d53414b,41b66ac2c97bf59a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094794790000000,1675094794795580690,5580
a6ab82d47a2d08713813b7e9d5113e50,0f62067c3fd0d0d9,1b9974960d53414b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094794790696927,1675094794795320754,4623
a6ab82d47a2d08713813b7e9d5113e50,89a6f2edaf46ba1c,0f62067c3fd0d0d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094794791318906,1675094794794729525,3410
a6ab82d47a2d08713813b7e9d5113e50,13ce821c000a6165,89a6f2edaf46ba1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094794793019023,1675094794793768088,749
a6ab82d47a2d08713813b7e9d5113e50,274ab446a9e1e749,89a6f2edaf46ba1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094794793780664,1675094794794414402,633
a6ab82d47a2d08713813b7e9d5113e50,471606cc5b4ad9ce,13ce821c000a6165,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094794793106350,1675094794793680785,574
1918f5e00024eb718914cb9e14671ffd,3e7b3936c6f6a006,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094784271000000,1675094784282621158,11621
1918f5e00024eb718914cb9e14671ffd,acbe104c99e1d389,3e7b3936c6f6a006,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094784271873040,1675094784282460056,10587
1918f5e00024eb718914cb9e14671ffd,e6f0af2ad31e556f,3e7b3936c6f6a006,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094784272853220,1675094784282582099,9728
1918f5e00024eb718914cb9e14671ffd,046b9f9afec5e43c,e6f0af2ad31e556f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094784275000000,1675094784282024257,7024
1918f5e00024eb718914cb9e14671ffd,aebc403afd836713,046b9f9afec5e43c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094784276016095,1675094784281644910,5628
1918f5e00024eb718914cb9e14671ffd,917bb499d6ec7bf9,aebc403afd836713,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094784276792143,1675094784280971814,4179
1918f5e00024eb718914cb9e14671ffd,fd341c8ae4eef126,917bb499d6ec7bf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094784279135903,1675094784279966379,830
1918f5e00024eb718914cb9e14671ffd,f000b65372437d76,917bb499d6ec7bf9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094784279984385,1675094784280646369,661
1918f5e00024eb718914cb9e14671ffd,5cc8cfa30180203b,fd341c8ae4eef126,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094784279251408,1675094784279860539,609
8fcc90ec8533a7b75ea7b2a983c338b0,883d61d00381ef42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094786531000000,1675094786542029016,11029
8fcc90ec8533a7b75ea7b2a983c338b0,58cff1ed4215fedc,883d61d00381ef42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094786531929546,1675094786541839319,9909
8fcc90ec8533a7b75ea7b2a983c338b0,e600b25d9c31154c,883d61d00381ef42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094786533069237,1675094786542000482,8931
8fcc90ec8533a7b75ea7b2a983c338b0,24111299edecd8a6,e600b25d9c31154c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094786535000000,1675094786540413924,5413
8fcc90ec8533a7b75ea7b2a983c338b0,43610a19e51aeeb0,24111299edecd8a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094786535793476,1675094786540130690,4337
8fcc90ec8533a7b75ea7b2a983c338b0,497841055c0234a8,43610a19e51aeeb0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094786536371892,1675094786539590856,3218
8fcc90ec8533a7b75ea7b2a983c338b0,9a1ffce2b45123ce,497841055c0234a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094786537922690,1675094786538630390,707
8fcc90ec8533a7b75ea7b2a983c338b0,c36e2477f28f7bc3,497841055c0234a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094786538644535,1675094786539270578,626
8fcc90ec8533a7b75ea7b2a983c338b0,4ddd69bdb01be55d,9a1ffce2b45123ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094786538007409,1675094786538543770,536
b276205a2ce84968a23074afc4e35bb3,9974cf63df64a500,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094791951000000,1675094792033837303,82837
b276205a2ce84968a23074afc4e35bb3,ecaa60b9ad5579ab,9974cf63df64a500,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094791951907837,1675094792033542976,81635
b276205a2ce84968a23074afc4e35bb3,e5352d744b8a3392,9974cf63df64a500,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094791952811024,1675094792033774871,80963
b276205a2ce84968a23074afc4e35bb3,565587b20e298aeb,e5352d744b8a3392,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094791964000000,1675094792032395940,68395
b276205a2ce84968a23074afc4e35bb3,090fa16201058173,565587b20e298aeb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094791965163302,1675094792031882110,66718
b276205a2ce84968a23074afc4e35bb3,27804d00dc4b6965,090fa16201058173,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094791965992850,1675094791969749201,3756
b276205a2ce84968a23074afc4e35bb3,ecc7a7ff03468463,27804d00dc4b6965,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094791967832833,1675094791968746031,913
b276205a2ce84968a23074afc4e35bb3,69d1e07cb845f644,27804d00dc4b6965,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094791968764398,1675094791969420588,656
b276205a2ce84968a23074afc4e35bb3,68e8fc26456c1b3e,ecc7a7ff03468463,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094791967969105,1675094791968594046,624
38681349e3b6d4ae39034821354f12e0,edffeeefdc3874e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094794015000000,1675094794025197105,10197
38681349e3b6d4ae39034821354f12e0,4ab3d7bd0a47784b,edffeeefdc3874e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094794015796780,1675094794024979315,9182
38681349e3b6d4ae39034821354f12e0,3796588ba508abec,edffeeefdc3874e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094794016649278,1675094794025123690,8474
38681349e3b6d4ae39034821354f12e0,90a0be9ce9807a39,3796588ba508abec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094794019000000,1675094794024079896,5079
38681349e3b6d4ae39034821354f12e0,016702a2172ce9a0,90a0be9ce9807a39,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094794019728678,1675094794023774791,4046
38681349e3b6d4ae39034821354f12e0,e901d8cba19fc3cb,016702a2172ce9a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094794020341915,1675094794023253121,2911
38681349e3b6d4ae39034821354f12e0,35ff9ab2a3961ab6,e901d8cba19fc3cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094794021467979,1675094794022196767,728
38681349e3b6d4ae39034821354f12e0,ecd7c4f44fbfe924,e901d8cba19fc3cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094794022208892,1675094794022919904,711
38681349e3b6d4ae39034821354f12e0,339ac06a685c34b4,35ff9ab2a3961ab6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094794021548668,1675094794022106412,557
0526c9a9a78caee0d9a0a6090818ece4,ce8538540cd037fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094795669000000,1675094795680009967,11009
0526c9a9a78caee0d9a0a6090818ece4,87f8ea2c5ed2e334,ce8538540cd037fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094795669975186,1675094795679829003,9853
0526c9a9a78caee0d9a0a6090818ece4,b393b48b3ef1ca7e,ce8538540cd037fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094795670938878,1675094795679971189,9032
0526c9a9a78caee0d9a0a6090818ece4,c4b8b00a25b92243,b393b48b3ef1ca7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094795672000000,1675094795677451868,5451
0526c9a9a78caee0d9a0a6090818ece4,b62384965f24e22c,c4b8b00a25b92243,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094795672709159,1675094795677173237,4464
0526c9a9a78caee0d9a0a6090818ece4,e4a2fbde42ba3e32,b62384965f24e22c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094795673283510,1675094795676630341,3346
0526c9a9a78caee0d9a0a6090818ece4,15f62063b8291a2e,e4a2fbde42ba3e32,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094795674908452,1675094795675684515,776
0526c9a9a78caee0d9a0a6090818ece4,3648ab706a45e92f,e4a2fbde42ba3e32,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094795675699393,1675094795676327925,628
0526c9a9a78caee0d9a0a6090818ece4,f186554521c5832b,15f62063b8291a2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094795674996197,1675094795675597731,601
7191a0f654d10f38c02b6d04904bdf8c,a9619b03fca490ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094799778000000,1675094799789115298,11115
7191a0f654d10f38c02b6d04904bdf8c,4af1d860be7ec549,a9619b03fca490ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094799778731536,1675094799788931172,10199
7191a0f654d10f38c02b6d04904bdf8c,cdb83d64b5f51a9e,a9619b03fca490ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094799779623587,1675094799789085410,9461
7191a0f654d10f38c02b6d04904bdf8c,1ae589c9fd23eca7,cdb83d64b5f51a9e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094799782000000,1675094799787934116,5934
7191a0f654d10f38c02b6d04904bdf8c,92e4d1331ee243f5,1ae589c9fd23eca7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094799782970385,1675094799787667281,4696
7191a0f654d10f38c02b6d04904bdf8c,b2a028918268baef,92e4d1331ee243f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094799783692063,1675094799787044341,3352
7191a0f654d10f38c02b6d04904bdf8c,70429810e3a29259,b2a028918268baef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094799785303981,1675094799786027682,723
7191a0f654d10f38c02b6d04904bdf8c,a2dd16abd056df32,b2a028918268baef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094799786040884,1675094799786726299,685
7191a0f654d10f38c02b6d04904bdf8c,2e19b9695cd519b9,70429810e3a29259,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094799785400228,1675094799785939759,539
