TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef8cc852770f6715eb9340a5c75c95fa,e589515694735493,300518712780b520,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120147339002868,1675120147357068922,18066
ef8cc852770f6715eb9340a5c75c95fa,bb6bd1eac3bdcac5,300518712780b520,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120147340094254,1675120147357198637,17104
ef8cc852770f6715eb9340a5c75c95fa,8a5150a4487da433,bb6bd1eac3bdcac5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120147344000000,1675120147355987720,11987
ef8cc852770f6715eb9340a5c75c95fa,a6eb8985d880e308,8a5150a4487da433,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120147345392572,1675120147355249543,9856
ef8cc852770f6715eb9340a5c75c95fa,befeb171a57465f6,a6eb8985d880e308,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120147346747487,1675120147352989599,6242
ef8cc852770f6715eb9340a5c75c95fa,8081e5210dc85e32,befeb171a57465f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120147349518096,1675120147350875356,1357
ef8cc852770f6715eb9340a5c75c95fa,8ba24da99f1f436b,befeb171a57465f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120147350905899,1675120147352406669,1500
ef8cc852770f6715eb9340a5c75c95fa,97d60958fb4d1f73,8081e5210dc85e32,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120147349643330,1675120147350639780,996
23794174b2dbd318889d46cb13528bc1,07af7209ad158700,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120151050000000,1675120151080317372,30317
23794174b2dbd318889d46cb13528bc1,2113296966dffb10,07af7209ad158700,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120151050909340,1675120151080114762,29205
23794174b2dbd318889d46cb13528bc1,087fc499ee5d63f9,07af7209ad158700,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120151051915892,1675120151080287495,28371
23794174b2dbd318889d46cb13528bc1,d04527f21661f966,087fc499ee5d63f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120151067000000,1675120151078335328,11335
23794174b2dbd318889d46cb13528bc1,5129619226709afb,d04527f21661f966,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120151068452914,1675120151077682383,9229
23794174b2dbd318889d46cb13528bc1,7143a4802141289f,5129619226709afb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120151069779243,1675120151075548148,5768
23794174b2dbd318889d46cb13528bc1,096437b45e35b429,7143a4802141289f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120151072725525,1675120151073937832,1212
23794174b2dbd318889d46cb13528bc1,8af5c7970fae4be3,7143a4802141289f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120151073961277,1675120151075036968,1075
23794174b2dbd318889d46cb13528bc1,22511284ea274693,096437b45e35b429,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120151072837200,1675120151073746330,909
2083fc8a737460938adcb2039b9422f9,bc89dd7a828dfe2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120145257000000,1675120145275358350,18358
2083fc8a737460938adcb2039b9422f9,e4eb514733d4b761,bc89dd7a828dfe2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120145257896403,1675120145275150576,17254
2083fc8a737460938adcb2039b9422f9,6251addeb970f0e8,bc89dd7a828dfe2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120145258821928,1675120145275324960,16503
2083fc8a737460938adcb2039b9422f9,5de157832f232170,6251addeb970f0e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120145262000000,1675120145274352910,12352
2083fc8a737460938adcb2039b9422f9,de94f67e4ac86b45,5de157832f232170,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120145263638808,1675120145273684574,10045
2083fc8a737460938adcb2039b9422f9,fc74d82eef34af11,de94f67e4ac86b45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120145265299237,1675120145271145763,5846
2083fc8a737460938adcb2039b9422f9,bcdd990bee3e16f4,fc74d82eef34af11,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120145268181016,1675120145269571581,1390
2083fc8a737460938adcb2039b9422f9,59d007a03eb0d35a,fc74d82eef34af11,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120145269634355,1675120145270662275,1027
2083fc8a737460938adcb2039b9422f9,61e005946bec7aed,bcdd990bee3e16f4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120145268346109,1675120145269290851,944
758274cf6ba3b9df7afb16c83fb386d7,54c72cfab4244d94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120168096000000,1675120168137064570,41064
758274cf6ba3b9df7afb16c83fb386d7,1eff956eb4ecd244,54c72cfab4244d94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120168096961656,1675120168136884317,39922
758274cf6ba3b9df7afb16c83fb386d7,f50849cc445eb154,54c72cfab4244d94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120168097895863,1675120168137028756,39132
758274cf6ba3b9df7afb16c83fb386d7,fb3e85126a30c2b2,f50849cc445eb154,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120168101000000,1675120168135497951,34497
758274cf6ba3b9df7afb16c83fb386d7,c3e9266094d06390,fb3e85126a30c2b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120168102698565,1675120168134689303,31990
758274cf6ba3b9df7afb16c83fb386d7,a9cd2858b9e37a75,c3e9266094d06390,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120168104326395,1675120168132432884,28106
758274cf6ba3b9df7afb16c83fb386d7,7a358691499862a8,a9cd2858b9e37a75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120168108120689,1675120168130278883,22158
758274cf6ba3b9df7afb16c83fb386d7,0c458e7613934ed6,a9cd2858b9e37a75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120168130309566,1675120168131830006,1520
758274cf6ba3b9df7afb16c83fb386d7,5c3f24a9835a4705,7a358691499862a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120168108269825,1675120168130036326,21766
ede9c52403249f263a4ea82a4df5744b,44c474eb8c5a8795,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120140199000000,1675120140223681761,24681
ede9c52403249f263a4ea82a4df5744b,65a69d50e1bdbf81,44c474eb8c5a8795,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120140200095412,1675120140223473412,23378
ede9c52403249f263a4ea82a4df5744b,0cdc0775400b9bf8,44c474eb8c5a8795,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120140201134350,1675120140223665176,22530
ede9c52403249f263a4ea82a4df5744b,aa736b1367106c03,0cdc0775400b9bf8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120140205000000,1675120140222383865,17383
ede9c52403249f263a4ea82a4df5744b,3114a86b098a8d92,aa736b1367106c03,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120140206892843,1675120140221078719,14185
ede9c52403249f263a4ea82a4df5744b,ef87a31a3c56d5ae,3114a86b098a8d92,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120140208846520,1675120140217541884,8695
ede9c52403249f263a4ea82a4df5744b,081a80ad01ee88a6,ef87a31a3c56d5ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120140212990505,1675120140214947126,1956
ede9c52403249f263a4ea82a4df5744b,14ca2b5724086265,ef87a31a3c56d5ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120140214997745,1675120140216796482,1798
ede9c52403249f263a4ea82a4df5744b,8f62be671c9a4fac,081a80ad01ee88a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120140213245698,1675120140214631158,1385
5aae2003589092e5a95c597503b2abfb,a3d918fe3247375d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120156148000000,1675120156179539484,31539
5aae2003589092e5a95c597503b2abfb,e4f1218d68a4ff39,a3d918fe3247375d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120156148837364,1675120156179351536,30514
5aae2003589092e5a95c597503b2abfb,9ad7120d3da83fae,a3d918fe3247375d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120156149793336,1675120156179501788,29708
5aae2003589092e5a95c597503b2abfb,2423c1f2e12d95b3,9ad7120d3da83fae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120156167000000,1675120156178482619,11482
5aae2003589092e5a95c597503b2abfb,17b13540cc918a2e,2423c1f2e12d95b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120156168519205,1675120156177828973,9309
5aae2003589092e5a95c597503b2abfb,50fd730532fe9f31,17b13540cc918a2e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120156169962366,1675120156175611736,5649
5aae2003589092e5a95c597503b2abfb,856ef4ab37fe0a72,50fd730532fe9f31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120156172533892,1675120156173775436,1241
5aae2003589092e5a95c597503b2abfb,c62c122bcdfeb178,50fd730532fe9f31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120156173798793,1675120156174933658,1134
5aae2003589092e5a95c597503b2abfb,48756b28054044cc,856ef4ab37fe0a72,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120156172654977,1675120156173553906,898
dffd5c330d5c9a3d804bcace078b9105,504ac202fadaaef0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120146074000000,1675120146177125345,103125
dffd5c330d5c9a3d804bcace078b9105,8a2505e7e63e12a6,504ac202fadaaef0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120146074718882,1675120146176954238,102235
dffd5c330d5c9a3d804bcace078b9105,7342f355da93da2f,504ac202fadaaef0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120146075438277,1675120146177054980,101616
dffd5c330d5c9a3d804bcace078b9105,780d3993185af0c3,7342f355da93da2f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120146133000000,1675120146159831054,26831
dffd5c330d5c9a3d804bcace078b9105,b7ca6c94b4e575e4,780d3993185af0c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120146134031458,1675120146159157758,25126
dffd5c330d5c9a3d804bcace078b9105,99f818e490766547,b7ca6c94b4e575e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120146135200586,1675120146156975015,21774
dffd5c330d5c9a3d804bcace078b9105,bbc1da1f7dbf24e1,99f818e490766547,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120146144355916,1675120146149657504,5301
dffd5c330d5c9a3d804bcace078b9105,233d77533a32bf29,99f818e490766547,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120146149684067,1675120146154687535,5003
dffd5c330d5c9a3d804bcace078b9105,1dbe9f269d878e66,bbc1da1f7dbf24e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120146144439907,1675120146149471189,5031
e97cde7d846ec14429481fb2d04f71d9,355251e4c1a9a85e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120149997000000,1675120150028390316,31390
e97cde7d846ec14429481fb2d04f71d9,f6506cee7fe6e002,355251e4c1a9a85e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120149997959485,1675120150028186462,30226
e97cde7d846ec14429481fb2d04f71d9,d0c43ba0c43a73c4,355251e4c1a9a85e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120149999014539,1675120150028345282,29330
e97cde7d846ec14429481fb2d04f71d9,4557c835dc4785eb,d0c43ba0c43a73c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120150015000000,1675120150026833763,11833
e97cde7d846ec14429481fb2d04f71d9,2b588d0babc6c271,4557c835dc4785eb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120150016598462,1675120150026201177,9602
e97cde7d846ec14429481fb2d04f71d9,adf76fb833b442f0,2b588d0babc6c271,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120150018121032,1675120150023944997,5823
e97cde7d846ec14429481fb2d04f71d9,d990ebf0c653b8eb,adf76fb833b442f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120150020877674,1675120150022218734,1341
e97cde7d846ec14429481fb2d04f71d9,7b57e1dcf67ec22e,adf76fb833b442f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120150022242809,1675120150023349838,1107
e97cde7d846ec14429481fb2d04f71d9,fd7b273e677575e9,d990ebf0c653b8eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120150020986063,1675120150021983045,996
8e070914130eff966a05c7050791e3f2,fcfda03638df1cf1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120191403000000,1675120191415413744,12413
8e070914130eff966a05c7050791e3f2,e716271b5eea84a5,fcfda03638df1cf1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120191404059154,1675120191415167303,11108
8e070914130eff966a05c7050791e3f2,51bd01ad2bba1b7a,fcfda03638df1cf1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120191405229040,1675120191415358321,10129
8e070914130eff966a05c7050791e3f2,34b7965f05c6d61f,51bd01ad2bba1b7a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120191409000000,1675120191414511952,5511
8e070914130eff966a05c7050791e3f2,6d8bca22f6b32329,34b7965f05c6d61f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120191409828945,1675120191414248006,4419
8e070914130eff966a05c7050791e3f2,633c1659da19b7ee,6d8bca22f6b32329,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120191410455804,1675120191413697789,3241
8e070914130eff966a05c7050791e3f2,d858ebaa7e05ad27,633c1659da19b7ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120191412041508,1675120191412771277,729
8e070914130eff966a05c7050791e3f2,975c132b07021e50,633c1659da19b7ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120191412779856,1675120191413410830,630
8e070914130eff966a05c7050791e3f2,afa634697842acc6,d858ebaa7e05ad27,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120191412108707,1675120191412680031,571
aaa23dca4496375fd70833d5aef865c9,90ef23c0ac3e59df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120150432000000,1675120150446630551,14630
aaa23dca4496375fd70833d5aef865c9,c0e29ed4981f68d4,90ef23c0ac3e59df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120150432896464,1675120150446436672,13540
aaa23dca4496375fd70833d5aef865c9,4ee2c69fb0333a83,90ef23c0ac3e59df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120150433992964,1675120150446609986,12617
aaa23dca4496375fd70833d5aef865c9,6076f8df1ba0022e,4ee2c69fb0333a83,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120150436000000,1675120150445095744,9095
aaa23dca4496375fd70833d5aef865c9,b7f40154b25b2ccc,6076f8df1ba0022e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120150437057663,1675120150444562640,7504
aaa23dca4496375fd70833d5aef865c9,4690745e4f4ffcda,b7f40154b25b2ccc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120150438096010,1675120150442500477,4404
aaa23dca4496375fd70833d5aef865c9,767c8542f630ef28,4690745e4f4ffcda,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120150439856992,1675120150440937748,1080
aaa23dca4496375fd70833d5aef865c9,424d1306f6fd9902,4690745e4f4ffcda,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120150440959569,1675120150441974602,1015
aaa23dca4496375fd70833d5aef865c9,f494712656d51b70,767c8542f630ef28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120150439955670,1675120150440763498,807
2923ccaf06ac777f176e3c00651035ba,8870cc2106597115,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120162615000000,1675120162624854929,9854
2923ccaf06ac777f176e3c00651035ba,af3f62c6ca49a47d,8870cc2106597115,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120162615798223,1675120162624718650,8920
2923ccaf06ac777f176e3c00651035ba,a0e719a207aefde8,8870cc2106597115,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120162616658447,1675120162624807658,8149
2923ccaf06ac777f176e3c00651035ba,911fc5ebc23734f4,a0e719a207aefde8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120162619000000,1675120162623656891,4656
2923ccaf06ac777f176e3c00651035ba,bf4365276fb07545,911fc5ebc23734f4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120162619720509,1675120162623440173,3719
2923ccaf06ac777f176e3c00651035ba,faa794e56f8e0025,bf4365276fb07545,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120162620254058,1675120162622988082,2734
2923ccaf06ac777f176e3c00651035ba,e0d77de65b89f6bf,faa794e56f8e0025,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120162621480267,1675120162622115507,635
2923ccaf06ac777f176e3c00651035ba,984c84702a0b9897,faa794e56f8e0025,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120162622122667,1675120162622706023,583
2923ccaf06ac777f176e3c00651035ba,633af8ba3df6a20d,e0d77de65b89f6bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120162621526992,1675120162622037325,510
792933a5c07361bc233852d598a1fee7,1d55c658ddcccb0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120168612000000,1675120168643799979,31799
792933a5c07361bc233852d598a1fee7,e977a9de4dc85ed9,1d55c658ddcccb0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120168612897470,1675120168643521891,30624
792933a5c07361bc233852d598a1fee7,7cbb7f941d8c52b8,1d55c658ddcccb0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120168613825121,1675120168643716701,29891
792933a5c07361bc233852d598a1fee7,5765d24680885fd0,7cbb7f941d8c52b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120168631000000,1675120168641357373,10357
792933a5c07361bc233852d598a1fee7,5b0d6e6d14476afd,5765d24680885fd0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120168632309791,1675120168640712375,8402
792933a5c07361bc233852d598a1fee7,174f768f77fbd9f4,5b0d6e6d14476afd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120168633521564,1675120168638447825,4926
792933a5c07361bc233852d598a1fee7,555f46a82205ba33,174f768f77fbd9f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120168635521547,1675120168636761626,1240
792933a5c07361bc233852d598a1fee7,681f249d53a3c11e,174f768f77fbd9f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120168636787385,1675120168637897915,1110
792933a5c07361bc233852d598a1fee7,4570ea9a9f4b2a8f,555f46a82205ba33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120168635666651,1675120168636570500,903
61417b1dded17019f8e79aa4df1b96b7,f40c87c925651818,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120191489000000,1675120191499342613,10342
61417b1dded17019f8e79aa4df1b96b7,5c4c55054eb8fc4c,f40c87c925651818,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120191489737826,1675120191499170633,9432
61417b1dded17019f8e79aa4df1b96b7,9c91692e778dd25e,f40c87c925651818,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120191490650276,1675120191499315773,8665
61417b1dded17019f8e79aa4df1b96b7,9b5d51805bb113c4,9c91692e778dd25e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120191493000000,1675120191497519019,4519
61417b1dded17019f8e79aa4df1b96b7,b6f47b9060679ccb,9b5d51805bb113c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120191493590106,1675120191497303001,3712
61417b1dded17019f8e79aa4df1b96b7,4cd6570a875f88fa,b6f47b9060679ccb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120191494139425,1675120191496784619,2645
61417b1dded17019f8e79aa4df1b96b7,c91462affcbd969d,4cd6570a875f88fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120191495214452,1675120191495856034,641
61417b1dded17019f8e79aa4df1b96b7,23d35154cfc491b9,4cd6570a875f88fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120191495863930,1675120191496487534,623
61417b1dded17019f8e79aa4df1b96b7,797244570522f12f,c91462affcbd969d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120191495263954,1675120191495772227,508
9409cbb8bc0cab8a17f9f7217ad8dff4,7bae2a019d35ad0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120180922000000,1675120180941375969,19375
9409cbb8bc0cab8a17f9f7217ad8dff4,2abe92f695bd12b4,7bae2a019d35ad0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120180922468586,1675120180941115388,18646
9409cbb8bc0cab8a17f9f7217ad8dff4,38d29fe582e2d082,7bae2a019d35ad0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120180923445040,1675120180941318909,17873
9409cbb8bc0cab8a17f9f7217ad8dff4,4693bdae4a62f647,38d29fe582e2d082,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120180926000000,1675120180939339525,13339
9409cbb8bc0cab8a17f9f7217ad8dff4,041b36b337f60436,4693bdae4a62f647,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120180928241249,1675120180930156319,1915
9409cbb8bc0cab8a17f9f7217ad8dff4,936e8891f2545dba,4693bdae4a62f647,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675120180937957754,1675120180939080529,1122
9da489f80d322a118a2e1fa0bafe0c8f,57fee8f90c58fe7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120181820000000,1675120181832562859,12562
9da489f80d322a118a2e1fa0bafe0c8f,416b4bc3f2f55266,57fee8f90c58fe7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120181820802552,1675120181832388707,11586
9da489f80d322a118a2e1fa0bafe0c8f,efd227f22d24da45,57fee8f90c58fe7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120181821814752,1675120181832533822,10719
9da489f80d322a118a2e1fa0bafe0c8f,90f8756a193348c6,efd227f22d24da45,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120181824000000,1675120181830652629,6652
9da489f80d322a118a2e1fa0bafe0c8f,12fe8f033e1aa995,90f8756a193348c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120181824942235,1675120181830373112,5430
9da489f80d322a118a2e1fa0bafe0c8f,e4e6676d5349561b,12fe8f033e1aa995,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120181825773486,1675120181829735880,3962
9da489f80d322a118a2e1fa0bafe0c8f,5d86caab691d44ac,e4e6676d5349561b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120181827496890,1675120181828459202,962
9da489f80d322a118a2e1fa0bafe0c8f,f9846182193970e1,e4e6676d5349561b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120181828470836,1675120181829359812,888
9da489f80d322a118a2e1fa0bafe0c8f,adecea7452a9c11c,5d86caab691d44ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120181827574087,1675120181828298881,724
756ff889362ea1e684bd2c2206449e69,f40da2993f2c900c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120172144000000,1675120172163954303,19954
756ff889362ea1e684bd2c2206449e69,0f523c2d76902f72,f40da2993f2c900c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120172145254309,1675120172163685330,18431
756ff889362ea1e684bd2c2206449e69,1b5220ae1399dde7,f40da2993f2c900c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120172146675160,1675120172163902152,17226
756ff889362ea1e684bd2c2206449e69,57f0da687b762870,1b5220ae1399dde7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120172149000000,1675120172161284957,12284
756ff889362ea1e684bd2c2206449e69,730fa7695be19f56,57f0da687b762870,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120172150475967,1675120172160560868,10084
756ff889362ea1e684bd2c2206449e69,807061cd1bc59514,730fa7695be19f56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120172152175269,1675120172157966743,5791
756ff889362ea1e684bd2c2206449e69,8584809ac9256193,807061cd1bc59514,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120172154907092,1675120172156199308,1292
