TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0972d64277ba1e2857110b3e5c0bc6a7,08dbe9827b2748be,9edf62b8e125db07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102956132867281,1675102956142557014,9689
0972d64277ba1e2857110b3e5c0bc6a7,fb956e20e4097917,9edf62b8e125db07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102956133923687,1675102956142735586,8811
0972d64277ba1e2857110b3e5c0bc6a7,8adb1c4d1e9fd25d,fb956e20e4097917,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102956136000000,1675102956141616989,5616
0972d64277ba1e2857110b3e5c0bc6a7,e4ae1f1eb6f40377,8adb1c4d1e9fd25d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102956136943680,1675102956141332143,4388
0972d64277ba1e2857110b3e5c0bc6a7,c90e965fa21c5a62,e4ae1f1eb6f40377,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102956137667452,1675102956140796977,3129
0972d64277ba1e2857110b3e5c0bc6a7,91acdf9fa5b1c534,c90e965fa21c5a62,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102956139101222,1675102956139866062,764
0972d64277ba1e2857110b3e5c0bc6a7,13e57adcadc57310,c90e965fa21c5a62,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102956139874847,1675102956140491218,616
0972d64277ba1e2857110b3e5c0bc6a7,f8297d2914ade1f1,91acdf9fa5b1c534,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102956139178428,1675102956139769840,591
3da1d53e5e06406bcc7dfdd70040fe69,343182bbe3984467,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102928967000000,1675102928978217126,11217
3da1d53e5e06406bcc7dfdd70040fe69,81962f728f6eff9a,343182bbe3984467,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102928967999365,1675102928978039695,10040
3da1d53e5e06406bcc7dfdd70040fe69,f3a1ab12410753c3,343182bbe3984467,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102928969095449,1675102928978184515,9089
3da1d53e5e06406bcc7dfdd70040fe69,20ad47fe48dd17cc,f3a1ab12410753c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102928971000000,1675102928976419115,5419
3da1d53e5e06406bcc7dfdd70040fe69,df91e6db60147f52,20ad47fe48dd17cc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102928971665647,1675102928976175704,4510
3da1d53e5e06406bcc7dfdd70040fe69,308995d2787bbb16,df91e6db60147f52,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102928972231967,1675102928975621882,3389
3da1d53e5e06406bcc7dfdd70040fe69,9d3ec089f803db9c,308995d2787bbb16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102928973813959,1675102928974556625,742
3da1d53e5e06406bcc7dfdd70040fe69,3ea54d45a5a318cd,308995d2787bbb16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102928974568309,1675102928975284424,716
3da1d53e5e06406bcc7dfdd70040fe69,af158b3147afa2e3,9d3ec089f803db9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102928973870029,1675102928974452180,582
21e4f218b19b478348d2828c3b512023,096d6f52501705a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102946203000000,1675102946214047535,11047
21e4f218b19b478348d2828c3b512023,e58eeb0bdd40c6fb,096d6f52501705a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102946203808112,1675102946213857879,10049
21e4f218b19b478348d2828c3b512023,24ec781881de3cfc,096d6f52501705a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102946204742761,1675102946214014742,9271
21e4f218b19b478348d2828c3b512023,b00fee9f026d7d97,24ec781881de3cfc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102946206000000,1675102946211860282,5860
21e4f218b19b478348d2828c3b512023,e366ed28b00fd63d,b00fee9f026d7d97,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102946206996548,1675102946211566828,4570
21e4f218b19b478348d2828c3b512023,4cac35b4bc832688,e366ed28b00fd63d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102946207743162,1675102946210928163,3185
21e4f218b19b478348d2828c3b512023,a8835884d9b0120a,4cac35b4bc832688,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102946209263945,1675102946209981656,717
21e4f218b19b478348d2828c3b512023,08fac007639833eb,4cac35b4bc832688,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102946209990317,1675102946210617207,626
21e4f218b19b478348d2828c3b512023,08e362b6edb59544,a8835884d9b0120a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102946209334482,1675102946209889833,555
c62cda5df1b2ad720494bb46f3a8cda4,6e4b9bab1d7914fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102936251000000,1675102936261886347,10886
c62cda5df1b2ad720494bb46f3a8cda4,e511c268a41aeb37,6e4b9bab1d7914fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102936252028249,1675102936261675357,9647
c62cda5df1b2ad720494bb46f3a8cda4,ed1dc79fd1e76aee,6e4b9bab1d7914fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102936253287322,1675102936261836195,8548
c62cda5df1b2ad720494bb46f3a8cda4,1e754aab5b5e9e09,ed1dc79fd1e76aee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102936255000000,1675102936260189003,5189
