TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59be4654de06b05a0469e2fa2d7d8f5a,02094898f964b58e,10ee3ba9e5980824,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080235299833247,1675080235332684047,32850
59be4654de06b05a0469e2fa2d7d8f5a,0892d9439ba231b9,02094898f964b58e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080235300993038,1675080235314446417,13453
59be4654de06b05a0469e2fa2d7d8f5a,cf86bbf3ae85d11e,02094898f964b58e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080235315352160,1675080235327140617,11788
59be4654de06b05a0469e2fa2d7d8f5a,d0ce1bce5b044a2c,0892d9439ba231b9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080235303000000,1675080235313230855,10230
59be4654de06b05a0469e2fa2d7d8f5a,aa9e5f7b707e1eec,d0ce1bce5b044a2c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080235303484696,1675080235312998662,9513
59be4654de06b05a0469e2fa2d7d8f5a,7696e50aaf16451c,aa9e5f7b707e1eec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080235304008806,1675080235311982129,7973
59be4654de06b05a0469e2fa2d7d8f5a,6d7dd39e69711dc4,7696e50aaf16451c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080235304067188,1675080235311969176,7901
59be4654de06b05a0469e2fa2d7d8f5a,4dd856efb45717cb,6d7dd39e69711dc4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080235304709565,1675080235308874526,4164
59be4654de06b05a0469e2fa2d7d8f5a,7a1c47032a05f66a,cf86bbf3ae85d11e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080235317000000,1675080235325578459,8578
59be4654de06b05a0469e2fa2d7d8f5a,4098835101172eff,fef7f3dc6038d0d7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080235413000000,1675080235420810846,7810
59be4654de06b05a0469e2fa2d7d8f5a,4b1e2277c20671f4,261de51214ab3b85,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080235469000000,1675080235477032399,8032
59be4654de06b05a0469e2fa2d7d8f5a,7d1deb6ad453a768,4fbbe6f8b2920d24,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080235611000000,1675080235618965929,7965
59be4654de06b05a0469e2fa2d7d8f5a,e077bd2a582b3f93,1441cd3ba3d40a2f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080235629000000,1675080235642603500,13603
59be4654de06b05a0469e2fa2d7d8f5a,5122824f689dfb48,7a1c47032a05f66a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080235317769496,1675080235325359014,7589
59be4654de06b05a0469e2fa2d7d8f5a,2d3ad0fe706381e0,4098835101172eff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080235413400429,1675080235420611269,7210
59be4654de06b05a0469e2fa2d7d8f5a,d339442c5d00cd5f,4b1e2277c20671f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080235469394292,1675080235476840004,7445
59be4654de06b05a0469e2fa2d7d8f5a,db3d82d733c87713,7d1deb6ad453a768,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080235611476177,1675080235618757243,7281
59be4654de06b05a0469e2fa2d7d8f5a,504c2a6334fbd9b2,e077bd2a582b3f93,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675080235629887380,1675080235642216208,12328
59be4654de06b05a0469e2fa2d7d8f5a,24ec177e5869ade6,5122824f689dfb48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080235318346028,1675080235324416281,6070
59be4654de06b05a0469e2fa2d7d8f5a,aefaa128b4ce9050,2d3ad0fe706381e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080235413925211,1675080235419701213,5776
59be4654de06b05a0469e2fa2d7d8f5a,73e918e904ee8de8,d339442c5d00cd5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080235469854555,1675080235475815072,5960
59be4654de06b05a0469e2fa2d7d8f5a,11b1dabf06ceb047,db3d82d733c87713,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080235612045681,1675080235617790524,5744
59be4654de06b05a0469e2fa2d7d8f5a,7514b6e9b3d9827b,504c2a6334fbd9b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080235630965689,1675080235636845596,5879
59be4654de06b05a0469e2fa2d7d8f5a,0e653065e24ff861,504c2a6334fbd9b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080235636906504,1675080235641732497,4825
59be4654de06b05a0469e2fa2d7d8f5a,909d398372c6faae,24ec177e5869ade6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080235318436241,1675080235324400609,5964
59be4654de06b05a0469e2fa2d7d8f5a,d08c25973715ab55,aefaa128b4ce9050,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080235413988547,1675080235419691534,5702
59be4654de06b05a0469e2fa2d7d8f5a,1a69a7233703e16d,73e918e904ee8de8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080235469916165,1675080235475805788,5889
59be4654de06b05a0469e2fa2d7d8f5a,a261f7cfa0e556f7,11b1dabf06ceb047,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080235612112738,1675080235617779809,5667
59be4654de06b05a0469e2fa2d7d8f5a,2f7921bd7770a6ef,7514b6e9b3d9827b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080235631032546,1675080235636835816,5803
59be4654de06b05a0469e2fa2d7d8f5a,2ebfb40baacbffe9,0e653065e24ff861,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080235637362063,1675080235638232784,870
59be4654de06b05a0469e2fa2d7d8f5a,7167e58e6dc8183c,0e653065e24ff861,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080235638243898,1675080235641721562,3477
59be4654de06b05a0469e2fa2d7d8f5a,2227b9e3587648f1,909d398372c6faae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080235318924934,1675080235322015906,3090
59be4654de06b05a0469e2fa2d7d8f5a,e0141f2731fc4bda,d08c25973715ab55,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080235414091510,1675080235417291106,3199
59be4654de06b05a0469e2fa2d7d8f5a,aba3c51328bffc1f,1a69a7233703e16d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080235470409127,1675080235473525966,3116
59be4654de06b05a0469e2fa2d7d8f5a,5ed7b86d33e27d37,a261f7cfa0e556f7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080235612221508,1675080235615478912,3257
59be4654de06b05a0469e2fa2d7d8f5a,39ca00c3f8afee01,2f7921bd7770a6ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080235631145163,1675080235634376032,3230
59be4654de06b05a0469e2fa2d7d8f5a,66d2295c2dc5672f,2ebfb40baacbffe9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080235637714531,1675080235638076063,361
59be4654de06b05a0469e2fa2d7d8f5a,34bc203200eed9f6,7167e58e6dc8183c,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675080235638750403,1675080235641156515,2406
59be4654de06b05a0469e2fa2d7d8f5a,1edaf09ce0bf7938,02094898f964b58e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080235328204767,1675080235330596433,2391
59be4654de06b05a0469e2fa2d7d8f5a,7f2510b8726d3187,02094898f964b58e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080235330614374,1675080235331619785,1005
59be4654de06b05a0469e2fa2d7d8f5a,4e4326bfc2c3d2f7,1edaf09ce0bf7938,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080235328497625,1675080235330578605,2080
59be4654de06b05a0469e2fa2d7d8f5a,06537b8f51c1b810,7f2510b8726d3187,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080235330698091,1675080235331612607,914
59be4654de06b05a0469e2fa2d7d8f5a,be5742dfc5151947,4e4326bfc2c3d2f7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080235329324138,1675080235330023918,699
59be4654de06b05a0469e2fa2d7d8f5a,a2c85ee5c1e3d115,06537b8f51c1b810,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080235330782598,1675080235331288832,506
59be4654de06b05a0469e2fa2d7d8f5a,3826e7eab184e0be,062e321c07ddaf1f,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080235338000000,1675080235351933773,13933
59be4654de06b05a0469e2fa2d7d8f5a,609562aaf51d0e1e,3826e7eab184e0be,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080235340365792,1675080235350810107,10444
59be4654de06b05a0469e2fa2d7d8f5a,384166cb28802259,609562aaf51d0e1e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080235342160287,1675080235349188397,7028
59be4654de06b05a0469e2fa2d7d8f5a,400b48ceca42f06a,384166cb28802259,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080235344512343,1675080235346833939,2321
59be4654de06b05a0469e2fa2d7d8f5a,c7c2202566eb9608,384166cb28802259,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080235346955341,1675080235348474266,1518
59be4654de06b05a0469e2fa2d7d8f5a,5dcb0f405e6cc67e,400b48ceca42f06a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080235345040986,1675080235345957867,916
59be4654de06b05a0469e2fa2d7d8f5a,a116ff9682a25e71,0499985706ad8fce,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675080235357000000,1675080235562076535,205076
59be4654de06b05a0469e2fa2d7d8f5a,e383b27f0b7d978e,a116ff9682a25e71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675080235357898495,1675080235561621526,203723
59be4654de06b05a0469e2fa2d7d8f5a,ddf0c825dea0967f,e383b27f0b7d978e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080235358628673,1675080235360510519,1881
59be4654de06b05a0469e2fa2d7d8f5a,d4bb560fbc17080a,e383b27f0b7d978e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080235559796603,1675080235561245666,1449
59be4654de06b05a0469e2fa2d7d8f5a,d27da15f059de8b5,ddf0c825dea0967f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080235358871729,1675080235360492927,1621
59be4654de06b05a0469e2fa2d7d8f5a,4c4ce2b620db15f6,d4bb560fbc17080a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080235560042163,1675080235561232662,1190
59be4654de06b05a0469e2fa2d7d8f5a,f23b62d6c51b02ec,d27da15f059de8b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080235359668083,1675080235360242973,574
59be4654de06b05a0469e2fa2d7d8f5a,7c7d3fd795de326d,4c4ce2b620db15f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080235560250311,1675080235560948369,698
59be4654de06b05a0469e2fa2d7d8f5a,7ada4eeb7e290472,e383b27f0b7d978e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080235360782562,1675080235405692447,44909
59be4654de06b05a0469e2fa2d7d8f5a,3e64e101da851f76,e383b27f0b7d978e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080235406633911,1675080235448225850,41591
59be4654de06b05a0469e2fa2d7d8f5a,5d7fa594b0dab773,e383b27f0b7d978e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080235449218055,1675080235558539902,109321
59be4654de06b05a0469e2fa2d7d8f5a,f66f473770e625b0,7ada4eeb7e290472,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080235361000000,1675080235403992909,42992
59be4654de06b05a0469e2fa2d7d8f5a,da44b5b6da961642,9bba0e8b1ad82564,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080235566000000,1675080235602719249,36719
59be4654de06b05a0469e2fa2d7d8f5a,cb4cad6ba9121fca,f66f473770e625b0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080235361518470,1675080235403828015,42309
59be4654de06b05a0469e2fa2d7d8f5a,96228e57ccbdd6b1,da44b5b6da961642,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080235566730419,1675080235602428697,35698
59be4654de06b05a0469e2fa2d7d8f5a,78c377ec6f14d801,cb4cad6ba9121fca,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235362375444,1675080235366746737,4371
59be4654de06b05a0469e2fa2d7d8f5a,52a4feb0960e572c,cb4cad6ba9121fca,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235367308079,1675080235370006511,2698
59be4654de06b05a0469e2fa2d7d8f5a,73d53747b30fb28c,cb4cad6ba9121fca,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235370440645,1675080235374095708,3655
59be4654de06b05a0469e2fa2d7d8f5a,2004973a0a6f69fe,cb4cad6ba9121fca,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235374723872,1675080235394287715,19563
59be4654de06b05a0469e2fa2d7d8f5a,ba49d463371aa1ed,cb4cad6ba9121fca,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235395664984,1675080235402561523,6896
59be4654de06b05a0469e2fa2d7d8f5a,4d806f72f6cd6350,96228e57ccbdd6b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235567458200,1675080235571240544,3782
59be4654de06b05a0469e2fa2d7d8f5a,bcd3c811b9895d99,96228e57ccbdd6b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235571682345,1675080235574643489,2961
59be4654de06b05a0469e2fa2d7d8f5a,bfe6c2101c65a94d,96228e57ccbdd6b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235574972228,1675080235578357743,3385
59be4654de06b05a0469e2fa2d7d8f5a,4a611d0f96f39f79,96228e57ccbdd6b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235579109965,1675080235593566496,14456
59be4654de06b05a0469e2fa2d7d8f5a,f29380d89bd41cd3,96228e57ccbdd6b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080235594885078,1675080235601288147,6403
59be4654de06b05a0469e2fa2d7d8f5a,2b6f89718f1f0474,78c377ec6f14d801,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080235364000000,1675080235366919802,2919
59be4654de06b05a0469e2fa2d7d8f5a,b5d2cb5ca98a6e4a,52a4feb0960e572c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080235368000000,1675080235369785892,1785
59be4654de06b05a0469e2fa2d7d8f5a,4ea542de41bcd59c,4d806f72f6cd6350,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080235568000000,1675080235570433769,2433
59be4654de06b05a0469e2fa2d7d8f5a,d02ac72a398424a6,bcd3c811b9895d99,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080235572000000,1675080235573859256,1859
59be4654de06b05a0469e2fa2d7d8f5a,a4268ff26cd7f259,2b6f89718f1f0474,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080235364622889,1675080235366700684,2077
59be4654de06b05a0469e2fa2d7d8f5a,73db047be9903fe7,b5d2cb5ca98a6e4a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080235368384335,1675080235369654752,1270
59be4654de06b05a0469e2fa2d7d8f5a,c31766227e4a8bbf,4ea542de41bcd59c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080235568610920,1675080235570264908,1653
59be4654de06b05a0469e2fa2d7d8f5a,078af381999693fb,d02ac72a398424a6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080235572336407,1675080235573752263,1415
59be4654de06b05a0469e2fa2d7d8f5a,a512f7c26c8f9c89,a4268ff26cd7f259,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080235365129506,1675080235366452019,1322
59be4654de06b05a0469e2fa2d7d8f5a,1722cb81743ad1f2,73db047be9903fe7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080235368712620,1675080235369462473,749
59be4654de06b05a0469e2fa2d7d8f5a,c078f58b5dd730d7,c31766227e4a8bbf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080235569073607,1675080235570024474,950
59be4654de06b05a0469e2fa2d7d8f5a,b7e47efbef96b21d,078af381999693fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080235572631853,1675080235573615663,983
59be4654de06b05a0469e2fa2d7d8f5a,77115113adb96a8a,a512f7c26c8f9c89,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080235365241271,1675080235366441976,1200
59be4654de06b05a0469e2fa2d7d8f5a,ef21079f6b103bb6,1722cb81743ad1f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080235368772513,1675080235369456293,683
59be4654de06b05a0469e2fa2d7d8f5a,58d7f7b5a9eebadb,c078f58b5dd730d7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080235569171595,1675080235570009418,837
59be4654de06b05a0469e2fa2d7d8f5a,06d60abb48c5ae49,b7e47efbef96b21d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080235572679571,1675080235573609980,930
59be4654de06b05a0469e2fa2d7d8f5a,08df0b3a82c05fef,77115113adb96a8a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080235365896152,1675080235366390157,494
59be4654de06b05a0469e2fa2d7d8f5a,21bd73cade749cc3,ef21079f6b103bb6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080235368822310,1675080235369418520,596
59be4654de06b05a0469e2fa2d7d8f5a,415068c09c4e533c,58d7f7b5a9eebadb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080235569279594,1675080235569960934,681
59be4654de06b05a0469e2fa2d7d8f5a,8fc503ae540e9027,06d60abb48c5ae49,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080235573136976,1675080235573582201,445
59be4654de06b05a0469e2fa2d7d8f5a,e4344f9e4f3df336,73d53747b30fb28c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080235372000000,1675080235374739016,2739
59be4654de06b05a0469e2fa2d7d8f5a,8f2b38fa44d4b515,bfe6c2101c65a94d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080235575000000,1675080235577579461,2579
59be4654de06b05a0469e2fa2d7d8f5a,9d297507e6d86a22,e4344f9e4f3df336,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080235372658751,1675080235374521700,1862
59be4654de06b05a0469e2fa2d7d8f5a,621cdbae0c6acc21,8f2b38fa44d4b515,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080235575741663,1675080235577381286,1639
59be4654de06b05a0469e2fa2d7d8f5a,19284386e5db5018,9d297507e6d86a22,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080235373144288,1675080235374253118,1108
59be4654de06b05a0469e2fa2d7d8f5a,510ba4aa69f30798,621cdbae0c6acc21,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080235576223309,1675080235577111099,887
59be4654de06b05a0469e2fa2d7d8f5a,1e5a05db48b8e9a8,19284386e5db5018,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080235373292593,1675080235374243268,950
59be4654de06b05a0469e2fa2d7d8f5a,a3a50a21f1e2a6ab,510ba4aa69f30798,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080235576364192,1675080235577100891,736
59be4654de06b05a0469e2fa2d7d8f5a,41a68d91e30decd8,1e5a05db48b8e9a8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080235373783771,1675080235374159050,375
59be4654de06b05a0469e2fa2d7d8f5a,5ecff281d0e4988c,a3a50a21f1e2a6ab,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080235576500812,1675080235577016208,515
59be4654de06b05a0469e2fa2d7d8f5a,92b3aaf4c0df632d,2004973a0a6f69fe,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080235384000000,1675080235394626959,10626
59be4654de06b05a0469e2fa2d7d8f5a,1ec11ba8d86273bf,4a611d0f96f39f79,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080235581000000,1675080235593426254,12426
59be4654de06b05a0469e2fa2d7d8f5a,3794105515862d13,92b3aaf4c0df632d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080235385307366,1675080235394175368,8868
59be4654de06b05a0469e2fa2d7d8f5a,fd662f11d6688cef,1ec11ba8d86273bf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080235582503696,1675080235592925034,10421
59be4654de06b05a0469e2fa2d7d8f5a,e1c7d9af694eca19,3794105515862d13,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080235386341987,1675080235391856674,5514
59be4654de06b05a0469e2fa2d7d8f5a,86da667199831f05,fd662f11d6688cef,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080235583794741,1675080235589220817,5426
59be4654de06b05a0469e2fa2d7d8f5a,20ba9b42c0f74e1b,e1c7d9af694eca19,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080235389065022,1675080235390173856,1108
59be4654de06b05a0469e2fa2d7d8f5a,cccc1e8cc7e89329,e1c7d9af694eca19,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080235390215415,1675080235391291280,1075
59be4654de06b05a0469e2fa2d7d8f5a,676e55b9095d00b0,86da667199831f05,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080235585867302,1675080235587159772,1292
59be4654de06b05a0469e2fa2d7d8f5a,5fb342c1e3623360,86da667199831f05,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080235587200254,1675080235588594826,1394
59be4654de06b05a0469e2fa2d7d8f5a,5915e708e28c35ce,20ba9b42c0f74e1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080235389247157,1675080235389975877,728
59be4654de06b05a0469e2fa2d7d8f5a,214e29118aa78d83,3794105515862d13,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080235392269277,1675080235393013506,744
59be4654de06b05a0469e2fa2d7d8f5a,d6635d3246a697e6,3794105515862d13,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080235393176602,1675080235393899735,723
59be4654de06b05a0469e2fa2d7d8f5a,1a3e4514bcfdbb21,676e55b9095d00b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080235586027781,1675080235586953507,925
59be4654de06b05a0469e2fa2d7d8f5a,b31bbd16db9b459d,fd662f11d6688cef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080235589703158,1675080235591016274,1313
59be4654de06b05a0469e2fa2d7d8f5a,d1a4af9c4c6195fd,fd662f11d6688cef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080235591711487,1675080235592621313,909
59be4654de06b05a0469e2fa2d7d8f5a,35a7547ee35152fe,ba49d463371aa1ed,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080235398000000,1675080235403362763,5362
59be4654de06b05a0469e2fa2d7d8f5a,15231387d484ab59,f29380d89bd41cd3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080235596000000,1675080235600903702,4903
