TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1ed497c9c13511814a8222c13269ecf,48925001539a758c,f6d8c7f4643fa014,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121548216000000,1675121548222311280,6311
f1ed497c9c13511814a8222c13269ecf,8db2af24b84750b6,48925001539a758c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121548216660482,1675121548221964655,5304
f1ed497c9c13511814a8222c13269ecf,3431d87aceb51c44,8db2af24b84750b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121548217241325,1675121548221090836,3849
f1ed497c9c13511814a8222c13269ecf,a3cc5fcde93298e4,3431d87aceb51c44,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121548219033136,1675121548219821556,788
f1ed497c9c13511814a8222c13269ecf,fc09c4587de53583,3431d87aceb51c44,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121548219830305,1675121548220676429,846
f1ed497c9c13511814a8222c13269ecf,10a04043eccf37fb,a3cc5fcde93298e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121548219096357,1675121548219704424,608
016cb563fc2c9ec686b3b70dd5373c2e,0aa96246eeec1d0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121548358000000,1675121548366816536,8816
016cb563fc2c9ec686b3b70dd5373c2e,6cf228b27d4be318,0aa96246eeec1d0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121548358716124,1675121548366666293,7950
016cb563fc2c9ec686b3b70dd5373c2e,aae4fc21d8f14eea,0aa96246eeec1d0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121548359454508,1675121548366793182,7338
016cb563fc2c9ec686b3b70dd5373c2e,d962d5aff8d434f5,aae4fc21d8f14eea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121548361000000,1675121548365654982,4654
016cb563fc2c9ec686b3b70dd5373c2e,c8772061ad526718,d962d5aff8d434f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121548361593629,1675121548365432850,3839
016cb563fc2c9ec686b3b70dd5373c2e,6a75c364c477baec,c8772061ad526718,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121548362135458,1675121548364963092,2827
016cb563fc2c9ec686b3b70dd5373c2e,b77b1079c01b28e2,6a75c364c477baec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121548363244324,1675121548363938444,694
016cb563fc2c9ec686b3b70dd5373c2e,10821f49bfca0a98,6a75c364c477baec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121548363945902,1675121548364631671,685
016cb563fc2c9ec686b3b70dd5373c2e,ef38983915d28137,b77b1079c01b28e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121548363290319,1675121548363856922,566
b03b651846de068f2a1be01f4553b82a,1ca00f4a2c458004,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121565280000000,1675121565302043424,22043
b03b651846de068f2a1be01f4553b82a,1dbec6849fd7c0dc,1ca00f4a2c458004,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121565280443214,1675121565301838959,21395
b03b651846de068f2a1be01f4553b82a,caf78a50aeeb8f37,1ca00f4a2c458004,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121565281036584,1675121565302001233,20964
b03b651846de068f2a1be01f4553b82a,4ab36593264abfff,caf78a50aeeb8f37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121565283000000,1675121565296347083,13347
b03b651846de068f2a1be01f4553b82a,eb2d3adadab0c073,4ab36593264abfff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121565283617543,1675121565296084507,12466
b03b651846de068f2a1be01f4553b82a,39d9752d06323238,eb2d3adadab0c073,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121565284206405,1675121565295485744,11279
b03b651846de068f2a1be01f4553b82a,9e74080e13668e0d,39d9752d06323238,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121565290602394,1675121565292410859,1808
b03b651846de068f2a1be01f4553b82a,6b5e3bf523c81454,39d9752d06323238,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121565292419330,1675121565294607480,2188
b03b651846de068f2a1be01f4553b82a,fb47e772d041aff7,9e74080e13668e0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121565290663090,1675121565292331772,1668
48de1ff78dd949eb79777ff85dbe2a03,b33fa64cbbb6fe6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121518283000000,1675121518294123957,11123
48de1ff78dd949eb79777ff85dbe2a03,923103b5025e8db3,b33fa64cbbb6fe6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121518283873083,1675121518293940333,10067
48de1ff78dd949eb79777ff85dbe2a03,3e6609caa3b80588,b33fa64cbbb6fe6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121518284910988,1675121518294082975,9171
48de1ff78dd949eb79777ff85dbe2a03,d9d614e2dafad4eb,3e6609caa3b80588,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121518288000000,1675121518293237303,5237
48de1ff78dd949eb79777ff85dbe2a03,a0090f35ed049dca,d9d614e2dafad4eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121518288763641,1675121518293000888,4237
48de1ff78dd949eb79777ff85dbe2a03,e977b8800d5b25c8,a0090f35ed049dca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121518289280623,1675121518292465943,3185
48de1ff78dd949eb79777ff85dbe2a03,2c55afc1289fe873,e977b8800d5b25c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121518290722731,1675121518291551784,829
48de1ff78dd949eb79777ff85dbe2a03,bbcfb79da66c2839,e977b8800d5b25c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121518291560734,1675121518292179553,618
48de1ff78dd949eb79777ff85dbe2a03,1a34630bd225e379,2c55afc1289fe873,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121518290773449,1675121518291463913,690
4182f431a3a8b3ab9850ed185dc445a0,df99142a4dfba051,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121561526000000,1675121561540033480,14033
4182f431a3a8b3ab9850ed185dc445a0,5c7092042bf123f2,df99142a4dfba051,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121561526831225,1675121561539752826,12921
4182f431a3a8b3ab9850ed185dc445a0,991e76bffeae4e44,df99142a4dfba051,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121561527733832,1675121561539958106,12224
4182f431a3a8b3ab9850ed185dc445a0,ddac90df110733ff,991e76bffeae4e44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121561529000000,1675121561533257343,4257
4182f431a3a8b3ab9850ed185dc445a0,cfc2af933bd25808,ddac90df110733ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121561529589632,1675121561533032456,3442
4182f431a3a8b3ab9850ed185dc445a0,5713331bffc078a8,cfc2af933bd25808,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121561530157045,1675121561532604766,2447
4182f431a3a8b3ab9850ed185dc445a0,f237ccd4e9a22186,5713331bffc078a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121561531067831,1675121561531691515,623
4182f431a3a8b3ab9850ed185dc445a0,0f33cc076695a4f4,5713331bffc078a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121561531698976,1675121561532306292,607
4182f431a3a8b3ab9850ed185dc445a0,a8a9195db3efc2d0,f237ccd4e9a22186,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121561531111959,1675121561531619231,507
aa26fcf1122a2aef15f37e0c65dff4cb,ea6117031e30970a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121513211000000,1675121513223012479,12012
aa26fcf1122a2aef15f37e0c65dff4cb,69699d57897e4080,ea6117031e30970a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121513211917991,1675121513222799186,10881
aa26fcf1122a2aef15f37e0c65dff4cb,b64e93e0fb7d6789,ea6117031e30970a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121513213145135,1675121513222965533,9820
aa26fcf1122a2aef15f37e0c65dff4cb,56dd96ea92a30b08,b64e93e0fb7d6789,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121513216000000,1675121513221199001,5199
aa26fcf1122a2aef15f37e0c65dff4cb,bb2844aab3d6c560,56dd96ea92a30b08,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121513216708662,1675121513220986272,4277
aa26fcf1122a2aef15f37e0c65dff4cb,1a2db243416be5e2,bb2844aab3d6c560,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121513217325960,1675121513220520913,3194
aa26fcf1122a2aef15f37e0c65dff4cb,5e8453505a39bb6d,1a2db243416be5e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121513218907592,1675121513219586004,678
aa26fcf1122a2aef15f37e0c65dff4cb,1b57cae63f9274dc,1a2db243416be5e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121513219593382,1675121513220226456,633
aa26fcf1122a2aef15f37e0c65dff4cb,82d5e46332d9e183,5e8453505a39bb6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121513218959346,1675121513219492639,533
ada98af6bf71365a4b9023a8689271eb,58b818d783dd4fa1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121543092000000,1675121543102567146,10567
ada98af6bf71365a4b9023a8689271eb,cbb07182f522cfe7,58b818d783dd4fa1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121543092911087,1675121543102437830,9526
ada98af6bf71365a4b9023a8689271eb,89af3bf3b8f0d5ed,58b818d783dd4fa1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121543093930181,1675121543102579039,8648
ada98af6bf71365a4b9023a8689271eb,9dfcf3dcb241ef91,89af3bf3b8f0d5ed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121543097000000,1675121543101425043,4425
ada98af6bf71365a4b9023a8689271eb,0285ee47c391f78e,9dfcf3dcb241ef91,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121543097600813,1675121543101199640,3598
ada98af6bf71365a4b9023a8689271eb,caf1a645f4148a2b,0285ee47c391f78e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121543098152136,1675121543100727042,2574
ada98af6bf71365a4b9023a8689271eb,979cd38c19f72c98,caf1a645f4148a2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121543099198152,1675121543099819660,621
ada98af6bf71365a4b9023a8689271eb,f497f20efd8be35b,caf1a645f4148a2b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121543099833112,1675121543100439167,606
ada98af6bf71365a4b9023a8689271eb,93d88c70053901fb,979cd38c19f72c98,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121543099244265,1675121543099744238,499
bb48db967128536470f5fdb3f11ec810,e99ae6800e9af7ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121528931000000,1675121528942079112,11079
bb48db967128536470f5fdb3f11ec810,1512d0de1c2f6ae6,e99ae6800e9af7ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121528931829269,1675121528941909116,10079
bb48db967128536470f5fdb3f11ec810,c95f5dd35ea93a30,e99ae6800e9af7ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121528932767734,1675121528942048074,9280
bb48db967128536470f5fdb3f11ec810,8ae2e8341ceedf2a,c95f5dd35ea93a30,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121528934000000,1675121528939903667,5903
bb48db967128536470f5fdb3f11ec810,6198f4fa1f91dc86,8ae2e8341ceedf2a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121528934871403,1675121528939599724,4728
bb48db967128536470f5fdb3f11ec810,d49d1430f00dc3e5,6198f4fa1f91dc86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121528935666311,1675121528938892871,3226
bb48db967128536470f5fdb3f11ec810,a07b6d35cadd345f,d49d1430f00dc3e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121528937201394,1675121528937925505,724
bb48db967128536470f5fdb3f11ec810,a6dde703eef6fb86,d49d1430f00dc3e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121528937934563,1675121528938597067,662
bb48db967128536470f5fdb3f11ec810,c9854fa93704d6d8,a07b6d35cadd345f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121528937264983,1675121528937828750,563
592779c9a67a890a9ba5eb40b175b637,7c9cd45b56622bf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121541231000000,1675121541403493334,172493
592779c9a67a890a9ba5eb40b175b637,9aafd5c290cfb5a3,7c9cd45b56622bf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121541231496687,1675121541403320392,171823
592779c9a67a890a9ba5eb40b175b637,7a9a0d65fdff6823,7c9cd45b56622bf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121541232337073,1675121541403455812,171118
592779c9a67a890a9ba5eb40b175b637,7ba4025bfd421009,7a9a0d65fdff6823,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121541234000000,1675121541401843883,167843
592779c9a67a890a9ba5eb40b175b637,f42b4613a26fde35,7ba4025bfd421009,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121541234891173,1675121541401480757,166589
592779c9a67a890a9ba5eb40b175b637,47349088ec01879b,f42b4613a26fde35,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121541235748472,1675121541255807503,20059
592779c9a67a890a9ba5eb40b175b637,5b4fd814a96316aa,47349088ec01879b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121541253000000,1675121541255751029,2751
592779c9a67a890a9ba5eb40b175b637,30668dc1abcbcfa0,5b4fd814a96316aa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121541254081242,1675121541255432479,1351
592779c9a67a890a9ba5eb40b175b637,42606b68641e1594,f42b4613a26fde35,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121541256389572,1675121541257359858,970
592779c9a67a890a9ba5eb40b175b637,09212eff543b761e,f42b4613a26fde35,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121541400198412,1675121541400802892,604
592779c9a67a890a9ba5eb40b175b637,140e961ccbe595ee,42606b68641e1594,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121541256455091,1675121541257346210,891
592779c9a67a890a9ba5eb40b175b637,102d2791bd29352b,09212eff543b761e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121541400264587,1675121541400793473,528
592779c9a67a890a9ba5eb40b175b637,153dc0d02814e2c1,140e961ccbe595ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121541256537950,1675121541257146646,608
592779c9a67a890a9ba5eb40b175b637,d079707c061b37fc,f42b4613a26fde35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121541399204915,1675121541399983117,778
592779c9a67a890a9ba5eb40b175b637,4137ff25864d31a6,102d2791bd29352b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121541400303255,1675121541400682998,379
a8338e728d7d2911d7ad4f30990fc083,70c1e1ed71e9b6f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121522053000000,1675121522063904828,10904
a8338e728d7d2911d7ad4f30990fc083,a6ce2703ac7fae24,70c1e1ed71e9b6f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121522053963339,1675121522063682699,9719
a8338e728d7d2911d7ad4f30990fc083,919c85a95f97baa5,70c1e1ed71e9b6f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121522054975930,1675121522063843189,8867
a8338e728d7d2911d7ad4f30990fc083,85cc00ba21ba1325,919c85a95f97baa5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121522057000000,1675121522062444521,5444
