TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
172c8d308f7a27e08f68e6d41938a781,cb83b636201ce028,df54fe2c45be8e55,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122884193035603,1675122884193853204,817
172c8d308f7a27e08f68e6d41938a781,c33069bba0061c4f,6b4e59503f122e5c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122884029711340,1675122884030874732,1163
172c8d308f7a27e08f68e6d41938a781,742abb56dfc0c5d2,cb83b636201ce028,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122884193097902,1675122884193839816,741
172c8d308f7a27e08f68e6d41938a781,b43ce076d22f5f3e,c33069bba0061c4f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122884030177646,1675122884030603679,426
172c8d308f7a27e08f68e6d41938a781,32035056d1c02c78,df54fe2c45be8e55,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122884140606521,1675122884192090818,51484
172c8d308f7a27e08f68e6d41938a781,a1c6235e1e3b1de7,742abb56dfc0c5d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122884193142069,1675122884193724624,582
424742f30cac95ae829a18f15bdd25be,b94bfe69021f5d12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122841817000000,1675122841828526502,11526
424742f30cac95ae829a18f15bdd25be,8e8c6838eebc3aec,b94bfe69021f5d12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122841817955640,1675122841828308023,10352
424742f30cac95ae829a18f15bdd25be,03d7a1b5101a92e2,b94bfe69021f5d12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122841819131792,1675122841828467869,9336
424742f30cac95ae829a18f15bdd25be,4599ab5ef87ac7d9,03d7a1b5101a92e2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122841821000000,1675122841826521523,5521
424742f30cac95ae829a18f15bdd25be,f821beac49efe8d3,4599ab5ef87ac7d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122841821710659,1675122841826270698,4560
424742f30cac95ae829a18f15bdd25be,cbe0b0e3861a2527,f821beac49efe8d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122841822367183,1675122841825757929,3390
424742f30cac95ae829a18f15bdd25be,949f5dc6b55e3667,cbe0b0e3861a2527,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122841823833734,1675122841824597994,764
424742f30cac95ae829a18f15bdd25be,f503233aa43e5f17,cbe0b0e3861a2527,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122841824607067,1675122841825429348,822
424742f30cac95ae829a18f15bdd25be,27db34e4442b7330,949f5dc6b55e3667,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122841823897707,1675122841824487871,590
fca4548825c173d09a77c3b3bb162202,5a7097f1ae7c2744,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122842215000000,1675122842224446402,9446
fca4548825c173d09a77c3b3bb162202,659059edc114208b,5a7097f1ae7c2744,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122842215727266,1675122842224249574,8522
fca4548825c173d09a77c3b3bb162202,e6947a124ab097a1,5a7097f1ae7c2744,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122842216656425,1675122842224397353,7740
fca4548825c173d09a77c3b3bb162202,b9b9875b720d1abb,e6947a124ab097a1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122842218000000,1675122842222764007,4764
fca4548825c173d09a77c3b3bb162202,c3e30adc39923ede,b9b9875b720d1abb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122842218586683,1675122842222534212,3947
fca4548825c173d09a77c3b3bb162202,00b52060025e1184,c3e30adc39923ede,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122842219119851,1675122842222029629,2909
fca4548825c173d09a77c3b3bb162202,0a2e772ca245308b,00b52060025e1184,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122842220333725,1675122842221043730,710
fca4548825c173d09a77c3b3bb162202,ecee857bbb56991a,00b52060025e1184,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122842221052286,1675122842221712196,659
fca4548825c173d09a77c3b3bb162202,650ebaad10918159,0a2e772ca245308b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122842220383511,1675122842220960799,577
6be23b87a9d62ff583e7a308c979f4c0,529deed30a348c32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122879674000000,1675122879686267448,12267
6be23b87a9d62ff583e7a308c979f4c0,90057b09d7e55851,529deed30a348c32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122879674959008,1675122879686028813,11069
6be23b87a9d62ff583e7a308c979f4c0,50af5d4894badc91,529deed30a348c32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122879676055731,1675122879686194221,10138
6be23b87a9d62ff583e7a308c979f4c0,171b0d7eda3d176e,50af5d4894badc91,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122879679000000,1675122879684693587,5693
6be23b87a9d62ff583e7a308c979f4c0,75d67ae450c322ca,171b0d7eda3d176e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122879680110546,1675122879684451860,4341
6be23b87a9d62ff583e7a308c979f4c0,092ba29d28272f7c,75d67ae450c322ca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122879680852380,1675122879683889255,3036
6be23b87a9d62ff583e7a308c979f4c0,db3d7da096c0c7f8,092ba29d28272f7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122879682254586,1675122879682986049,731
6be23b87a9d62ff583e7a308c979f4c0,64e3da3cc2b6d277,092ba29d28272f7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122879682993530,1675122879683598034,604
6be23b87a9d62ff583e7a308c979f4c0,649ea6cdf0c0e3cc,db3d7da096c0c7f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122879682334312,1675122879682890546,556
73f23e5af8e57a58a2b031c4adedf3e2,affa98f146f3bb60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122881362000000,1675122881373476839,11476
73f23e5af8e57a58a2b031c4adedf3e2,b3ca0a6cd7fdb07e,affa98f146f3bb60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122881362814923,1675122881373284784,10469
73f23e5af8e57a58a2b031c4adedf3e2,6dc539d0ac02bace,affa98f146f3bb60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122881363828486,1675122881373425743,9597
73f23e5af8e57a58a2b031c4adedf3e2,a66539631b4dcac7,6dc539d0ac02bace,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122881366000000,1675122881371821967,5821
73f23e5af8e57a58a2b031c4adedf3e2,a2931b62f14a3797,a66539631b4dcac7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122881366703101,1675122881371587917,4884
73f23e5af8e57a58a2b031c4adedf3e2,34b32679b0e95800,a2931b62f14a3797,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122881367394570,1675122881371058087,3663
73f23e5af8e57a58a2b031c4adedf3e2,ef08915296fc64cf,34b32679b0e95800,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122881369129784,1675122881369927568,797
73f23e5af8e57a58a2b031c4adedf3e2,14f66c0685188a58,34b32679b0e95800,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122881369935800,1675122881370705586,769
73f23e5af8e57a58a2b031c4adedf3e2,2593bfdd7549d248,ef08915296fc64cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122881369196138,1675122881369837182,641
252f20750fd695bec716daef1c382e41,720fa9c198303d36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122854803000000,1675122854997634603,194634
252f20750fd695bec716daef1c382e41,4ba5b0c1da4fd833,720fa9c198303d36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122854803442994,1675122854997461627,194018
252f20750fd695bec716daef1c382e41,d6894b5c9a3680c1,720fa9c198303d36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122854804303560,1675122854997599395,193295
252f20750fd695bec716daef1c382e41,48109d4d60255346,d6894b5c9a3680c1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122854807000000,1675122854996352975,189352
252f20750fd695bec716daef1c382e41,7f85cdf466b4c0e8,48109d4d60255346,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122854808711452,1675122854995867232,187155
252f20750fd695bec716daef1c382e41,a525fed5e420944c,7f85cdf466b4c0e8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122854810157386,1675122854820453569,10296
252f20750fd695bec716daef1c382e41,a07c6cf312fd4a29,a525fed5e420944c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122854815000000,1675122854819910643,4910
252f20750fd695bec716daef1c382e41,8eb4993b18905213,a07c6cf312fd4a29,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122854816969057,1675122854819475777,2506
252f20750fd695bec716daef1c382e41,1d2d8320dc3fce6d,7f85cdf466b4c0e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122854820984924,1675122854822754171,1769
252f20750fd695bec716daef1c382e41,6ab5e309b6796015,7f85cdf466b4c0e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122854994306306,1675122854994985706,679
252f20750fd695bec716daef1c382e41,d88992606fbd1925,1d2d8320dc3fce6d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122854821153091,1675122854822726952,1573
252f20750fd695bec716daef1c382e41,214bffa3753cf43c,6ab5e309b6796015,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122854994383839,1675122854994975080,591
252f20750fd695bec716daef1c382e41,9086ed0c3d32cc18,d88992606fbd1925,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122854821817089,1675122854822360995,543
252f20750fd695bec716daef1c382e41,e2f3e54556506671,7f85cdf466b4c0e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122854993236101,1675122854994003710,767
252f20750fd695bec716daef1c382e41,0691c4ed85adb9cd,214bffa3753cf43c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122854994417889,1675122854994874885,456
194f92fcba4a4b31474b4511c9286917,bb140e8fe965eeee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122834735000000,1675122834754761717,19761
194f92fcba4a4b31474b4511c9286917,3fa762997c31260e,bb140e8fe965eeee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122834735911237,1675122834754541617,18630
194f92fcba4a4b31474b4511c9286917,5f2f5f698a8a1dbf,bb140e8fe965eeee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122834737242422,1675122834754746316,17503
194f92fcba4a4b31474b4511c9286917,b25107952c7fce01,5f2f5f698a8a1dbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122834741000000,1675122834752632225,11632
194f92fcba4a4b31474b4511c9286917,b8440b84ce8571f3,b25107952c7fce01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122834742407253,1675122834751954701,9547
194f92fcba4a4b31474b4511c9286917,7c15a2eb96ff93fa,b8440b84ce8571f3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122834743772190,1675122834749811174,6038
194f92fcba4a4b31474b4511c9286917,313c7c337bf6a453,7c15a2eb96ff93fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122834746582874,1675122834747945732,1362
194f92fcba4a4b31474b4511c9286917,5a823397b9c9c188,7c15a2eb96ff93fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122834748018188,1675122834749228320,1210
194f92fcba4a4b31474b4511c9286917,04692f0c3e5b1117,313c7c337bf6a453,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122834746683546,1675122834747745830,1062
0b5ebda7783252c06bb6556661083fa6,61ac72a3af226820,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122833439000000,1675122833450134539,11134
0b5ebda7783252c06bb6556661083fa6,ee5da63ba1eb587b,61ac72a3af226820,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122833439908941,1675122833449920307,10011
0b5ebda7783252c06bb6556661083fa6,343e966302c88bbf,61ac72a3af226820,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122833440930983,1675122833450078888,9147
0b5ebda7783252c06bb6556661083fa6,a19bac5bbc7f661c,343e966302c88bbf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122833443000000,1675122833448318278,5318
0b5ebda7783252c06bb6556661083fa6,8cca9fb2929996f4,a19bac5bbc7f661c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122833443672842,1675122833448074940,4402
0b5ebda7783252c06bb6556661083fa6,3217cd3586b70296,8cca9fb2929996f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122833444323528,1675122833447514369,3190
0b5ebda7783252c06bb6556661083fa6,5d918e9761b0a062,3217cd3586b70296,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122833445814538,1675122833446550480,735
0b5ebda7783252c06bb6556661083fa6,d13f66077d2a798c,3217cd3586b70296,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122833446558382,1675122833447168142,609
0b5ebda7783252c06bb6556661083fa6,cbe4c71754f94cb6,5d918e9761b0a062,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122833445864594,1675122833446472677,608
c49edbef09cd079c36907dc696472c7f,6b082b89181ed265,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122858855000000,1675122859022793265,167793
c49edbef09cd079c36907dc696472c7f,0104b654b9cf6e35,6b082b89181ed265,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122858855466077,1675122859022577464,167111
c49edbef09cd079c36907dc696472c7f,ef30ff468ccf78c0,6b082b89181ed265,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122858856364696,1675122859022737839,166373
c49edbef09cd079c36907dc696472c7f,274d20d0cdb96548,ef30ff468ccf78c0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122858858000000,1675122859016203516,158203
c49edbef09cd079c36907dc696472c7f,e648f1853128cc59,274d20d0cdb96548,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122858858868058,1675122859015839397,156971
c49edbef09cd079c36907dc696472c7f,ba0e23261e85d2b7,e648f1853128cc59,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122858859724191,1675122858869720075,9995
c49edbef09cd079c36907dc696472c7f,bf27dc433e5ebca4,ba0e23261e85d2b7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122858864000000,1675122858869175873,5175
c49edbef09cd079c36907dc696472c7f,a157c52eca81ea90,bf27dc433e5ebca4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122858865607402,1675122858868561226,2953
c49edbef09cd079c36907dc696472c7f,8f0e64a25353972b,e648f1853128cc59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122858870113571,1675122858871426338,1312
c49edbef09cd079c36907dc696472c7f,08929ef82cf31274,e648f1853128cc59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122859014404652,1675122859015134010,729
c49edbef09cd079c36907dc696472c7f,dc045ceb1e83f475,8f0e64a25353972b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122858870193714,1675122858871412232,1218
c49edbef09cd079c36907dc696472c7f,6d11dc6e595153b6,08929ef82cf31274,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122859014477078,1675122859015119246,642
c49edbef09cd079c36907dc696472c7f,b4b54a3f6748f0e8,dc045ceb1e83f475,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122858870750011,1675122858871194928,444
c49edbef09cd079c36907dc696472c7f,f9348edad0deff8a,e648f1853128cc59,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122859013381748,1675122859014150953,769
c49edbef09cd079c36907dc696472c7f,9347d420aa9bd8b5,6d11dc6e595153b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122859014519628,1675122859014953765,434
0421f3646d72b546570f57795220b1e4,6c44048b3b7cd041,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122834931000000,1675122834942033833,11033
0421f3646d72b546570f57795220b1e4,6b74afc1821b4c00,6c44048b3b7cd041,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122834931830762,1675122834941847073,10016
0421f3646d72b546570f57795220b1e4,6eeb0439067008b5,6c44048b3b7cd041,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122834932846668,1675122834942004816,9158
0421f3646d72b546570f57795220b1e4,d8b82bb76589b798,6eeb0439067008b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122834935000000,1675122834940413468,5413
0421f3646d72b546570f57795220b1e4,7e4d3b8a9857b547,d8b82bb76589b798,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122834935784966,1675122834940188501,4403
0421f3646d72b546570f57795220b1e4,03d1bc77f6bde7ec,7e4d3b8a9857b547,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122834936418251,1675122834939632142,3213
0421f3646d72b546570f57795220b1e4,6faa6fb3d2d12df9,03d1bc77f6bde7ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122834937908952,1675122834938681364,772
0421f3646d72b546570f57795220b1e4,5df9eeccd41eefd2,03d1bc77f6bde7ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122834938690296,1675122834939318016,627
0421f3646d72b546570f57795220b1e4,401af3a2ef3ab56e,6faa6fb3d2d12df9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122834937964293,1675122834938542305,578
c902181e0e83a756e379e3d84df8f422,749216692f4b53e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122835360000000,1675122835378090362,18090
c902181e0e83a756e379e3d84df8f422,cd88e7e6c82645cf,749216692f4b53e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122835360917027,1675122835377757734,16840
c902181e0e83a756e379e3d84df8f422,23c7f9527137735e,749216692f4b53e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122835361986783,1675122835377908793,15922
c902181e0e83a756e379e3d84df8f422,f87c40859c347a87,23c7f9527137735e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122835365000000,1675122835375543547,10543
c902181e0e83a756e379e3d84df8f422,6100b7fb650f2d26,f87c40859c347a87,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122835366141722,1675122835374941229,8799
c902181e0e83a756e379e3d84df8f422,e0e85dac6c8ca1e9,6100b7fb650f2d26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122835367316628,1675122835372883229,5566
