TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed4b798499d50dbc59c15bf8955e3f51,4ba7732c03f1b0eb,3e5c1ed43f1556c1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093489626323470,1675093489665255105,38931
ed4b798499d50dbc59c15bf8955e3f51,eebed7dc06a963f7,4ba7732c03f1b0eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093489627198564,1675093489632003952,4805
ed4b798499d50dbc59c15bf8955e3f51,e3253164fcb32b6f,4ba7732c03f1b0eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093489632373336,1675093489638243671,5870
ed4b798499d50dbc59c15bf8955e3f51,abdf98e9f7bc3723,4ba7732c03f1b0eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093489638868492,1675093489656747346,17878
ed4b798499d50dbc59c15bf8955e3f51,8e1f31d114ba1bbb,4ba7732c03f1b0eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093489657853045,1675093489664158209,6305
ed4b798499d50dbc59c15bf8955e3f51,6ba43ded2905524d,eebed7dc06a963f7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093489629000000,1675093489631957178,2957
ed4b798499d50dbc59c15bf8955e3f51,1b7845fe1caca5a9,6ba43ded2905524d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093489629410131,1675093489631774736,2364
ed4b798499d50dbc59c15bf8955e3f51,4715cd793b7d2ee2,1b7845fe1caca5a9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093489629987878,1675093489631491403,1503
ed4b798499d50dbc59c15bf8955e3f51,775e0e964d066570,4715cd793b7d2ee2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093489630073384,1675093489631471639,1398
ed4b798499d50dbc59c15bf8955e3f51,5e1966a261202a8b,775e0e964d066570,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093489630802686,1675093489631405667,602
ed4b798499d50dbc59c15bf8955e3f51,87f70a8fef68a0f8,e3253164fcb32b6f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093489633000000,1675093489637447731,4447
ed4b798499d50dbc59c15bf8955e3f51,684255a23cd03bd4,87f70a8fef68a0f8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093489634855890,1675093489637167526,2311
ed4b798499d50dbc59c15bf8955e3f51,a729c0ef14d45a07,684255a23cd03bd4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093489635641024,1675093489636841465,1200
ed4b798499d50dbc59c15bf8955e3f51,ab9f769ad10617ba,a729c0ef14d45a07,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093489635736524,1675093489636830107,1093
ed4b798499d50dbc59c15bf8955e3f51,ca7e3adcaded1f26,ab9f769ad10617ba,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093489636345517,1675093489636758372,412
ed4b798499d50dbc59c15bf8955e3f51,f1cefde122ced386,abdf98e9f7bc3723,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093489641000000,1675093489655573770,14573
ed4b798499d50dbc59c15bf8955e3f51,3c9136b4aeb8fc3c,f1cefde122ced386,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093489641904492,1675093489655168017,13263
ed4b798499d50dbc59c15bf8955e3f51,1962dc880b9de2ac,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093489642989883,1675093489645442173,2452
ed4b798499d50dbc59c15bf8955e3f51,eb821988764e8207,1962dc880b9de2ac,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093489643163233,1675093489645415384,2252
ed4b798499d50dbc59c15bf8955e3f51,908e54a975e1cbea,eb821988764e8207,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093489644333549,1675093489645172283,838
ed4b798499d50dbc59c15bf8955e3f51,357382d190c95288,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093489645763855,1675093489646608406,844
ed4b798499d50dbc59c15bf8955e3f51,cbaa506649116376,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093489646768192,1675093489647512187,743
ed4b798499d50dbc59c15bf8955e3f51,9d47ab5cbb461b01,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093489647627513,1675093489648407875,780
ed4b798499d50dbc59c15bf8955e3f51,08ad86a5a2b47366,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093489648509146,1675093489649248299,739
ed4b798499d50dbc59c15bf8955e3f51,733e95df9a2da4c4,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093489649342190,1675093489650098828,756
ed4b798499d50dbc59c15bf8955e3f51,eb423458ebcaef0b,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093489650197106,1675093489650872684,675
ed4b798499d50dbc59c15bf8955e3f51,31a35edd5a4e207b,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093489650962443,1675093489651759690,797
ed4b798499d50dbc59c15bf8955e3f51,55f64f3a47afcd7c,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093489651859133,1675093489652748561,889
ed4b798499d50dbc59c15bf8955e3f51,7ee912f7f19b1fd7,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093489652945684,1675093489653853344,907
ed4b798499d50dbc59c15bf8955e3f51,3834d2e50be93d20,3c9136b4aeb8fc3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093489654046455,1675093489654856948,810
ed4b798499d50dbc59c15bf8955e3f51,b5d9255fd2d523d1,8e1f31d114ba1bbb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093489659000000,1675093489663577999,4577
ed4b798499d50dbc59c15bf8955e3f51,819a2a8a2e863407,b5d9255fd2d523d1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093489659731131,1675093489663231743,3500
ed4b798499d50dbc59c15bf8955e3f51,8d35f3bfa0106d89,819a2a8a2e863407,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093489660830444,1675093489662760758,1930
ed4b798499d50dbc59c15bf8955e3f51,f45608c07a7bc7dd,8d35f3bfa0106d89,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093489660974422,1675093489662739563,1765
ed4b798499d50dbc59c15bf8955e3f51,006a3f341c230c25,f45608c07a7bc7dd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093489661876106,1675093489662584756,708
ed4b798499d50dbc59c15bf8955e3f51,f811a18289f5de10,c4f24ef67fb3ca6f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093489670000000,1675093489688557954,18557
ed4b798499d50dbc59c15bf8955e3f51,0887d7d82652b85f,d403b22f950abe68,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093489705000000,1675093489732764744,27764
ed4b798499d50dbc59c15bf8955e3f51,91bae602f66b3608,f811a18289f5de10,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093489670697819,1675093489688276275,17578
ed4b798499d50dbc59c15bf8955e3f51,e1b2757f49577e86,0887d7d82652b85f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093489705607773,1675093489732566056,26958
ed4b798499d50dbc59c15bf8955e3f51,f6d7fe29c18ff642,91bae602f66b3608,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093489673237918,1675093489680392872,7154
ed4b798499d50dbc59c15bf8955e3f51,3da5f37859ba3cbc,91bae602f66b3608,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093489681643977,1675093489687139681,5495
ed4b798499d50dbc59c15bf8955e3f51,0992b98d449e4c06,e1b2757f49577e86,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093489707395471,1675093489724743263,17347
ed4b798499d50dbc59c15bf8955e3f51,9a9d39ee32d55c98,e1b2757f49577e86,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093489725763892,1675093489731568970,5805
ed4b798499d50dbc59c15bf8955e3f51,486ca42add00d5d2,f6d7fe29c18ff642,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093489677000000,1675093489679770784,2770
ed4b798499d50dbc59c15bf8955e3f51,08c9482687c883f9,0992b98d449e4c06,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093489708000000,1675093489710287297,2287
ed4b798499d50dbc59c15bf8955e3f51,6259af29c770ccd8,486ca42add00d5d2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093489677344800,1675093489679644106,2299
ed4b798499d50dbc59c15bf8955e3f51,cab60e2e3ece7c2e,08c9482687c883f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093489708268137,1675093489710174020,1905
ed4b798499d50dbc59c15bf8955e3f51,e6ed29bae07080de,6259af29c770ccd8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093489677853564,1675093489679177570,1324
ed4b798499d50dbc59c15bf8955e3f51,62445b118c26c959,cab60e2e3ece7c2e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093489708618778,1675093489709791717,1172
ed4b798499d50dbc59c15bf8955e3f51,b0ac488c2fe76b11,e6ed29bae07080de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093489677918931,1675093489679168731,1249
ed4b798499d50dbc59c15bf8955e3f51,9c1fa39b992b043e,62445b118c26c959,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093489708678836,1675093489709785102,1106
ed4b798499d50dbc59c15bf8955e3f51,1bfa66850bcfd1fb,b0ac488c2fe76b11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093489678441257,1675093489679148030,706
ed4b798499d50dbc59c15bf8955e3f51,cbcfe20084506e56,9c1fa39b992b043e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093489709133387,1675093489709770756,637
ed4b798499d50dbc59c15bf8955e3f51,4fcf421baa1c8638,3da5f37859ba3cbc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093489684000000,1675093489686724093,2724
ed4b798499d50dbc59c15bf8955e3f51,bad3950dc99f2904,9a9d39ee32d55c98,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093489727000000,1675093489729587269,2587
ed4b798499d50dbc59c15bf8955e3f51,a6175f80b3d0987b,4fcf421baa1c8638,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093489684443257,1675093489686604995,2161
ed4b798499d50dbc59c15bf8955e3f51,88c7976fcb4c9a91,bad3950dc99f2904,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093489727497723,1675093489729475936,1978
ed4b798499d50dbc59c15bf8955e3f51,cf4817c4dd352382,a6175f80b3d0987b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093489684903016,1675093489686142806,1239
ed4b798499d50dbc59c15bf8955e3f51,9505d5647a39a93c,88c7976fcb4c9a91,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093489727956032,1675093489728981457,1025
ed4b798499d50dbc59c15bf8955e3f51,28467811fe6da683,cf4817c4dd352382,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093489684985667,1675093489686137973,1152
ed4b798499d50dbc59c15bf8955e3f51,443275960379f0a0,9505d5647a39a93c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093489728022328,1675093489728977275,954
ed4b798499d50dbc59c15bf8955e3f51,199eb3e8734f7871,28467811fe6da683,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093489685581938,1675093489686086513,504
ed4b798499d50dbc59c15bf8955e3f51,7c6e20da1f853574,443275960379f0a0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093489728106434,1675093489728918509,812
72163cc787d5daadf17f9b41aad05327,ee9095a2796992ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093436026000000,1675093436581234104,555234
72163cc787d5daadf17f9b41aad05327,ea5a6a6961e39501,ee9095a2796992ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093436026667924,1675093436581017933,554350
72163cc787d5daadf17f9b41aad05327,c7b088041e75c060,ee9095a2796992ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093436027527008,1675093436581189946,553662
72163cc787d5daadf17f9b41aad05327,6b61bbd3dcd44015,c7b088041e75c060,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675093436030000000,1675093436579535706,549535
72163cc787d5daadf17f9b41aad05327,3ce0e461b6e87890,6b61bbd3dcd44015,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675093436031311180,1675093436579066584,547755
72163cc787d5daadf17f9b41aad05327,d323fe5a456c63cf,3ce0e461b6e87890,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093436032593568,1675093436088431893,55838
72163cc787d5daadf17f9b41aad05327,0202f8ab320a8196,3ce0e461b6e87890,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093436089467739,1675093436103502121,14034
72163cc787d5daadf17f9b41aad05327,1203d8bcaa49192a,3ce0e461b6e87890,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093436104940243,1675093436344337674,239397
72163cc787d5daadf17f9b41aad05327,025ac73db00f2df2,3ce0e461b6e87890,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093436345603673,1675093436379704306,34100
72163cc787d5daadf17f9b41aad05327,495614ff4e68b8b4,3ce0e461b6e87890,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093436380288176,1675093436529752834,149464
72163cc787d5daadf17f9b41aad05327,f3d399935a4a867f,3ce0e461b6e87890,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093436530507413,1675093436552462825,21955
72163cc787d5daadf17f9b41aad05327,080410f0c8bba5fb,3ce0e461b6e87890,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093436553352425,1675093436568146026,14793
72163cc787d5daadf17f9b41aad05327,db20d5714d9df57e,3ce0e461b6e87890,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093436569905195,1675093436577945606,8040
72163cc787d5daadf17f9b41aad05327,a536b535ffa2d9a4,d323fe5a456c63cf,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093436035000000,1675093436087649588,52649
72163cc787d5daadf17f9b41aad05327,b75a0ee84a1884c6,a536b535ffa2d9a4,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093436036005446,1675093436087173764,51168
72163cc787d5daadf17f9b41aad05327,fed51ba135ae9b45,b75a0ee84a1884c6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093436036799160,1675093436062927584,26128
72163cc787d5daadf17f9b41aad05327,6cc2229e98163cb7,b75a0ee84a1884c6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093436064260860,1675093436083077311,18816
72163cc787d5daadf17f9b41aad05327,b9777fcf6191f59b,fed51ba135ae9b45,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093436038000000,1675093436061918579,23918
72163cc787d5daadf17f9b41aad05327,4e25a8bd9c05cf32,b9777fcf6191f59b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093436038438580,1675093436061585207,23146
72163cc787d5daadf17f9b41aad05327,50203aa8c933eb91,4e25a8bd9c05cf32,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093436038925706,1675093436059091642,20165
72163cc787d5daadf17f9b41aad05327,ed0033bc3018c415,50203aa8c933eb91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093436038983869,1675093436059070369,20086
72163cc787d5daadf17f9b41aad05327,3746b3310b77f432,ed0033bc3018c415,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093436039629372,1675093436051430216,11800
72163cc787d5daadf17f9b41aad05327,b0a9e4e20274308c,6cc2229e98163cb7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093436066000000,1675093436083087646,17087
72163cc787d5daadf17f9b41aad05327,e73281b2106bf845,ee7dc3b48f86ab7e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093436151000000,1675093436166198954,15198
72163cc787d5daadf17f9b41aad05327,92e7de3c1f9392d8,a8d3e247e0845556,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093436279000000,1675093436294807357,15807
72163cc787d5daadf17f9b41aad05327,2a1f2957ad42f075,6206db87de4ad8b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093436386000000,1675093436401555035,15555
72163cc787d5daadf17f9b41aad05327,584f206b8c80a52f,f3d399935a4a867f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675093436533000000,1675093436552280579,19280
72163cc787d5daadf17f9b41aad05327,6ad5ddcddf050834,b0a9e4e20274308c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093436066591145,1675093436082768098,16176
72163cc787d5daadf17f9b41aad05327,0005e3f8bcc4d149,e73281b2106bf845,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093436151354993,1675093436165951276,14596
72163cc787d5daadf17f9b41aad05327,468bb7606b4891fa,92e7de3c1f9392d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093436279330000,1675093436294361569,15031
72163cc787d5daadf17f9b41aad05327,af5abd075cac6114,2a1f2957ad42f075,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093436386274307,1675093436401167449,14893
72163cc787d5daadf17f9b41aad05327,ca87e319916c4c52,584f206b8c80a52f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675093436533590561,1675093436551920979,18330
72163cc787d5daadf17f9b41aad05327,a26f5ae3b7035c56,6ad5ddcddf050834,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093436067168438,1675093436080702116,13533
72163cc787d5daadf17f9b41aad05327,76cd84dbc29c3f0f,0005e3f8bcc4d149,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093436151865698,1675093436164503243,12637
72163cc787d5daadf17f9b41aad05327,c4f0834cba3a228c,468bb7606b4891fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093436279766420,1675093436292533396,12766
72163cc787d5daadf17f9b41aad05327,0005ce2dd6430913,af5abd075cac6114,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093436386697828,1675093436399382825,12684
72163cc787d5daadf17f9b41aad05327,eba0b8cd724bc73c,ca87e319916c4c52,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093436534317297,1675093436546713000,12395
72163cc787d5daadf17f9b41aad05327,2b66093ac8e89bb6,ca87e319916c4c52,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093436546788269,1675093436551459030,4670
72163cc787d5daadf17f9b41aad05327,de4d51c6b6a5898b,a26f5ae3b7035c56,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093436067272554,1675093436080684103,13411
72163cc787d5daadf17f9b41aad05327,f87ba87f42d1b3be,76cd84dbc29c3f0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093436151928607,1675093436164491094,12562
72163cc787d5daadf17f9b41aad05327,4a97556ca00d2f67,c4f0834cba3a228c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093436279824300,1675093436292515240,12690
72163cc787d5daadf17f9b41aad05327,87577e8f47b29d06,0005ce2dd6430913,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093436386748169,1675093436399365672,12617
72163cc787d5daadf17f9b41aad05327,2ceaaa4a6e2ed4a1,eba0b8cd724bc73c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093436534370434,1675093436546701266,12330
72163cc787d5daadf17f9b41aad05327,300c1d09fde35c7e,2b66093ac8e89bb6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675093436547236310,1675093436547961619,725
72163cc787d5daadf17f9b41aad05327,88dc350246a5383c,2b66093ac8e89bb6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093436547969473,1675093436551450195,3480
72163cc787d5daadf17f9b41aad05327,cdc6c9ba169754e3,de4d51c6b6a5898b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093436067884458,1675093436074958090,7073
72163cc787d5daadf17f9b41aad05327,b77efab7e0d85d7c,f87ba87f42d1b3be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093436152025097,1675093436159203872,7178
72163cc787d5daadf17f9b41aad05327,0da15944391d8e0d,4a97556ca00d2f67,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093436279906239,1675093436287198461,7292
72163cc787d5daadf17f9b41aad05327,b5c61f06850213d3,87577e8f47b29d06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093436386826175,1675093436394000884,7174
72163cc787d5daadf17f9b41aad05327,537b793a5b09d42f,2ceaaa4a6e2ed4a1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093436534457731,1675093436541646667,7188
72163cc787d5daadf17f9b41aad05327,ee69ac50a02716fd,300c1d09fde35c7e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093436547390443,1675093436547762806,372
72163cc787d5daadf17f9b41aad05327,ef4ff1ed1eecf51e,88dc350246a5383c,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675093436548756917,1675093436550875170,2118
72163cc787d5daadf17f9b41aad05327,adbcc3e5f3420aa4,b75a0ee84a1884c6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093436083875143,1675093436085775065,1899
72163cc787d5daadf17f9b41aad05327,ef68696b11d48d05,b75a0ee84a1884c6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093436085795953,1675093436086600751,804
72163cc787d5daadf17f9b41aad05327,e77949327641f057,adbcc3e5f3420aa4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093436084051362,1675093436085765647,1714
72163cc787d5daadf17f9b41aad05327,7a8c3b8b1885f66d,ef68696b11d48d05,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093436085863658,1675093436086595169,731
72163cc787d5daadf17f9b41aad05327,0b6fab62a729cb14,e77949327641f057,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093436084900470,1675093436085505954,605
72163cc787d5daadf17f9b41aad05327,9dd488f5611053c8,7a8c3b8b1885f66d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093436085933605,1675093436086438780,505
72163cc787d5daadf17f9b41aad05327,35aaff708778943f,0202f8ab320a8196,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093436093000000,1675093436103527927,10527
72163cc787d5daadf17f9b41aad05327,4fb0da950d159489,35aaff708778943f,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093436094477035,1675093436102869401,8392
72163cc787d5daadf17f9b41aad05327,376b5ea744af8a7a,4fb0da950d159489,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093436096187106,1675093436101720403,5533
72163cc787d5daadf17f9b41aad05327,952495b2b32f73a5,376b5ea744af8a7a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093436098020283,1675093436099723751,1703
72163cc787d5daadf17f9b41aad05327,9f8104b7bf2bd8b0,376b5ea744af8a7a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093436099763505,1675093436101113448,1349
