TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
899a390788b49ec35a352602e6fbc9e7,e0d9540e0136ffca,a2fe3302a3ae4db5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113011955824387,1675113011956396099,571
0f2e83ceba4617349a7fafb8a8915a96,d26e643778f50479,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113035682000000,1675113035723657796,41657
0f2e83ceba4617349a7fafb8a8915a96,95c9a3e280b99345,d26e643778f50479,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113035683101166,1675113035723433027,40331
0f2e83ceba4617349a7fafb8a8915a96,7c2dd75d98890a1e,d26e643778f50479,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113035684382661,1675113035723607744,39225
0f2e83ceba4617349a7fafb8a8915a96,60e52b0432744708,7c2dd75d98890a1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113035695000000,1675113035720164709,25164
0f2e83ceba4617349a7fafb8a8915a96,b053e108020da8cc,60e52b0432744708,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113035696653960,1675113035719346936,22692
0f2e83ceba4617349a7fafb8a8915a96,6fd297082b6c229d,b053e108020da8cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113035698103786,1675113035716625871,18522
0f2e83ceba4617349a7fafb8a8915a96,e0164615546abc34,6fd297082b6c229d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113035705702948,1675113035709965370,4262
0f2e83ceba4617349a7fafb8a8915a96,95d0ffbfa06bd21b,6fd297082b6c229d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113035709994920,1675113035714642126,4647
0f2e83ceba4617349a7fafb8a8915a96,2f645c969e026c8f,e0164615546abc34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113035705819994,1675113035709814331,3994
0b5387a306afea36d94bcb48685f992c,ac642e6a8fa48455,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113007313000000,1675113007324397345,11397
0b5387a306afea36d94bcb48685f992c,0462ad312668c8e9,ac642e6a8fa48455,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113007314094860,1675113007324186563,10091
0b5387a306afea36d94bcb48685f992c,133aeb2134eb2324,ac642e6a8fa48455,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113007315301949,1675113007324339534,9037
0b5387a306afea36d94bcb48685f992c,c00273ebbb223f7c,133aeb2134eb2324,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113007318000000,1675113007323221776,5221
0b5387a306afea36d94bcb48685f992c,3b2a6cfcf7544c28,c00273ebbb223f7c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113007318640949,1675113007322966564,4325
0b5387a306afea36d94bcb48685f992c,a0d3cbaa33c85a93,3b2a6cfcf7544c28,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113007319229784,1675113007322423267,3193
0b5387a306afea36d94bcb48685f992c,1f9ccd1c5c25fe9c,a0d3cbaa33c85a93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113007320624268,1675113007321370756,746
0b5387a306afea36d94bcb48685f992c,d5a9f91e123e5401,a0d3cbaa33c85a93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113007321384096,1675113007322086881,702
0b5387a306afea36d94bcb48685f992c,08b051686b6e8b2e,1f9ccd1c5c25fe9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113007320675632,1675113007321277593,601
819238b18403253760833fe637120485,201555aaa6c00ee9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113003099000000,1675113003111932219,12932
819238b18403253760833fe637120485,c212a9a4e834c2cb,201555aaa6c00ee9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113003099964321,1675113003111725716,11761
819238b18403253760833fe637120485,7423d6666a205243,201555aaa6c00ee9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113003101101026,1675113003111885242,10784
819238b18403253760833fe637120485,8f382b727085f2ec,7423d6666a205243,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113003103000000,1675113003109440940,6440
819238b18403253760833fe637120485,56523acf106a27b3,8f382b727085f2ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113003104218512,1675113003109154045,4935
819238b18403253760833fe637120485,b5a4949bb64a03f6,56523acf106a27b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113003105075924,1675113003108513564,3437
819238b18403253760833fe637120485,834aebb9d4c7d8fd,b5a4949bb64a03f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113003106723676,1675113003107504252,780
819238b18403253760833fe637120485,4914b5f0e984236e,b5a4949bb64a03f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113003107522790,1675113003108198791,676
819238b18403253760833fe637120485,167c3770affbdc39,834aebb9d4c7d8fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113003106793215,1675113003107364419,571
30c54f90f4da900b6bad2e2b3c9b783e,e77565066b390ff5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113052955000000,1675113052997485044,42485
30c54f90f4da900b6bad2e2b3c9b783e,939bc6e2b2aad2d4,e77565066b390ff5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113052956092514,1675113052997246647,41154
30c54f90f4da900b6bad2e2b3c9b783e,23ff149f8ce2e3d8,e77565066b390ff5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113052957270340,1675113052997416106,40145
30c54f90f4da900b6bad2e2b3c9b783e,b3390b3323cd95ea,23ff149f8ce2e3d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113052960000000,1675113052996373711,36373
30c54f90f4da900b6bad2e2b3c9b783e,95196b0045111c8b,b3390b3323cd95ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113052961568743,1675113052995625340,34056
30c54f90f4da900b6bad2e2b3c9b783e,6485642b8f38a312,95196b0045111c8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113052963148301,1675113052993257235,30108
30c54f90f4da900b6bad2e2b3c9b783e,c672ce431eeb3d4e,6485642b8f38a312,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113052965717306,1675113052990959354,25242
30c54f90f4da900b6bad2e2b3c9b783e,7e135dc8c0abdc16,6485642b8f38a312,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113052990990487,1675113052992601742,1611
30c54f90f4da900b6bad2e2b3c9b783e,844797d0a1690196,c672ce431eeb3d4e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113052965827155,1675113052990753546,24926
d4b18198cae8422ee5460fda05629693,d12d60e83b96c55b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113020766000000,1675113020825482248,59482
d4b18198cae8422ee5460fda05629693,0e150def386d66e5,d12d60e83b96c55b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113020766977705,1675113020825263853,58286
d4b18198cae8422ee5460fda05629693,19e402d56f1eeaca,d12d60e83b96c55b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113020768037369,1675113020825426263,57388
d4b18198cae8422ee5460fda05629693,f49de68dfb6de1de,19e402d56f1eeaca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113020787000000,1675113020823338848,36338
d4b18198cae8422ee5460fda05629693,67d2982d4b70323c,f49de68dfb6de1de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113020789035694,1675113020822629653,33593
d4b18198cae8422ee5460fda05629693,5d8c5b8167633825,67d2982d4b70323c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113020790832811,1675113020820085470,29252
d4b18198cae8422ee5460fda05629693,a857dc0f5f7ef3ea,5d8c5b8167633825,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113020793398691,1675113020818359689,24960
d4b18198cae8422ee5460fda05629693,e09beb75151b62cc,5d8c5b8167633825,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113020818394970,1675113020819556249,1161
d4b18198cae8422ee5460fda05629693,5845472e4ff27b89,a857dc0f5f7ef3ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113020793542670,1675113020818163871,24621
cc106a7c7a93df04f9508cbb49173ea6,a47a479074dd9220,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113037470000000,1675113037507775743,37775
cc106a7c7a93df04f9508cbb49173ea6,6207eb6a45b631c6,a47a479074dd9220,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113037470957902,1675113037507574137,36616
cc106a7c7a93df04f9508cbb49173ea6,2d66c412b97f8622,a47a479074dd9220,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113037471938850,1675113037507736746,35797
cc106a7c7a93df04f9508cbb49173ea6,11f0123310b99fad,2d66c412b97f8622,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113037478000000,1675113037503651075,25651
cc106a7c7a93df04f9508cbb49173ea6,87d6a0106212e7cf,11f0123310b99fad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113037479102181,1675113037503030935,23928
cc106a7c7a93df04f9508cbb49173ea6,87f174bca93f53f7,87d6a0106212e7cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113037480249737,1675113037501117788,20868
cc106a7c7a93df04f9508cbb49173ea6,66d81ca501e54e2b,87f174bca93f53f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113037486452913,1675113037492014979,5562
cc106a7c7a93df04f9508cbb49173ea6,c4be25e91934de4b,87f174bca93f53f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113037492040874,1675113037498640355,6599
cc106a7c7a93df04f9508cbb49173ea6,e5ba22de5c7f2416,66d81ca501e54e2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113037486558909,1675113037491845173,5286
7ca36a863500682150836cf3218bbcb7,c6e704ce7ce4de3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113036976000000,1675113037020834728,44834
7ca36a863500682150836cf3218bbcb7,8b0c024c403701f9,c6e704ce7ce4de3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113036976942268,1675113037020630547,43688
7ca36a863500682150836cf3218bbcb7,46a9dff927736dc0,c6e704ce7ce4de3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113036977884675,1675113037020863348,42978
7ca36a863500682150836cf3218bbcb7,110d269d37efd244,46a9dff927736dc0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113036981000000,1675113037019338896,38338
7ca36a863500682150836cf3218bbcb7,95cf175bbf12a064,110d269d37efd244,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113036982394103,1675113037018766329,36372
7ca36a863500682150836cf3218bbcb7,c0fd77d06a987f7d,95cf175bbf12a064,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113036983671277,1675113037016647781,32976
7ca36a863500682150836cf3218bbcb7,1e118daffe0060c4,c0fd77d06a987f7d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113036986064478,1675113037014831831,28767
7ca36a863500682150836cf3218bbcb7,535a23c6d5a1fcb6,c0fd77d06a987f7d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113037014858353,1675113037016040552,1182
7ca36a863500682150836cf3218bbcb7,3e950768d95688be,1e118daffe0060c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113036986181881,1675113037014663591,28481
d724426652879295ad389e1884d19961,2e4a7415f4020489,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113039794000000,1675113039817766936,23766
d724426652879295ad389e1884d19961,7dff67a4b5de0c6f,2e4a7415f4020489,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113039794960284,1675113039817537486,22577
d724426652879295ad389e1884d19961,ecb15a1d0bbd7e72,2e4a7415f4020489,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113039796067436,1675113039817688392,21620
d724426652879295ad389e1884d19961,21203f3ecb3ad14f,ecb15a1d0bbd7e72,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113039798000000,1675113039811276609,13276
d724426652879295ad389e1884d19961,f9cab604d2bd0b9d,21203f3ecb3ad14f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113039799566965,1675113039810523871,10956
d724426652879295ad389e1884d19961,bcd10e83682987ff,f9cab604d2bd0b9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113039800920489,1675113039808250042,7329
d724426652879295ad389e1884d19961,a484260bc74496e1,bcd10e83682987ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113039803763237,1675113039805463429,1700
d724426652879295ad389e1884d19961,384c06fdc0459354,bcd10e83682987ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113039805494475,1675113039807079085,1584
d724426652879295ad389e1884d19961,22404d3637a7df51,a484260bc74496e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113039803879788,1675113039805172307,1292
1762e786cfc920eccc189c563fd6f82b,99d4d552ba48267e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113027781000000,1675113028009394451,228394
1762e786cfc920eccc189c563fd6f82b,64c0443b9edaf2e8,99d4d552ba48267e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113027781827305,1675113028009190191,227362
1762e786cfc920eccc189c563fd6f82b,fce2c6012c188d88,99d4d552ba48267e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113027782761007,1675113028009336507,226575
1762e786cfc920eccc189c563fd6f82b,652ea1914a260fb1,fce2c6012c188d88,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113027785000000,1675113027790511355,5511
1762e786cfc920eccc189c563fd6f82b,a6413b2eb667253a,652ea1914a260fb1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113027785695321,1675113027790276995,4581
1762e786cfc920eccc189c563fd6f82b,40ac56f2176e5587,a6413b2eb667253a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113027786289343,1675113027789739813,3450
1762e786cfc920eccc189c563fd6f82b,72442ab065fc805f,40ac56f2176e5587,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113027787874025,1675113027788585643,711
1762e786cfc920eccc189c563fd6f82b,764368bf2dc57112,40ac56f2176e5587,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113027788594794,1675113027789414509,819
1762e786cfc920eccc189c563fd6f82b,2bf6f2de83bc74a4,72442ab065fc805f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113027787919899,1675113027788505559,585
a9a56cd1037f050296fff42c819e9621,0b60ac0a5003714a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113019391000000,1675113019421841479,30841
a9a56cd1037f050296fff42c819e9621,60bd33fc6c4dee5f,0b60ac0a5003714a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113019391835737,1675113019421649324,29813
a9a56cd1037f050296fff42c819e9621,29a1cc675fc8ad2a,0b60ac0a5003714a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113019392802324,1675113019421806367,29004
a9a56cd1037f050296fff42c819e9621,2348946448f45520,29a1cc675fc8ad2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113019395000000,1675113019420412651,25412
a9a56cd1037f050296fff42c819e9621,fea53cc7d81dd99a,2348946448f45520,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113019396343428,1675113019419409241,23065
a9a56cd1037f050296fff42c819e9621,3daa82f3e465c821,fea53cc7d81dd99a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113019397618019,1675113019416579592,18961
a9a56cd1037f050296fff42c819e9621,0ddd27f659b8f00a,3daa82f3e465c821,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113019400472288,1675113019414535648,14063
a9a56cd1037f050296fff42c819e9621,4fddfd4ce5608d38,3daa82f3e465c821,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113019414577811,1675113019415959307,1381
a9a56cd1037f050296fff42c819e9621,af0e58d9e6c8d74b,0ddd27f659b8f00a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113019400597478,1675113019414262257,13664
63e55a2dc86c18aa59e0e33cffc35d60,9c77847600f1d16c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113013378000000,1675113013402375694,24375
63e55a2dc86c18aa59e0e33cffc35d60,68a40ea2a4df09a3,9c77847600f1d16c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113013379168176,1675113013402184644,23016
63e55a2dc86c18aa59e0e33cffc35d60,5d600df1924f05de,9c77847600f1d16c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113013380449852,1675113013402362159,21912
63e55a2dc86c18aa59e0e33cffc35d60,bcbaa6ad1df15d91,5d600df1924f05de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113013388000000,1675113013400789296,12789
63e55a2dc86c18aa59e0e33cffc35d60,95111cce5704821d,bcbaa6ad1df15d91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113013389658779,1675113013400073116,10414
63e55a2dc86c18aa59e0e33cffc35d60,546ad51f1fa7375a,95111cce5704821d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113013391298364,1675113013397719944,6421
63e55a2dc86c18aa59e0e33cffc35d60,7ee0098e5b5db971,546ad51f1fa7375a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113013394220933,1675113013395334579,1113
63e55a2dc86c18aa59e0e33cffc35d60,523065497845bc4f,546ad51f1fa7375a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113013395378324,1675113013397124174,1745
63e55a2dc86c18aa59e0e33cffc35d60,d8c3f6c6192293c6,7ee0098e5b5db971,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113013394325468,1675113013395156785,831
ec57428231dfe7e67b3d0641fb1e2495,ad11852958521ecb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113021116000000,1675113021126309572,10309
ec57428231dfe7e67b3d0641fb1e2495,1b3df79fbaf62210,ad11852958521ecb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113021117031597,1675113021126096096,9064
ec57428231dfe7e67b3d0641fb1e2495,06bcb286fae16c56,ad11852958521ecb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113021118074814,1675113021126272794,8197
ec57428231dfe7e67b3d0641fb1e2495,c63f62631a07f6ff,06bcb286fae16c56,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113021120000000,1675113021125077964,5077
ec57428231dfe7e67b3d0641fb1e2495,b2df112ac9ed3574,c63f62631a07f6ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113021120605229,1675113021124861361,4256
ec57428231dfe7e67b3d0641fb1e2495,27453aca13b35be1,b2df112ac9ed3574,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113021121168778,1675113021124352075,3183
ec57428231dfe7e67b3d0641fb1e2495,c2ec316678869aa2,27453aca13b35be1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113021122718978,1675113021123369741,650
ec57428231dfe7e67b3d0641fb1e2495,f892792386535766,27453aca13b35be1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113021123376925,1675113021124050474,673
ec57428231dfe7e67b3d0641fb1e2495,1cb81454e094607b,c2ec316678869aa2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113021122764139,1675113021123294173,530
d2589548b9618fa3307302aff7d5a8aa,4e7dd03dad56654f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113012180000000,1675113012206361630,26361
d2589548b9618fa3307302aff7d5a8aa,b7ac7250fc4ad052,4e7dd03dad56654f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113012181022258,1675113012206151562,25129
d2589548b9618fa3307302aff7d5a8aa,03bfb4be77eb7bcd,4e7dd03dad56654f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113012182143708,1675113012206328852,24185
d2589548b9618fa3307302aff7d5a8aa,704a470fbbd12683,03bfb4be77eb7bcd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113012186000000,1675113012204139540,18139
d2589548b9618fa3307302aff7d5a8aa,4855a580b4f02bab,704a470fbbd12683,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113012188621735,1675113012203119085,14497
d2589548b9618fa3307302aff7d5a8aa,180d0551c7e5511d,4855a580b4f02bab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113012190661044,1675113012199767297,9106
d2589548b9618fa3307302aff7d5a8aa,25f223eac138a52a,180d0551c7e5511d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113012195589670,1675113012197729326,2139
d2589548b9618fa3307302aff7d5a8aa,23d4f2221a799ea9,180d0551c7e5511d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113012197805968,1675113012199123554,1317
d2589548b9618fa3307302aff7d5a8aa,b8990faac2c3d6c1,25f223eac138a52a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113012195868193,1675113012197371026,1502
f36d65404938c4949b61f92df3c73945,5f1009f00c488a32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113049143000000,1675113049160394928,17394
f36d65404938c4949b61f92df3c73945,0c5716e2d2632a1a,5f1009f00c488a32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113049143956712,1675113049160190970,16234
f36d65404938c4949b61f92df3c73945,ae4e9586878e393f,5f1009f00c488a32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113049144975454,1675113049160346777,15371
f36d65404938c4949b61f92df3c73945,b6cb021b317edfe6,ae4e9586878e393f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113049147000000,1675113049158503826,11503
