TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1278b47d31891e2189f6d97be30194a5,9d13e329b3227b9c,fbf8d9c9eb9bac0e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093899655000000,1675093899677404805,22404
1278b47d31891e2189f6d97be30194a5,56cbfc49cf9d0433,b6009acaa1eecf3b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093899776000000,1675093899797455543,21455
1278b47d31891e2189f6d97be30194a5,11ea01e6c57acc4e,da177f5a2c4c929e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093899888000000,1675093899927182383,39182
1278b47d31891e2189f6d97be30194a5,9489f7a36a951882,a659369415f039e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093900150000000,1675093900171234053,21234
1278b47d31891e2189f6d97be30194a5,cdd86391b267ab39,83b1cb869e2bcdb0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675093900383000000,1675093900409427846,26427
1278b47d31891e2189f6d97be30194a5,7566152580c87517,9d13e329b3227b9c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093899655434112,1675093899677033808,21599
1278b47d31891e2189f6d97be30194a5,1f14b20802b3f95e,56cbfc49cf9d0433,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093899776348694,1675093899797088842,20740
1278b47d31891e2189f6d97be30194a5,e5d57528b741deb7,11ea01e6c57acc4e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093899888328897,1675093899926795942,38467
1278b47d31891e2189f6d97be30194a5,0dbcd4a6fd895b72,9489f7a36a951882,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093900150344845,1675093900170904472,20559
1278b47d31891e2189f6d97be30194a5,ed86d232e405782d,cdd86391b267ab39,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675093900383655650,1675093900408986496,25330
1278b47d31891e2189f6d97be30194a5,9dd582b0784b4fc0,7566152580c87517,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093899655909653,1675093899674386006,18476
1278b47d31891e2189f6d97be30194a5,6cf794c5ec6a92b8,1f14b20802b3f95e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093899776841516,1675093899794960655,18119
1278b47d31891e2189f6d97be30194a5,a7ba0d76bafaf58d,e5d57528b741deb7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093899888814386,1675093899916321903,27507
1278b47d31891e2189f6d97be30194a5,e372fa388e719676,0dbcd4a6fd895b72,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093900150835298,1675093900168834336,17999
1278b47d31891e2189f6d97be30194a5,4f14c156c01506f4,ed86d232e405782d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093900384384605,1675093900402585240,18200
1278b47d31891e2189f6d97be30194a5,04e883b35c7f0f83,ed86d232e405782d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093900402664405,1675093900408412113,5747
1278b47d31891e2189f6d97be30194a5,108dde07ce74411f,9dd582b0784b4fc0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093899655964222,1675093899674369900,18405
1278b47d31891e2189f6d97be30194a5,d03993223ae3c398,6cf794c5ec6a92b8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093899776897454,1675093899794944015,18046
1278b47d31891e2189f6d97be30194a5,f31a5909a088f998,a7ba0d76bafaf58d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093899888908756,1675093899916299022,27390
1278b47d31891e2189f6d97be30194a5,81e337ffa0ffc1b9,e372fa388e719676,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093900150896755,1675093900168816265,17919
1278b47d31891e2189f6d97be30194a5,eaa901d9a2282187,4f14c156c01506f4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093900384441975,1675093900402567160,18125
1278b47d31891e2189f6d97be30194a5,f6a40b4548e3b779,04e883b35c7f0f83,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093900403244118,1675093900403923602,679
1278b47d31891e2189f6d97be30194a5,3abd248ca5802724,04e883b35c7f0f83,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093900403929481,1675093900408401537,4472
1278b47d31891e2189f6d97be30194a5,e3735b5b0dd67ac9,108dde07ce74411f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093899656031995,1675093899666295985,10263
1278b47d31891e2189f6d97be30194a5,1b7c3039c680811a,d03993223ae3c398,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093899776970387,1675093899787191996,10221
1278b47d31891e2189f6d97be30194a5,b7bef159d11972a9,f31a5909a088f998,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093899889458437,1675093899899587165,10128
1278b47d31891e2189f6d97be30194a5,2e05e8cff9ad90bf,81e337ffa0ffc1b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093900150971331,1675093900161155804,10184
1278b47d31891e2189f6d97be30194a5,d229343176e6f31c,eaa901d9a2282187,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093900384515171,1675093900394922725,10407
1278b47d31891e2189f6d97be30194a5,eb4ed8781047e48e,f6a40b4548e3b779,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093900403330578,1675093900403824580,494
1278b47d31891e2189f6d97be30194a5,d3cc95f6ad1acea0,3abd248ca5802724,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675093900404940093,1675093900407622586,2682
1278b47d31891e2189f6d97be30194a5,d34da2e0a47a4b07,3c815dc1d13afb76,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093899682000000,1675093899698246913,16246
1278b47d31891e2189f6d97be30194a5,e7e7617f6714affe,d34da2e0a47a4b07,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093899682628830,1675093899697976143,15347
1278b47d31891e2189f6d97be30194a5,df5db66b8fe8bfd0,e7e7617f6714affe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093899683245397,1675093899696251573,13006
1278b47d31891e2189f6d97be30194a5,ffaa450a45e6efc9,df5db66b8fe8bfd0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093899683327952,1675093899696237157,12909
1278b47d31891e2189f6d97be30194a5,adcfdf94a5cf73aa,ffaa450a45e6efc9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093899683951179,1675093899691141672,7190
1278b47d31891e2189f6d97be30194a5,6426553b95d31915,1147616379aaf57a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093899699644582,1675093899701696178,2051
1278b47d31891e2189f6d97be30194a5,0ed53e27549b8d2c,1147616379aaf57a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093899701718142,1675093899702547663,829
1278b47d31891e2189f6d97be30194a5,d5ecb6dbf1e66e5d,6426553b95d31915,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093899699931416,1675093899701679722,1748
1278b47d31891e2189f6d97be30194a5,0c9a78b907bb2a4e,0ed53e27549b8d2c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093899701829446,1675093899702542413,712
1278b47d31891e2189f6d97be30194a5,5adc307361978774,d5ecb6dbf1e66e5d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093899700747944,1675093899701305250,557
1278b47d31891e2189f6d97be30194a5,6b2ff29a0ba7c82b,0c9a78b907bb2a4e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093899701922577,1675093899702390161,467
1278b47d31891e2189f6d97be30194a5,1d68d7bf8ba3617a,5e9714dc26d32376,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093899708000000,1675093899718970807,10970
1278b47d31891e2189f6d97be30194a5,622ca69dac8635b7,1d68d7bf8ba3617a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093899709540054,1675093899718242674,8702
1278b47d31891e2189f6d97be30194a5,f505c1561d8cccd9,622ca69dac8635b7,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093899711384829,1675093899716973792,5588
1278b47d31891e2189f6d97be30194a5,50b666013456ac71,f505c1561d8cccd9,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093899713238455,1675093899715070551,1832
1278b47d31891e2189f6d97be30194a5,4c137248fe9e7580,f505c1561d8cccd9,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093899715207641,1675093899716407975,1200
1278b47d31891e2189f6d97be30194a5,bf1e26506a836977,50b666013456ac71,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093899713520970,1675093899714379698,858
1278b47d31891e2189f6d97be30194a5,f2898410aa4dda1f,134619b0d2570f22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675093899724000000,1675093900104492751,380492
1278b47d31891e2189f6d97be30194a5,b8f6fd391b4973a8,f2898410aa4dda1f,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675093899725659601,1675093900103785177,378125
1278b47d31891e2189f6d97be30194a5,6731d1c2120f2753,b8f6fd391b4973a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093899727092061,1675093899729098239,2006
1278b47d31891e2189f6d97be30194a5,c5827e2446f1096e,b8f6fd391b4973a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093900101416397,1675093900103237615,1821
1278b47d31891e2189f6d97be30194a5,2f5524feb14d7e72,6731d1c2120f2753,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093899727311684,1675093899729077757,1766
1278b47d31891e2189f6d97be30194a5,2abb6a02b63a92a4,c5827e2446f1096e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093900101612033,1675093900103220008,1607
1278b47d31891e2189f6d97be30194a5,df6c1449f6830368,2f5524feb14d7e72,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093899727525262,1675093899728868838,1343
1278b47d31891e2189f6d97be30194a5,126fc0da9b4a03ce,2abb6a02b63a92a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093900101777956,1675093900103122845,1344
1278b47d31891e2189f6d97be30194a5,1c3a33a585a59b1d,b8f6fd391b4973a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093899731514931,1675093899766703971,35189
1278b47d31891e2189f6d97be30194a5,108b6d4f31951579,b8f6fd391b4973a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093899769171998,1675093899880412008,111240
1278b47d31891e2189f6d97be30194a5,b79a87f34bc93848,b8f6fd391b4973a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093899882232579,1675093900099453353,217220
1278b47d31891e2189f6d97be30194a5,25ae10f128a96deb,1c3a33a585a59b1d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093899734000000,1675093899766476721,32476
1278b47d31891e2189f6d97be30194a5,6baee8de9040a5e1,2e61bbb8bfa9d76a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093900109000000,1675093900142202229,33202
1278b47d31891e2189f6d97be30194a5,1a4c397044592303,25ae10f128a96deb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093899734331505,1675093899766361895,32030
1278b47d31891e2189f6d97be30194a5,41b8da8d659c9822,6baee8de9040a5e1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093900109545924,1675093900141963485,32417
1278b47d31891e2189f6d97be30194a5,8bf8fabdf340f3c1,1a4c397044592303,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093899735105296,1675093899738984546,3879
1278b47d31891e2189f6d97be30194a5,38179eeb4e60ad5f,1a4c397044592303,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093899739326173,1675093899741953107,2626
1278b47d31891e2189f6d97be30194a5,31998f2ced57a1d6,1a4c397044592303,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093899742265432,1675093899745211316,2945
1278b47d31891e2189f6d97be30194a5,84520e2da55e824f,1a4c397044592303,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093899745818428,1675093899758078732,12260
1278b47d31891e2189f6d97be30194a5,d0cf07de8c8c92db,1a4c397044592303,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093899759466412,1675093899765129118,5662
1278b47d31891e2189f6d97be30194a5,457eb41ede83138a,41b8da8d659c9822,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093900110360701,1675093900113868099,3507
1278b47d31891e2189f6d97be30194a5,5c7bd064eb38e8b1,41b8da8d659c9822,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093900114293269,1675093900116644370,2351
1278b47d31891e2189f6d97be30194a5,9974c44ccfdcab25,41b8da8d659c9822,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093900116989031,1675093900119953783,2964
1278b47d31891e2189f6d97be30194a5,ee8118f7629b4f20,41b8da8d659c9822,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093900120510031,1675093900132475516,11965
1278b47d31891e2189f6d97be30194a5,23a40b5f7996ed9f,41b8da8d659c9822,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093900133752888,1675093900140726676,6973
1278b47d31891e2189f6d97be30194a5,06db007538623dce,8bf8fabdf340f3c1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093899736000000,1675093899738151834,2151
1278b47d31891e2189f6d97be30194a5,74f7284030dd1248,38179eeb4e60ad5f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093899740000000,1675093899741414453,1414
1278b47d31891e2189f6d97be30194a5,665cef7245eff09e,457eb41ede83138a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093900111000000,1675093900113206038,2206
1278b47d31891e2189f6d97be30194a5,516ddc20719a46c2,5c7bd064eb38e8b1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093900115000000,1675093900116487208,1487
1278b47d31891e2189f6d97be30194a5,3f31785f1d2a9735,06db007538623dce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093899736458310,1675093899738019916,1561
1278b47d31891e2189f6d97be30194a5,bcdb93ad481a7db5,74f7284030dd1248,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093899740266258,1675093899741321154,1054
1278b47d31891e2189f6d97be30194a5,4684b0466121d128,665cef7245eff09e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093900111495703,1675093900113042969,1547
1278b47d31891e2189f6d97be30194a5,50e4ae5d534bb1ad,516ddc20719a46c2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093900115293226,1675093900116389014,1095
1278b47d31891e2189f6d97be30194a5,a84c39c019fde88e,3f31785f1d2a9735,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093899736903056,1675093899737801202,898
1278b47d31891e2189f6d97be30194a5,04e077d0b3ba8e61,bcdb93ad481a7db5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093899740560700,1675093899741185873,625
1278b47d31891e2189f6d97be30194a5,46ac3b1e58c82ae4,4684b0466121d128,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093900111983316,1675093900112824602,841
1278b47d31891e2189f6d97be30194a5,67753ef20d4e45af,50e4ae5d534bb1ad,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093900115587306,1675093900116201805,614
1278b47d31891e2189f6d97be30194a5,5e02bea97f7d0a22,a84c39c019fde88e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093899736989477,1675093899737796604,807
1278b47d31891e2189f6d97be30194a5,a7bb5b52265c4ece,04e077d0b3ba8e61,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093899740602408,1675093899741182854,580
1278b47d31891e2189f6d97be30194a5,18121be4ba6698fb,46ac3b1e58c82ae4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093900112055655,1675093900112819790,764
1278b47d31891e2189f6d97be30194a5,da057847f50777b4,67753ef20d4e45af,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093900115632434,1675093900116198231,565
1278b47d31891e2189f6d97be30194a5,4dd58a133446e3f5,5e02bea97f7d0a22,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093899737064178,1675093899737747286,683
1278b47d31891e2189f6d97be30194a5,4373011d92386e5e,a7bb5b52265c4ece,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093899740642483,1675093899741151906,509
1278b47d31891e2189f6d97be30194a5,7cf5dace8b58ef5a,18121be4ba6698fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093900112128847,1675093900112773413,644
1278b47d31891e2189f6d97be30194a5,1d2d9ca08cbe7f0d,da057847f50777b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093900115673990,1675093900116167118,493
1278b47d31891e2189f6d97be30194a5,a77720fa1f5a85b3,31998f2ced57a1d6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093899743000000,1675093899745075379,2075
1278b47d31891e2189f6d97be30194a5,4805f2d8df6170d7,9974c44ccfdcab25,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093900117000000,1675093900119083173,2083
1278b47d31891e2189f6d97be30194a5,63eed93dc0f3abb4,a77720fa1f5a85b3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093899743524807,1675093899744945992,1421
1278b47d31891e2189f6d97be30194a5,ed60976636ef7557,4805f2d8df6170d7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093900117539027,1675093900118934717,1395
1278b47d31891e2189f6d97be30194a5,e50cc29474dc1aa9,63eed93dc0f3abb4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093899744014854,1675093899744743948,729
1278b47d31891e2189f6d97be30194a5,df717710bd4d37ea,ed60976636ef7557,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093900117994796,1675093900118721633,726
1278b47d31891e2189f6d97be30194a5,a5fd737764601fb8,e50cc29474dc1aa9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093899744096421,1675093899744738882,642
1278b47d31891e2189f6d97be30194a5,c78a4e768351aa3b,df717710bd4d37ea,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093900118071111,1675093900118716182,645
1278b47d31891e2189f6d97be30194a5,1d92b69a44c840e6,a5fd737764601fb8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093899744171958,1675093899744670129,498
1278b47d31891e2189f6d97be30194a5,2f88214029d91de7,c78a4e768351aa3b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093900118144970,1675093900118656632,511
1278b47d31891e2189f6d97be30194a5,5ae58769da550021,84520e2da55e824f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093899747000000,1675093899757624705,10624
1278b47d31891e2189f6d97be30194a5,00771f62fef8bf2c,ee8118f7629b4f20,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093900122000000,1675093900132176363,10176
1278b47d31891e2189f6d97be30194a5,fe4bff71b17baacd,5ae58769da550021,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093899748061121,1675093899757128288,9067
1278b47d31891e2189f6d97be30194a5,8f8fe9ccfbf8699f,00771f62fef8bf2c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093900122998101,1675093900131704570,8706
1278b47d31891e2189f6d97be30194a5,f8b2992d3a3b8d5a,fe4bff71b17baacd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093899748981859,1675093899754514381,5532
1278b47d31891e2189f6d97be30194a5,7b829c16caa4bd17,8f8fe9ccfbf8699f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093900124039223,1675093900128934051,4894
1278b47d31891e2189f6d97be30194a5,9832c01cdd4e1981,f8b2992d3a3b8d5a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093899750984191,1675093899752452477,1468
1278b47d31891e2189f6d97be30194a5,eec69d2bb40b1360,f8b2992d3a3b8d5a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093899752488924,1675093899753793771,1304
1278b47d31891e2189f6d97be30194a5,ab0f2775873903d3,7b829c16caa4bd17,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093900125938740,1675093900127058447,1119
1278b47d31891e2189f6d97be30194a5,8c4779ebd312d63d,7b829c16caa4bd17,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093900127078570,1675093900128223182,1144
1278b47d31891e2189f6d97be30194a5,346476547f837a3e,9832c01cdd4e1981,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093899751162122,1675093899752186149,1024
1278b47d31891e2189f6d97be30194a5,a3ac17d81e35511d,fe4bff71b17baacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093899754943833,1675093899755857158,913
1278b47d31891e2189f6d97be30194a5,027d94e899f860c6,fe4bff71b17baacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093899756048314,1675093899756802855,754
1278b47d31891e2189f6d97be30194a5,bc0a4fbb7fe10e37,ab0f2775873903d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093900126100308,1675093900126850586,750
1278b47d31891e2189f6d97be30194a5,57769cd0821a5f08,8f8fe9ccfbf8699f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093900129473282,1675093900130350340,877
1278b47d31891e2189f6d97be30194a5,112686ba432c1a20,8f8fe9ccfbf8699f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093900130589469,1675093900131317318,727
1278b47d31891e2189f6d97be30194a5,3f02b50152453cdc,d0cf07de8c8c92db,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093899760000000,1675093899764088869,4088
1278b47d31891e2189f6d97be30194a5,3c69f1b2a30fe8ea,23a40b5f7996ed9f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093900135000000,1675093900140116788,5116
1278b47d31891e2189f6d97be30194a5,b7faeacbb15252f6,3f02b50152453cdc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093899760848806,1675093899763798836,2950
1278b47d31891e2189f6d97be30194a5,8c9904b2ea5f78b9,3c69f1b2a30fe8ea,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093900135946239,1675093900139735703,3789
1278b47d31891e2189f6d97be30194a5,5244380f8777bc5b,b7faeacbb15252f6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093899762051120,1675093899763379400,1328
1278b47d31891e2189f6d97be30194a5,d1fd571e63677d33,8c9904b2ea5f78b9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093900137443507,1675093900139145227,1701
1278b47d31891e2189f6d97be30194a5,03152eacf9c129b1,5244380f8777bc5b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093899762161219,1675093899763369634,1208
1278b47d31891e2189f6d97be30194a5,7b260d8e67804244,d1fd571e63677d33,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093900137589340,1675093900139131093,1541
1278b47d31891e2189f6d97be30194a5,0305d00a47f87b2a,03152eacf9c129b1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093899762302037,1675093899763231025,928
1278b47d31891e2189f6d97be30194a5,87e9c7948758e290,7b260d8e67804244,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093900137750226,1675093900138966814,1216
1278b47d31891e2189f6d97be30194a5,319bcf9583dcfc5a,108b6d4f31951579,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093899772000000,1675093899880577255,108577
1278b47d31891e2189f6d97be30194a5,58aa6310d4ca5235,b79a87f34bc93848,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093899884000000,1675093900098244982,214244
1278b47d31891e2189f6d97be30194a5,676aa19f789b0823,67493de94b470d34,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093900146000000,1675093900376989165,230989
