TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d13a57288b234262ba85dfdfdf4a8e1,bbaa17a6c7c96833,9365b8929c31cb16,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119902266057860,1675119902266674605,616
3e19509c8e6a1c92eb02d68f8dba0975,df85076fc720a07e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119924216000000,1675119924397784527,181784
3e19509c8e6a1c92eb02d68f8dba0975,d97409823e47d3b8,df85076fc720a07e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119924216513335,1675119924397611075,181097
3e19509c8e6a1c92eb02d68f8dba0975,65f2f56a73900e57,df85076fc720a07e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119924217467959,1675119924397750519,180282
3e19509c8e6a1c92eb02d68f8dba0975,aa2da7ecbaee4cc0,65f2f56a73900e57,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119924220000000,1675119924395717116,175717
3e19509c8e6a1c92eb02d68f8dba0975,0507535404242d7f,aa2da7ecbaee4cc0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119924221473790,1675119924395286450,173812
3e19509c8e6a1c92eb02d68f8dba0975,6eaebb040d2b7f0b,0507535404242d7f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119924222809022,1675119924230559197,7750
3e19509c8e6a1c92eb02d68f8dba0975,c0593133beaa9d39,6eaebb040d2b7f0b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119924226000000,1675119924230078778,4078
3e19509c8e6a1c92eb02d68f8dba0975,88d6717f192e3e31,c0593133beaa9d39,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119924227284573,1675119924229615293,2330
3e19509c8e6a1c92eb02d68f8dba0975,344a6f55ca2fa321,0507535404242d7f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119924231221538,1675119924232656621,1435
3e19509c8e6a1c92eb02d68f8dba0975,ef4d7c30a220b678,0507535404242d7f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119924393859770,1675119924394471392,611
3e19509c8e6a1c92eb02d68f8dba0975,d0bd5114afe0bec4,344a6f55ca2fa321,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119924231307091,1675119924232633841,1326
3e19509c8e6a1c92eb02d68f8dba0975,00001fc9a451b40c,ef4d7c30a220b678,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119924393933277,1675119924394455286,522
3e19509c8e6a1c92eb02d68f8dba0975,dcb84694b1d5efcb,d0bd5114afe0bec4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119924231861256,1675119924232348681,487
3e19509c8e6a1c92eb02d68f8dba0975,09648477f388d39f,0507535404242d7f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119924392759919,1675119924393536276,776
3e19509c8e6a1c92eb02d68f8dba0975,72b1ba0ead548901,00001fc9a451b40c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119924393971646,1675119924394317668,346
59fe4f4b7d84b9fb7382427ba0c428da,d995e10120262a06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119935809000000,1675119935820292860,11292
59fe4f4b7d84b9fb7382427ba0c428da,bb5bf6d13bfe3d33,d995e10120262a06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119935809839853,1675119935820097135,10257
59fe4f4b7d84b9fb7382427ba0c428da,610a1b75e5103c14,d995e10120262a06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119935810713883,1675119935820239840,9525
59fe4f4b7d84b9fb7382427ba0c428da,f01ccd26a53e9313,610a1b75e5103c14,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119935813000000,1675119935818252381,5252
59fe4f4b7d84b9fb7382427ba0c428da,1d7f91db96ca6436,f01ccd26a53e9313,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119935813646252,1675119935818011498,4365
59fe4f4b7d84b9fb7382427ba0c428da,17bec9b71868e6af,1d7f91db96ca6436,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119935814205446,1675119935817483224,3277
59fe4f4b7d84b9fb7382427ba0c428da,364c09372833844f,17bec9b71868e6af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119935815753638,1675119935816522420,768
59fe4f4b7d84b9fb7382427ba0c428da,ca663fa1b28248cd,17bec9b71868e6af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119935816531205,1675119935817171574,640
59fe4f4b7d84b9fb7382427ba0c428da,40c70e166bcd3e65,364c09372833844f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119935815813333,1675119935816424036,610
c05397db9419335dbd563aca182e486b,ee217fcec60385f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119940378000000,1675119940389577431,11577
c05397db9419335dbd563aca182e486b,09336e5140e10de2,ee217fcec60385f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119940378927764,1675119940389395628,10467
c05397db9419335dbd563aca182e486b,f5015ebc306017e1,ee217fcec60385f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119940379941258,1675119940389548747,9607
c05397db9419335dbd563aca182e486b,bd4f687d52edaadc,f5015ebc306017e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119940382000000,1675119940387845043,5845
c05397db9419335dbd563aca182e486b,5c117d10d21995d3,bd4f687d52edaadc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119940382785032,1675119940387609216,4824
c05397db9419335dbd563aca182e486b,4d9b38992959f2ed,5c117d10d21995d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119940383472195,1675119940387026609,3554
c05397db9419335dbd563aca182e486b,2013c2cf321a3193,4d9b38992959f2ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119940385230409,1675119940385985693,755
c05397db9419335dbd563aca182e486b,25652c70e08cad2d,4d9b38992959f2ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119940385994197,1675119940386711315,717
c05397db9419335dbd563aca182e486b,d7a0c53767e7c320,2013c2cf321a3193,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119940385288017,1675119940385882904,594
1ab1d21eab336d529bd231190689cad1,231439aa41e5a9b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119899394000000,1675119899595657971,201657
1ab1d21eab336d529bd231190689cad1,b26ad19c5ef47d12,231439aa41e5a9b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119899394531598,1675119899595496226,200964
1ab1d21eab336d529bd231190689cad1,c9883a14d53f664a,231439aa41e5a9b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119899395573663,1675119899595624271,200050
1ab1d21eab336d529bd231190689cad1,d68c341d77290a47,c9883a14d53f664a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119899398000000,1675119899593908931,195908
1ab1d21eab336d529bd231190689cad1,d9fb26f521f00cef,d68c341d77290a47,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119899399006926,1675119899593541584,194534
1ab1d21eab336d529bd231190689cad1,0ae2fe1de8b20062,d9fb26f521f00cef,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119899399899512,1675119899406772483,6872
1ab1d21eab336d529bd231190689cad1,c5c940d3065de624,0ae2fe1de8b20062,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119899402000000,1675119899406741505,4741
1ab1d21eab336d529bd231190689cad1,111e74bb4b749b16,c5c940d3065de624,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119899403592190,1675119899406218374,2626
1ab1d21eab336d529bd231190689cad1,edab2d3ac73de6e7,d9fb26f521f00cef,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119899407520389,1675119899408645111,1124
1ab1d21eab336d529bd231190689cad1,a51f303524bba33c,d9fb26f521f00cef,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119899592153571,1675119899592866327,712
1ab1d21eab336d529bd231190689cad1,afff766262c8d4ca,edab2d3ac73de6e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119899407585203,1675119899408631152,1045
1ab1d21eab336d529bd231190689cad1,057dd7379a494e88,a51f303524bba33c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119899592215728,1675119899592854312,638
1ab1d21eab336d529bd231190689cad1,149590d1396a0511,afff766262c8d4ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119899407996462,1675119899408420059,423
1ab1d21eab336d529bd231190689cad1,9e7625f374acd017,d9fb26f521f00cef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119899542553592,1675119899591925704,49372
1ab1d21eab336d529bd231190689cad1,5877485d97e39ed2,057dd7379a494e88,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119899592256484,1675119899592747864,491
953bf35fa45d2fd3383077f0073e3220,ce76dc9087b9ce90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119897895000000,1675119897911978147,16978
953bf35fa45d2fd3383077f0073e3220,d060ffb7d2cee6e6,ce76dc9087b9ce90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119897895911421,1675119897911807842,15896
953bf35fa45d2fd3383077f0073e3220,9a184f7be4bba89b,ce76dc9087b9ce90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119897897039309,1675119897911961908,14922
953bf35fa45d2fd3383077f0073e3220,4dac316445e2c2ce,9a184f7be4bba89b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119897900000000,1675119897910967491,10967
953bf35fa45d2fd3383077f0073e3220,b834031c89a70265,4dac316445e2c2ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119897901252680,1675119897910298667,9045
953bf35fa45d2fd3383077f0073e3220,996d429764abf7d7,b834031c89a70265,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119897902516033,1675119897908014970,5498
953bf35fa45d2fd3383077f0073e3220,a16a55e6bc129ec7,996d429764abf7d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119897905050191,1675119897906363789,1313
953bf35fa45d2fd3383077f0073e3220,efd12eff6dc40748,996d429764abf7d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119897906397171,1675119897907495168,1097
953bf35fa45d2fd3383077f0073e3220,c680373e3d781edb,a16a55e6bc129ec7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119897905184151,1675119897906158272,974
15f7fcb299ec8f31f8ca0bad383cb3a4,bc4bc27e615d2b43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119899548000000,1675119899560252441,12252
15f7fcb299ec8f31f8ca0bad383cb3a4,db994645b907aed7,bc4bc27e615d2b43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119899548931099,1675119899559974916,11043
15f7fcb299ec8f31f8ca0bad383cb3a4,6da327d9cc4e51a3,bc4bc27e615d2b43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119899549841928,1675119899560100198,10258
15f7fcb299ec8f31f8ca0bad383cb3a4,19dbd929ce99f58a,6da327d9cc4e51a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119899553000000,1675119899559443060,6443
15f7fcb299ec8f31f8ca0bad383cb3a4,9848b5bef70570a9,19dbd929ce99f58a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119899554164603,1675119899559146195,4981
15f7fcb299ec8f31f8ca0bad383cb3a4,699de05337260d77,9848b5bef70570a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119899555131198,1675119899558526303,3395
15f7fcb299ec8f31f8ca0bad383cb3a4,f76df872ab0d8321,699de05337260d77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119899556742632,1675119899557510074,767
15f7fcb299ec8f31f8ca0bad383cb3a4,7201b2ec92639597,699de05337260d77,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119899557522460,1675119899558219730,697
15f7fcb299ec8f31f8ca0bad383cb3a4,3b5929738dc8591c,f76df872ab0d8321,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119899556840707,1675119899557406686,565
5f3665f6e8853a252a5ba9315d0d1e13,2d160e15f624189f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119933629000000,1675119933796230053,167230
5f3665f6e8853a252a5ba9315d0d1e13,db31d75ce657ee18,2d160e15f624189f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119933629480264,1675119933796023894,166543
5f3665f6e8853a252a5ba9315d0d1e13,3568e138807c686c,2d160e15f624189f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119933630308584,1675119933796172295,165863
5f3665f6e8853a252a5ba9315d0d1e13,cc862eed9ac66304,3568e138807c686c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119933634000000,1675119933795602968,161602
5f3665f6e8853a252a5ba9315d0d1e13,e1b7280356feeed9,cc862eed9ac66304,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119933635114716,1675119933795227641,160112
5f3665f6e8853a252a5ba9315d0d1e13,5011cdcb2a0b0a74,e1b7280356feeed9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119933636096852,1675119933644503425,8406
5f3665f6e8853a252a5ba9315d0d1e13,a8550f996197a081,5011cdcb2a0b0a74,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119933639000000,1675119933643543512,4543
5f3665f6e8853a252a5ba9315d0d1e13,a1208ab8144b7a16,a8550f996197a081,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119933640422669,1675119933643056227,2633
5f3665f6e8853a252a5ba9315d0d1e13,9d528ab41d2c47ae,e1b7280356feeed9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119933645244219,1675119933646513284,1269
5f3665f6e8853a252a5ba9315d0d1e13,3d69575294af09ae,e1b7280356feeed9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119933793950936,1675119933794582296,631
5f3665f6e8853a252a5ba9315d0d1e13,8a457b8a56d053d7,9d528ab41d2c47ae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119933645311517,1675119933646499716,1188
5f3665f6e8853a252a5ba9315d0d1e13,9b832c767813fa6b,3d69575294af09ae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119933794003862,1675119933794570228,566
5f3665f6e8853a252a5ba9315d0d1e13,ac1e3b882be6866d,8a457b8a56d053d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119933645787164,1675119933646189643,402
5f3665f6e8853a252a5ba9315d0d1e13,00f71ec5b95a8e6e,e1b7280356feeed9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119933792847173,1675119933793748320,901
5f3665f6e8853a252a5ba9315d0d1e13,01ac400e4f7c315c,9b832c767813fa6b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119933794039342,1675119933794473169,433
d6be6fbcc5abd369d1a05b1c06743359,b8a5d32c85847f31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119933516000000,1675119933526684513,10684
d6be6fbcc5abd369d1a05b1c06743359,e112fb06570cf04f,b8a5d32c85847f31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119933516943095,1675119933526498953,9555
d6be6fbcc5abd369d1a05b1c06743359,c05b2bca8953a8be,b8a5d32c85847f31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119933517902140,1675119933526658265,8756
d6be6fbcc5abd369d1a05b1c06743359,4a5e11e2b812488e,c05b2bca8953a8be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119933520000000,1675119933525197157,5197
d6be6fbcc5abd369d1a05b1c06743359,7b9e18fb01181ca8,4a5e11e2b812488e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119933520748646,1675119933524973101,4224
d6be6fbcc5abd369d1a05b1c06743359,2e0266dff14ad3f7,7b9e18fb01181ca8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119933521389244,1675119933524462842,3073
d6be6fbcc5abd369d1a05b1c06743359,db50c0baf649df8c,2e0266dff14ad3f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119933522850866,1675119933523562639,711
d6be6fbcc5abd369d1a05b1c06743359,5e51493e3dc59346,2e0266dff14ad3f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119933523570453,1675119933524174890,604
d6be6fbcc5abd369d1a05b1c06743359,dcb73978afa9e19b,db50c0baf649df8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119933522905286,1675119933523461680,556
825d64fdfebd93ead8b835842d2594c6,5825d81fe3bc4c6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119932566000000,1675119932576582504,10582
825d64fdfebd93ead8b835842d2594c6,c4b4db6d823835f5,5825d81fe3bc4c6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119932566867833,1675119932576414486,9546
825d64fdfebd93ead8b835842d2594c6,9c8785a6dbbb7d11,5825d81fe3bc4c6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119932567831456,1675119932576538174,8706
825d64fdfebd93ead8b835842d2594c6,916f62753160f921,9c8785a6dbbb7d11,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119932570000000,1675119932575125174,5125
825d64fdfebd93ead8b835842d2594c6,b0b109b87cf32dea,916f62753160f921,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119932570734942,1675119932574889407,4154
825d64fdfebd93ead8b835842d2594c6,80c7038dbf77a479,b0b109b87cf32dea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119932571343039,1675119932574394377,3051
825d64fdfebd93ead8b835842d2594c6,53f622b4ffff4fd1,80c7038dbf77a479,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119932572758363,1675119932573442430,684
825d64fdfebd93ead8b835842d2594c6,7b40675261668794,80c7038dbf77a479,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119932573451571,1675119932574099113,647
825d64fdfebd93ead8b835842d2594c6,4e1728f6bc833098,53f622b4ffff4fd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119932572803834,1675119932573363852,560
aba1624528a5299e83a29351fe5b2b78,1ce4c273f3becbc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119902697000000,1675119902706319943,9319
aba1624528a5299e83a29351fe5b2b78,1ff043215d39f670,1ce4c273f3becbc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119902697887967,1675119902706145541,8257
aba1624528a5299e83a29351fe5b2b78,e4e3718f01a750ab,1ce4c273f3becbc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119902698908872,1675119902706292581,7383
aba1624528a5299e83a29351fe5b2b78,4339610f00b6a2e9,e4e3718f01a750ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119902701000000,1675119902705590631,4590
aba1624528a5299e83a29351fe5b2b78,866411a1b6f4270e,4339610f00b6a2e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119902701608607,1675119902705364635,3756
aba1624528a5299e83a29351fe5b2b78,c171888f2f335e88,866411a1b6f4270e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119902702194554,1675119902704866930,2672
aba1624528a5299e83a29351fe5b2b78,eae24b312ee625f4,c171888f2f335e88,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119902703224025,1675119902703938211,714
aba1624528a5299e83a29351fe5b2b78,f1d25f36b424a404,c171888f2f335e88,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119902703947267,1675119902704560919,613
aba1624528a5299e83a29351fe5b2b78,6f822186b21a6cd2,eae24b312ee625f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119902703283001,1675119902703825482,542
889c1006ee56d8065635aa8beb82eb75,19c727638cb86453,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119912124000000,1675119912140875954,16875
889c1006ee56d8065635aa8beb82eb75,8301ce9ad4b9b55b,19c727638cb86453,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119912124978091,1675119912140600081,15621
889c1006ee56d8065635aa8beb82eb75,07b72174e1cfd21f,19c727638cb86453,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119912126075353,1675119912140838128,14762
