TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6cad3c46515f4ec992dbe523e59acc1d,28c6e61772dc8b34,7669853133e38db7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095042302997084,1675095042303660564,663
6cad3c46515f4ec992dbe523e59acc1d,f0c8379e5192248d,bbbecb8432c5b183,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095042153134694,1675095042153701213,566
6cad3c46515f4ec992dbe523e59acc1d,75ef7c2727db778d,3743bbf626777729,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095042301736169,1675095042302536956,800
6cad3c46515f4ec992dbe523e59acc1d,7701ec871103ea16,28c6e61772dc8b34,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095042303083021,1675095042303489437,406
28cf3eb108d98244cdd7acd4cc793710,97e86b5f95eef56a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094993999000000,1675094994030687237,31687
28cf3eb108d98244cdd7acd4cc793710,0b23b01331515968,97e86b5f95eef56a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094993999983191,1675094994030488635,30505
28cf3eb108d98244cdd7acd4cc793710,10844dc31014f71f,97e86b5f95eef56a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094994001063907,1675094994030638999,29575
28cf3eb108d98244cdd7acd4cc793710,a3f94228e8716c74,10844dc31014f71f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094994019000000,1675094994030146316,11146
28cf3eb108d98244cdd7acd4cc793710,0ebd55fa9e36d12e,a3f94228e8716c74,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094994020511773,1675094994029498474,8986
28cf3eb108d98244cdd7acd4cc793710,0cf300fc2d262fcc,0ebd55fa9e36d12e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094994021720090,1675094994027176767,5456
28cf3eb108d98244cdd7acd4cc793710,75f0e9bf8a74a3f5,0cf300fc2d262fcc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094994024176460,1675094994025368445,1191
28cf3eb108d98244cdd7acd4cc793710,6829df6af6eb9be1,0cf300fc2d262fcc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094994025396757,1675094994026558595,1161
28cf3eb108d98244cdd7acd4cc793710,615404aa207529c1,75f0e9bf8a74a3f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094994024282280,1675094994025203656,921
c2ae5bd4b899dfe1a2ab09454bebb717,b91c358df5cb9155,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095014131000000,1675095014142412404,11412
c2ae5bd4b899dfe1a2ab09454bebb717,69c2c2aea584e241,b91c358df5cb9155,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095014131881255,1675095014142212485,10331
c2ae5bd4b899dfe1a2ab09454bebb717,968b77f172a8fad0,b91c358df5cb9155,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095014133229556,1675095014142384197,9154
c2ae5bd4b899dfe1a2ab09454bebb717,41b00f7e655e2b2a,968b77f172a8fad0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095014135000000,1675095014140686197,5686
c2ae5bd4b899dfe1a2ab09454bebb717,7746f57f2a2ec992,41b00f7e655e2b2a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095014135946018,1675095014140399264,4453
c2ae5bd4b899dfe1a2ab09454bebb717,618f165f3ef195c7,7746f57f2a2ec992,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095014136620739,1675095014139829124,3208
c2ae5bd4b899dfe1a2ab09454bebb717,3cb7afd64776b583,618f165f3ef195c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095014137985394,1675095014138845054,859
c2ae5bd4b899dfe1a2ab09454bebb717,f307597b542babc2,618f165f3ef195c7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095014138859143,1675095014139484230,625
c2ae5bd4b899dfe1a2ab09454bebb717,63b2ecc327349456,3cb7afd64776b583,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095014138123236,1675095014138725033,601
dd3a422288f232aa1ec6da724b691afa,efd32abe412f21bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095020133000000,1675095020153073743,20073
dd3a422288f232aa1ec6da724b691afa,962f7a29a8761307,efd32abe412f21bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095020134044226,1675095020152835896,18791
dd3a422288f232aa1ec6da724b691afa,13c7b9381d8faa09,efd32abe412f21bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095020135127197,1675095020152982342,17855
dd3a422288f232aa1ec6da724b691afa,225b74a1840c84d6,13c7b9381d8faa09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095020139000000,1675095020151299176,12299
dd3a422288f232aa1ec6da724b691afa,e677537751665a62,225b74a1840c84d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095020141126986,1675095020150618668,9491
dd3a422288f232aa1ec6da724b691afa,947d58b7d1bc0564,e677537751665a62,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095020142620733,1675095020148338276,5717
dd3a422288f232aa1ec6da724b691afa,66464576ec7166e6,947d58b7d1bc0564,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095020145318701,1675095020146585084,1266
dd3a422288f232aa1ec6da724b691afa,0580ade648e9a11f,947d58b7d1bc0564,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095020146612151,1675095020147759767,1147
dd3a422288f232aa1ec6da724b691afa,d001dfb574c0f69d,66464576ec7166e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095020145455780,1675095020146372956,917
596489198ee8852f64a4eb23cf1e4500,cab3842235414a04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095004335000000,1675095004353026657,18026
596489198ee8852f64a4eb23cf1e4500,39cdabfbce9c86c6,cab3842235414a04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095004336023124,1675095004352808469,16785
596489198ee8852f64a4eb23cf1e4500,7afad17c38422b23,cab3842235414a04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095004337213320,1675095004353012802,15799
596489198ee8852f64a4eb23cf1e4500,d9e22ab8b06fa9b5,7afad17c38422b23,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095004341000000,1675095004352315373,11315
596489198ee8852f64a4eb23cf1e4500,63a9c3b1a75807a1,d9e22ab8b06fa9b5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095004342324225,1675095004351592015,9267
596489198ee8852f64a4eb23cf1e4500,e132278c7dfc76ca,63a9c3b1a75807a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095004343532364,1675095004349386831,5854
596489198ee8852f64a4eb23cf1e4500,3e134a647dad311a,e132278c7dfc76ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095004346159578,1675095004347369551,1209
596489198ee8852f64a4eb23cf1e4500,8ae9dcaff2ef9cb1,e132278c7dfc76ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095004347399106,1675095004348749048,1349
596489198ee8852f64a4eb23cf1e4500,1741168570619b3e,3e134a647dad311a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095004346252724,1675095004347162983,910
0b1d93d545c932f75aa773d85a72653a,5f6cb8616b900b28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095006050000000,1675095006211385695,161385
0b1d93d545c932f75aa773d85a72653a,abed60bd4af76425,5f6cb8616b900b28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095006050521066,1675095006211218575,160697
0b1d93d545c932f75aa773d85a72653a,eaa2647784de2c14,5f6cb8616b900b28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095006051431404,1675095006211355287,159923
0b1d93d545c932f75aa773d85a72653a,8369ba958f788265,eaa2647784de2c14,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095006053000000,1675095006209706802,156706
0b1d93d545c932f75aa773d85a72653a,6b7a6b4ad501a264,8369ba958f788265,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095006054003798,1675095006209295872,155292
0b1d93d545c932f75aa773d85a72653a,3d8bea79b19262ba,6b7a6b4ad501a264,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095006055009877,1675095006062603738,7593
0b1d93d545c932f75aa773d85a72653a,5910ed9093f5268f,3d8bea79b19262ba,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095006058000000,1675095006062419569,4419
0b1d93d545c932f75aa773d85a72653a,90f8438bcdcead60,5910ed9093f5268f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095006059499886,1675095006061921967,2422
0b1d93d545c932f75aa773d85a72653a,9b0e7c1791263967,6b7a6b4ad501a264,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095006063307309,1675095006064899002,1591
0b1d93d545c932f75aa773d85a72653a,174a0dd31bb25f4c,6b7a6b4ad501a264,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095006207814216,1675095006208580668,766
0b1d93d545c932f75aa773d85a72653a,e0d4fc5da82a77a8,9b0e7c1791263967,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095006063416581,1675095006064879440,1462
0b1d93d545c932f75aa773d85a72653a,8ab068e73b75f1fb,174a0dd31bb25f4c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095006207899910,1675095006208563650,663
0b1d93d545c932f75aa773d85a72653a,a08d5785672b105c,e0d4fc5da82a77a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095006064004115,1675095006064526095,521
0b1d93d545c932f75aa773d85a72653a,07d06267dee86137,6b7a6b4ad501a264,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095006206910300,1675095006207551951,641
0b1d93d545c932f75aa773d85a72653a,44689d793c87493f,8ab068e73b75f1fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095006207983727,1675095006208414669,430
d80ba03ed9ac2c0cde8dd8e02ed41c8c,cc874e5c5c77ea00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095033415000000,1675095033426060728,11060
d80ba03ed9ac2c0cde8dd8e02ed41c8c,e34b47f90bdbfa4f,cc874e5c5c77ea00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095033415787270,1675095033425861787,10074
d80ba03ed9ac2c0cde8dd8e02ed41c8c,31be257aa66889b9,cc874e5c5c77ea00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095033416812337,1675095033426001834,9189
d80ba03ed9ac2c0cde8dd8e02ed41c8c,e36a475ee644815d,31be257aa66889b9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095033419000000,1675095033425007967,6007
d80ba03ed9ac2c0cde8dd8e02ed41c8c,6dd3ef6016b37f2d,e36a475ee644815d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095033420009360,1675095033424708065,4698
d80ba03ed9ac2c0cde8dd8e02ed41c8c,d799df145bd36d15,6dd3ef6016b37f2d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095033420794652,1675095033424097345,3302
d80ba03ed9ac2c0cde8dd8e02ed41c8c,c732678631f7ee59,d799df145bd36d15,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095033422279678,1675095033423090559,810
d80ba03ed9ac2c0cde8dd8e02ed41c8c,3245395dcf6489f0,d799df145bd36d15,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095033423104076,1675095033423773154,669
d80ba03ed9ac2c0cde8dd8e02ed41c8c,7db937db813ee147,c732678631f7ee59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095033422391080,1675095033422990179,599
0ee528ac40e7ab1c8c5d8acf31e1675e,314a5a3b99846dc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095001720000000,1675095001899811668,179811
0ee528ac40e7ab1c8c5d8acf31e1675e,873c9f5592ff7c22,314a5a3b99846dc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095001720463852,1675095001899609763,179145
0ee528ac40e7ab1c8c5d8acf31e1675e,f30e4d5d71f53af6,314a5a3b99846dc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095001721463540,1675095001899769580,178306
0ee528ac40e7ab1c8c5d8acf31e1675e,b4f7f2e5caa29540,f30e4d5d71f53af6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095001724000000,1675095001898810506,174810
0ee528ac40e7ab1c8c5d8acf31e1675e,bfebc19aeb14675b,b4f7f2e5caa29540,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095001725810793,1675095001898352190,172541
0ee528ac40e7ab1c8c5d8acf31e1675e,3dbd50416edc7cf7,bfebc19aeb14675b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095001727638337,1675095001737529997,9891
0ee528ac40e7ab1c8c5d8acf31e1675e,2d390f117a372e24,3dbd50416edc7cf7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095001731000000,1675095001736606202,5606
0ee528ac40e7ab1c8c5d8acf31e1675e,ba32fe7d85b79c99,2d390f117a372e24,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095001733190866,1675095001735992623,2801
0ee528ac40e7ab1c8c5d8acf31e1675e,0935861a655e9774,bfebc19aeb14675b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095001738426987,1675095001740433253,2006
0ee528ac40e7ab1c8c5d8acf31e1675e,d70f84152fcea771,bfebc19aeb14675b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095001896586885,1675095001897400036,813
0ee528ac40e7ab1c8c5d8acf31e1675e,0ad186f96a8f2f0c,0935861a655e9774,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095001738626118,1675095001740397854,1771
0ee528ac40e7ab1c8c5d8acf31e1675e,5904be9414d4afe1,d70f84152fcea771,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095001896685863,1675095001897382728,696
0ee528ac40e7ab1c8c5d8acf31e1675e,111461dd74324602,0ad186f96a8f2f0c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095001739311120,1675095001739887348,576
0ee528ac40e7ab1c8c5d8acf31e1675e,28639c9c32cc9bcd,bfebc19aeb14675b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095001895431531,1675095001896228264,796
0ee528ac40e7ab1c8c5d8acf31e1675e,eaf80fc5fd281d6d,5904be9414d4afe1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095001896766709,1675095001897226980,460
db40278851999f64b4add105a89c5272,55308f02336acb9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094992750000000,1675094992789810609,39810
db40278851999f64b4add105a89c5272,766a8003cb9b4bb4,55308f02336acb9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094992751066371,1675094992789613725,38547
db40278851999f64b4add105a89c5272,e2b6271d12c38dce,55308f02336acb9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094992752266282,1675094992789762845,37496
db40278851999f64b4add105a89c5272,8b52a1aede192320,e2b6271d12c38dce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094992775000000,1675094992787209258,12209
db40278851999f64b4add105a89c5272,ad026bee1ac2d24f,8b52a1aede192320,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094992776604379,1675094992786442649,9838
db40278851999f64b4add105a89c5272,3285a96ce8ad9fd9,ad026bee1ac2d24f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094992778064179,1675094992784170165,6105
db40278851999f64b4add105a89c5272,a139df313cb18209,3285a96ce8ad9fd9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094992780709332,1675094992782071279,1361
db40278851999f64b4add105a89c5272,9812a6f202c9f7c9,3285a96ce8ad9fd9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094992782102075,1675094992783485620,1383
db40278851999f64b4add105a89c5272,0a3b0c5e9ca03c40,a139df313cb18209,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094992780825997,1675094992781875059,1049
84fb8f41b0fc21af08567f55a7145efb,7bf1d87aa4d62327,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094995025000000,1675094995043836794,18836
84fb8f41b0fc21af08567f55a7145efb,2883094f6c59b11a,7bf1d87aa4d62327,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094995025964670,1675094995043634548,17669
84fb8f41b0fc21af08567f55a7145efb,d3e33b17e46b6970,7bf1d87aa4d62327,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094995027000581,1675094995043795175,16794
84fb8f41b0fc21af08567f55a7145efb,da6a6be1c904105f,d3e33b17e46b6970,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094995030000000,1675094995043033311,13033
84fb8f41b0fc21af08567f55a7145efb,c6e479e817b5dbd7,da6a6be1c904105f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094995031751013,1675094995042225485,10474
84fb8f41b0fc21af08567f55a7145efb,a5eee0725917d47d,c6e479e817b5dbd7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094995033191022,1675094995039662650,6471
84fb8f41b0fc21af08567f55a7145efb,d26daf172bb0e730,a5eee0725917d47d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094995036216838,1675094995037824274,1607
84fb8f41b0fc21af08567f55a7145efb,cca8e65d785a2752,a5eee0725917d47d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094995037865887,1675094995039023666,1157
84fb8f41b0fc21af08567f55a7145efb,75982673f1cd69be,d26daf172bb0e730,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094995036370698,1675094995037356200,985
30bf0e736f41a9ebeb8fde846adf7a3d,fea0ec4b5eebf60f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095023647000000,1675095023816451644,169451
