TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14aa317d8c7584fb05b96af715b000e3,3d785be097b52aed,ddfb04f24570f60c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103160006445301,1675103160006856837,411
948651711dae28d1e7d914f35066985e,3621ebc2411116ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103172565000000,1675103172730237997,165237
948651711dae28d1e7d914f35066985e,3d109779884b8742,3621ebc2411116ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103172565500279,1675103172730018817,164518
948651711dae28d1e7d914f35066985e,5d389ce6d9d614d6,3621ebc2411116ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103172566314817,1675103172730210576,163895
948651711dae28d1e7d914f35066985e,0ddee7b31bb8a2e8,5d389ce6d9d614d6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103172568000000,1675103172728260045,160260
948651711dae28d1e7d914f35066985e,1f72bdab58c9b1fb,0ddee7b31bb8a2e8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103172568895562,1675103172727907347,159011
948651711dae28d1e7d914f35066985e,4427f19cf27cffc7,1f72bdab58c9b1fb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103172569763933,1675103172577116115,7352
948651711dae28d1e7d914f35066985e,a91acafb0657dfba,4427f19cf27cffc7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103172572000000,1675103172577180507,5180
948651711dae28d1e7d914f35066985e,1831b8e9c953d179,a91acafb0657dfba,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103172573841125,1675103172576482125,2641
948651711dae28d1e7d914f35066985e,3542afcec3973205,1f72bdab58c9b1fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103172577971297,1675103172579421883,1450
948651711dae28d1e7d914f35066985e,3c907057ce197962,1f72bdab58c9b1fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103172726527212,1675103172727237266,710
948651711dae28d1e7d914f35066985e,a7fadeccce8a7b86,3542afcec3973205,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103172578077174,1675103172579403375,1326
948651711dae28d1e7d914f35066985e,e95a401fa6b1527d,3c907057ce197962,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103172726626471,1675103172727221605,595
948651711dae28d1e7d914f35066985e,44635c5f781712ce,a7fadeccce8a7b86,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103172578591361,1675103172579140328,548
948651711dae28d1e7d914f35066985e,a5d985204fdcf328,1f72bdab58c9b1fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103172725581689,1675103172726297067,715
948651711dae28d1e7d914f35066985e,9a8630687fbdd2d6,e95a401fa6b1527d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103172726682396,1675103172727053071,370
017886a79d336825e20fb0a0a7ab2ad5,59c805fdcd825de7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103179342000000,1675103179360513880,18513
017886a79d336825e20fb0a0a7ab2ad5,4ab1ceedf3c045b0,59c805fdcd825de7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103179342935030,1675103179360318979,17383
017886a79d336825e20fb0a0a7ab2ad5,f0ab7d60c3bcc5ee,59c805fdcd825de7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103179343952338,1675103179360498860,16546
017886a79d336825e20fb0a0a7ab2ad5,455ceabc0c06aa55,f0ab7d60c3bcc5ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103179347000000,1675103179358991108,11991
017886a79d336825e20fb0a0a7ab2ad5,f6f7deebea074d73,455ceabc0c06aa55,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103179348449535,1675103179358367867,9918
017886a79d336825e20fb0a0a7ab2ad5,22116d3a00e57b05,f6f7deebea074d73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103179349906824,1675103179356052226,6145
017886a79d336825e20fb0a0a7ab2ad5,f1b743914bc6f624,22116d3a00e57b05,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103179352674706,1675103179354006078,1331
017886a79d336825e20fb0a0a7ab2ad5,1b66c6ba7ceb83d9,22116d3a00e57b05,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103179354036947,1675103179355435091,1398
017886a79d336825e20fb0a0a7ab2ad5,6fb2a9d1f3ec6d9f,f1b743914bc6f624,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103179352810812,1675103179353801846,991
d3e7b7cc8cc04d0f4d22a92ebbb859df,5dc949208aeb0b04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103193092000000,1675103193125989194,33989
d3e7b7cc8cc04d0f4d22a92ebbb859df,75ded4232afb0188,5dc949208aeb0b04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103193093139588,1675103193125809559,32669
d3e7b7cc8cc04d0f4d22a92ebbb859df,4fe757e3ee3d7c0c,5dc949208aeb0b04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103193094136894,1675103193125959900,31823
d3e7b7cc8cc04d0f4d22a92ebbb859df,3ef929225d81ef75,4fe757e3ee3d7c0c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103193097000000,1675103193123380057,26380
d3e7b7cc8cc04d0f4d22a92ebbb859df,96b552e6de64782b,3ef929225d81ef75,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103193098433536,1675103193122617994,24184
d3e7b7cc8cc04d0f4d22a92ebbb859df,c9a80bf7eec57848,96b552e6de64782b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103193099893450,1675103193120294513,20401
d3e7b7cc8cc04d0f4d22a92ebbb859df,f6063fa7c41c1a51,c9a80bf7eec57848,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103193102541048,1675103193118321318,15780
d3e7b7cc8cc04d0f4d22a92ebbb859df,04dce6f18597235d,c9a80bf7eec57848,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103193118351946,1675103193119707070,1355
d3e7b7cc8cc04d0f4d22a92ebbb859df,5dad4b16ae435896,f6063fa7c41c1a51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103193102659622,1675103193118119267,15459
e07723c6dfaf852769572669e187aa2a,464131ed86c52c05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103161348000000,1675103161379964804,31964
e07723c6dfaf852769572669e187aa2a,78f7e406468f5965,464131ed86c52c05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103161349010241,1675103161379778383,30768
e07723c6dfaf852769572669e187aa2a,fd0805cb02adf926,464131ed86c52c05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103161350134216,1675103161379925287,29791
e07723c6dfaf852769572669e187aa2a,1c5bf1c02b1b59c3,fd0805cb02adf926,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103161367000000,1675103161377935092,10935
e07723c6dfaf852769572669e187aa2a,177b32d574402428,1c5bf1c02b1b59c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103161368224628,1675103161377345761,9121
e07723c6dfaf852769572669e187aa2a,cd9e26b875ea32dd,177b32d574402428,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103161369400861,1675103161375054687,5653
e07723c6dfaf852769572669e187aa2a,80149e9365491cc0,cd9e26b875ea32dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103161372017913,1675103161373115976,1098
e07723c6dfaf852769572669e187aa2a,1be53c8c842fd648,cd9e26b875ea32dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103161373140083,1675103161374337966,1197
e07723c6dfaf852769572669e187aa2a,a66e5bb8ff8c88c1,80149e9365491cc0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103161372104971,1675103161372940472,835
e6a6fd446cf58f57e15c2637a9d5b341,aca79280b2eae323,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103201723000000,1675103201741946292,18946
e6a6fd446cf58f57e15c2637a9d5b341,38b4b7d8cfe1e1d1,aca79280b2eae323,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103201723956462,1675103201741747731,17791
e6a6fd446cf58f57e15c2637a9d5b341,09b51732be56bada,aca79280b2eae323,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103201725023934,1675103201741908287,16884
e6a6fd446cf58f57e15c2637a9d5b341,a1abba7da6272411,09b51732be56bada,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103201728000000,1675103201740379790,12379
e6a6fd446cf58f57e15c2637a9d5b341,365674200c84c603,a1abba7da6272411,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103201729806661,1675103201739709399,9902
e6a6fd446cf58f57e15c2637a9d5b341,8363e08fd2321fb1,365674200c84c603,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103201731456803,1675103201737257336,5800
e6a6fd446cf58f57e15c2637a9d5b341,e44eafd2bf952fca,8363e08fd2321fb1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103201734218532,1675103201735518521,1299
e6a6fd446cf58f57e15c2637a9d5b341,d64984793db17cd1,8363e08fd2321fb1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103201735551976,1675103201736681706,1129
e6a6fd446cf58f57e15c2637a9d5b341,507b89f7e44db3b4,e44eafd2bf952fca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103201734345125,1675103201735264927,919
c32aaeb0b015493a7d550bb46fb95337,5f249debbb96b7d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103162536000000,1675103162549069251,13069
c32aaeb0b015493a7d550bb46fb95337,83df362db57ddbb9,5f249debbb96b7d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103162536880895,1675103162548842667,11961
c32aaeb0b015493a7d550bb46fb95337,4a269a3fcf7e4d99,5f249debbb96b7d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103162537920766,1675103162549046825,11126
c32aaeb0b015493a7d550bb46fb95337,6f1c7bb128720653,4a269a3fcf7e4d99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103162541000000,1675103162547332566,6332
c32aaeb0b015493a7d550bb46fb95337,2510ca77d0e5898e,6f1c7bb128720653,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103162542194079,1675103162547038175,4844
c32aaeb0b015493a7d550bb46fb95337,c113ad8ab75be46a,2510ca77d0e5898e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103162543087521,1675103162546403500,3315
c32aaeb0b015493a7d550bb46fb95337,d43344fe7f26be79,c113ad8ab75be46a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103162544684552,1675103162545439162,754
c32aaeb0b015493a7d550bb46fb95337,bd5b3a59f246d08a,c113ad8ab75be46a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103162545456030,1675103162546086725,630
c32aaeb0b015493a7d550bb46fb95337,5a18fa8133f7fd56,d43344fe7f26be79,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103162544775674,1675103162545337594,561
7eb4707819b98324e1076e7bf61679e7,b34b7863a53a9ea8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103175115000000,1675103175136128624,21128
7eb4707819b98324e1076e7bf61679e7,7a2b7359e3081762,b34b7863a53a9ea8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103175116043163,1675103175135897656,19854
7eb4707819b98324e1076e7bf61679e7,347e5f0ca500e7e4,b34b7863a53a9ea8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103175117360673,1675103175136073317,18712
7eb4707819b98324e1076e7bf61679e7,c35fd2f54df6059f,347e5f0ca500e7e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103175121000000,1675103175134924592,13924
7eb4707819b98324e1076e7bf61679e7,7b684e2b93fa5600,c35fd2f54df6059f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103175122679530,1675103175134008899,11329
7eb4707819b98324e1076e7bf61679e7,348d5d6917e64237,7b684e2b93fa5600,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103175124256834,1675103175130893919,6637
7eb4707819b98324e1076e7bf61679e7,1e27d9032986199c,348d5d6917e64237,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103175127611063,1675103175129036981,1425
7eb4707819b98324e1076e7bf61679e7,be73f94455d7d73a,348d5d6917e64237,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103175129076659,1675103175130305009,1228
7eb4707819b98324e1076e7bf61679e7,a52a06f85d744705,1e27d9032986199c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103175127808309,1675103175128790143,981
89c9fea3030b41b1902cb73ee7e62fd8,5e061723da242b22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103195082000000,1675103195093668455,11668
89c9fea3030b41b1902cb73ee7e62fd8,5bbbc060255d90e2,5e061723da242b22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103195082910044,1675103195093499183,10589
89c9fea3030b41b1902cb73ee7e62fd8,246204847f278a0d,5e061723da242b22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103195083974210,1675103195093649074,9674
89c9fea3030b41b1902cb73ee7e62fd8,5689d7d62d506332,246204847f278a0d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103195086000000,1675103195091908733,5908
89c9fea3030b41b1902cb73ee7e62fd8,2957873af3d889d6,5689d7d62d506332,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103195087008406,1675103195091637170,4628
89c9fea3030b41b1902cb73ee7e62fd8,a5b98f8c287d29e2,2957873af3d889d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103195087823207,1675103195091051911,3228
89c9fea3030b41b1902cb73ee7e62fd8,2617d5dd27493fbc,a5b98f8c287d29e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103195089351010,1675103195090127917,776
89c9fea3030b41b1902cb73ee7e62fd8,3f0352bd684e9ce7,a5b98f8c287d29e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103195090136027,1675103195090746456,610
89c9fea3030b41b1902cb73ee7e62fd8,2d1496d366938f67,2617d5dd27493fbc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103195089443337,1675103195090011233,567
f9ef3ddaea2eae88ee0e69cf53465fcf,ab573084d3f1cecb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103205495000000,1675103205506000618,11000
f9ef3ddaea2eae88ee0e69cf53465fcf,72200a035dbb7584,ab573084d3f1cecb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103205495897867,1675103205505841782,9943
f9ef3ddaea2eae88ee0e69cf53465fcf,351dc22d323a80b0,ab573084d3f1cecb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103205496828128,1675103205505971479,9143
f9ef3ddaea2eae88ee0e69cf53465fcf,2a21729e37d57fa2,351dc22d323a80b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103205499000000,1675103205504493562,5493
f9ef3ddaea2eae88ee0e69cf53465fcf,012c38a6717001c9,2a21729e37d57fa2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103205499851529,1675103205504232357,4380
f9ef3ddaea2eae88ee0e69cf53465fcf,234d4bdacd4f6004,012c38a6717001c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103205500529636,1675103205503702436,3172
f9ef3ddaea2eae88ee0e69cf53465fcf,72c43a9d6c82be67,234d4bdacd4f6004,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103205501943509,1675103205502695326,751
f9ef3ddaea2eae88ee0e69cf53465fcf,cd48e0d2e58f168d,234d4bdacd4f6004,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103205502703514,1675103205503364579,661
f9ef3ddaea2eae88ee0e69cf53465fcf,0fc1cbaf45e7ef99,72c43a9d6c82be67,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103205502029024,1675103205502601931,572
98fff7bbef57a4b6b39d1c3130e8f8fb,cc6e6f5a01e7cbb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103165501000000,1675103165518679066,17679
98fff7bbef57a4b6b39d1c3130e8f8fb,27dd1b3920cf449d,cc6e6f5a01e7cbb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103165501882597,1675103165518451656,16569
98fff7bbef57a4b6b39d1c3130e8f8fb,15ee99424511135a,cc6e6f5a01e7cbb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103165502784885,1675103165518611628,15826
98fff7bbef57a4b6b39d1c3130e8f8fb,884069d132d08139,15ee99424511135a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103165506000000,1675103165517902209,11902
98fff7bbef57a4b6b39d1c3130e8f8fb,93a6e74bfc8e13b6,884069d132d08139,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103165507332540,1675103165517204828,9872
98fff7bbef57a4b6b39d1c3130e8f8fb,5c2814c89addb64f,93a6e74bfc8e13b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103165508688273,1675103165514880634,6192
98fff7bbef57a4b6b39d1c3130e8f8fb,07cfad56ec3a51c7,5c2814c89addb64f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103165511428750,1675103165512735609,1306
98fff7bbef57a4b6b39d1c3130e8f8fb,2063f55563c1be2a,5c2814c89addb64f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103165512779962,1675103165514116242,1336
98fff7bbef57a4b6b39d1c3130e8f8fb,7689219e23c28cf5,07cfad56ec3a51c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103165511614530,1675103165512557433,942
603751dafa2c5ae1d2ea1f932fefd437,ea433a06af0165e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103202391000000,1675103202402305147,11305
603751dafa2c5ae1d2ea1f932fefd437,68cdec57a98e5f17,ea433a06af0165e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103202391864992,1675103202402121779,10256
603751dafa2c5ae1d2ea1f932fefd437,5e97e8a5a1ce4f07,ea433a06af0165e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103202392801922,1675103202402253403,9451
603751dafa2c5ae1d2ea1f932fefd437,8433a7e0452dbbbd,5e97e8a5a1ce4f07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103202395000000,1675103202400728571,5728
603751dafa2c5ae1d2ea1f932fefd437,d5a589e51a7a0a12,8433a7e0452dbbbd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103202395910852,1675103202400450683,4539
603751dafa2c5ae1d2ea1f932fefd437,0b5b03f58304b479,d5a589e51a7a0a12,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103202396586714,1675103202399863693,3276
603751dafa2c5ae1d2ea1f932fefd437,1b71084215c76f43,0b5b03f58304b479,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103202398120522,1675103202398930596,810
603751dafa2c5ae1d2ea1f932fefd437,9db09650ac5e5f04,0b5b03f58304b479,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103202398938460,1675103202399558441,619
603751dafa2c5ae1d2ea1f932fefd437,dcc62b7da7935f99,1b71084215c76f43,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103202398202801,1675103202398841965,639
df0e703cb03a775f125c028985cb4c83,f464ef50c3e8a7de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103157471000000,1675103157489002159,18002
df0e703cb03a775f125c028985cb4c83,832e1ce9a969de50,f464ef50c3e8a7de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103157472114665,1675103157488809205,16694
df0e703cb03a775f125c028985cb4c83,56ba863b0b090447,f464ef50c3e8a7de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103157473297037,1675103157488975188,15678
df0e703cb03a775f125c028985cb4c83,22cc8dc4fc5057f2,56ba863b0b090447,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103157475000000,1675103157487058519,12058
df0e703cb03a775f125c028985cb4c83,e2897461a0e3245c,22cc8dc4fc5057f2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103157476740984,1675103157486445300,9704
df0e703cb03a775f125c028985cb4c83,9ea2d768a9665987,e2897461a0e3245c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103157478125092,1675103157484253995,6128
df0e703cb03a775f125c028985cb4c83,6665a136bcdea202,9ea2d768a9665987,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103157480815168,1675103157482368587,1553
