TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b578cf56cb43944c33a9803ee1b7a0e6,93b197002134f9f5,82c098b444cfc0b4,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093784704936892,1675093784722591096,17654
b578cf56cb43944c33a9803ee1b7a0e6,78db6e9dbcb05477,93b197002134f9f5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093784709000000,1675093784722353454,13353
b578cf56cb43944c33a9803ee1b7a0e6,60e127c6ebea6793,78db6e9dbcb05477,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093784710258372,1675093784721789380,11531
b578cf56cb43944c33a9803ee1b7a0e6,32055b37ba935f9e,60e127c6ebea6793,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093784711621730,1675093784719286935,7665
b578cf56cb43944c33a9803ee1b7a0e6,ea52b09c2450685d,32055b37ba935f9e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093784715150589,1675093784717238445,2087
b578cf56cb43944c33a9803ee1b7a0e6,e7c8ad137bc0d9a1,32055b37ba935f9e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093784717264637,1675093784718588652,1324
b578cf56cb43944c33a9803ee1b7a0e6,9fb3d0f63235714d,ea52b09c2450685d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093784715807724,1675093784716650499,842
b578cf56cb43944c33a9803ee1b7a0e6,7f0cc8fccc01dd3f,60e127c6ebea6793,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093784719802007,1675093784720551289,749
b578cf56cb43944c33a9803ee1b7a0e6,5a1697d1e33de032,60e127c6ebea6793,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093784720732588,1675093784721521246,788
b578cf56cb43944c33a9803ee1b7a0e6,a177fcb691dfb029,4c48da49efc90f21,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093784740000000,1675093784760179403,20179
b578cf56cb43944c33a9803ee1b7a0e6,a4e7756eba2f7305,a177fcb691dfb029,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093784747207585,1675093784759311261,12103
b578cf56cb43944c33a9803ee1b7a0e6,efd4280df30b1813,a4e7756eba2f7305,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093784751891708,1675093784757778744,5887
b578cf56cb43944c33a9803ee1b7a0e6,9649b475885593d6,efd4280df30b1813,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093784753683857,1675093784757619593,3935
b578cf56cb43944c33a9803ee1b7a0e6,358a866d9f0a18c6,9649b475885593d6,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093784755837855,1675093784757021353,1183
47064a850fcdc4c398940b80745ceb14,7a0eb0e1c37536ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093780443000000,1675093780685137447,242137
47064a850fcdc4c398940b80745ceb14,0aafb01b09824530,7a0eb0e1c37536ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093780443732774,1675093780684865330,241132
47064a850fcdc4c398940b80745ceb14,8275729e143c06f6,7a0eb0e1c37536ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093780444854707,1675093780685114343,240259
47064a850fcdc4c398940b80745ceb14,bba632c4fa81adb4,8275729e143c06f6,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093780449000000,1675093780683858294,234858
47064a850fcdc4c398940b80745ceb14,814a13eb270c8c03,bba632c4fa81adb4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093780452319508,1675093780682427944,230108
47064a850fcdc4c398940b80745ceb14,8cde7c3dbfb76136,814a13eb270c8c03,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093780455768929,1675093780467122654,11353
47064a850fcdc4c398940b80745ceb14,90ad71f4a2c100b1,814a13eb270c8c03,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093780622369503,1675093780658523759,36154
47064a850fcdc4c398940b80745ceb14,e737c309f495cbca,814a13eb270c8c03,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093780669985327,1675093780681238207,11252
47064a850fcdc4c398940b80745ceb14,135a5da1142b6fbd,8cde7c3dbfb76136,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093780460000000,1675093780464689726,4689
47064a850fcdc4c398940b80745ceb14,80ef11d1b58f3a0c,e737c309f495cbca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093780672000000,1675093780680091957,8091
47064a850fcdc4c398940b80745ceb14,b81860db4b3a122a,135a5da1142b6fbd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093780460616153,1675093780464511717,3895
47064a850fcdc4c398940b80745ceb14,cf9fcb4ea30a512a,80ef11d1b58f3a0c,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093780672648163,1675093780679825971,7177
47064a850fcdc4c398940b80745ceb14,d1346730575af6ea,b81860db4b3a122a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093780461089347,1675093780464064730,2975
47064a850fcdc4c398940b80745ceb14,34403bb7cbc005f6,cf9fcb4ea30a512a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093780673147895,1675093780676045823,2897
47064a850fcdc4c398940b80745ceb14,84e607ccc610b991,cf9fcb4ea30a512a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093780676058846,1675093780679272765,3213
47064a850fcdc4c398940b80745ceb14,2a3fd3ffbbb107c9,d1346730575af6ea,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093780462391208,1675093780463177185,785
47064a850fcdc4c398940b80745ceb14,40014a24feb1467b,d1346730575af6ea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093780463184891,1675093780463776487,591
47064a850fcdc4c398940b80745ceb14,3576aaf16fef410c,34403bb7cbc005f6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093780674430082,1675093780675124077,693
47064a850fcdc4c398940b80745ceb14,0777068152c5a0a3,34403bb7cbc005f6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093780675131708,1675093780675743640,611
47064a850fcdc4c398940b80745ceb14,de99c63cc846dbbe,84e607ccc610b991,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093780676523830,1675093780676571876,48
47064a850fcdc4c398940b80745ceb14,32e400ed29051487,84e607ccc610b991,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093780676577016,1675093780679263641,2686
47064a850fcdc4c398940b80745ceb14,dc42917a33609505,2a3fd3ffbbb107c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093780462498766,1675093780463054331,555
47064a850fcdc4c398940b80745ceb14,c99be7cb6e0d3d1e,3576aaf16fef410c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093780674509156,1675093780675020952,511
47064a850fcdc4c398940b80745ceb14,4b478f307610ea11,32e400ed29051487,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093780676864998,1675093780678554375,1689
47064a850fcdc4c398940b80745ceb14,a2f5f1fac427e42a,814a13eb270c8c03,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093780468056610,1675093780618789767,150733
47064a850fcdc4c398940b80745ceb14,213bac4bae377071,814a13eb270c8c03,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093780618860005,1675093780621061993,2201
47064a850fcdc4c398940b80745ceb14,c7b77bb7163bd741,814a13eb270c8c03,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093780660884044,1675093780669386757,8502
47064a850fcdc4c398940b80745ceb14,00cc79f3356e3915,a2f5f1fac427e42a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093780468983154,1675093780618679680,149696
47064a850fcdc4c398940b80745ceb14,42fb31cd2de15f42,213bac4bae377071,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093780619171475,1675093780621021410,1849
47064a850fcdc4c398940b80745ceb14,6effe222f2bdcc03,c7b77bb7163bd741,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093780662381815,1675093780662732676,350
47064a850fcdc4c398940b80745ceb14,434ae441fd43dcb4,c7b77bb7163bd741,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093780662808550,1675093780669325482,6516
47064a850fcdc4c398940b80745ceb14,c20a86f038acb256,00cc79f3356e3915,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093780470849519,1675093780611207459,140357
47064a850fcdc4c398940b80745ceb14,bc8c0366f922ec38,42fb31cd2de15f42,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093780619361690,1675093780620606147,1244
47064a850fcdc4c398940b80745ceb14,1953d04106d1dfb3,434ae441fd43dcb4,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093780664890969,1675093780667428984,2538
47064a850fcdc4c398940b80745ceb14,e00dae8ca6343e68,90ad71f4a2c100b1,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093780630000000,1675093780658846452,28846
47064a850fcdc4c398940b80745ceb14,85f8e2cc7cb1dc83,e00dae8ca6343e68,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093780638299237,1675093780657596373,19297
47064a850fcdc4c398940b80745ceb14,eb19ce8635f51b97,85f8e2cc7cb1dc83,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093780642060537,1675093780647585627,5525
47064a850fcdc4c398940b80745ceb14,61470f7d5e2a6c79,85f8e2cc7cb1dc83,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093780647651291,1675093780656147798,8496
47064a850fcdc4c398940b80745ceb14,26408eb29cf7e6ed,eb19ce8635f51b97,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093780643241261,1675093780647427613,4186
47064a850fcdc4c398940b80745ceb14,81f5d73c3849938a,61470f7d5e2a6c79,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093780648807690,1675093780651062271,2254
47064a850fcdc4c398940b80745ceb14,ed143788c013cacd,61470f7d5e2a6c79,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093780651185199,1675093780656068186,4882
47064a850fcdc4c398940b80745ceb14,62689a331544efe4,26408eb29cf7e6ed,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093780645335743,1675093780646740425,1404
47064a850fcdc4c398940b80745ceb14,4ad86c0af79433eb,81f5d73c3849938a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093780649513923,1675093780650292257,778
47064a850fcdc4c398940b80745ceb14,857a04e1219b0067,ed143788c013cacd,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093780651767829,1675093780654390709,2622
5235bd9be22c83e162414d594fdbb57e,fadf170754974728,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093788007000000,1675093788153265930,146265
5235bd9be22c83e162414d594fdbb57e,0afea176cf4b20aa,fadf170754974728,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093788007795042,1675093788153026939,145231
5235bd9be22c83e162414d594fdbb57e,4cd27d3495ca3676,fadf170754974728,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093788008795173,1675093788153249693,144454
5235bd9be22c83e162414d594fdbb57e,293d3393ec0868ed,4cd27d3495ca3676,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093788011000000,1675093788151483024,140483
5235bd9be22c83e162414d594fdbb57e,2f6b4a98052beeab,293d3393ec0868ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093788012499625,1675093788150796723,138297
5235bd9be22c83e162414d594fdbb57e,e187814323ea594a,2f6b4a98052beeab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093788013785705,1675093788019251625,5465
5235bd9be22c83e162414d594fdbb57e,ed03df959e4a0468,e187814323ea594a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093788016361157,1675093788017554841,1193
5235bd9be22c83e162414d594fdbb57e,ea9cf693d2609742,e187814323ea594a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093788017584036,1675093788018691069,1107
5235bd9be22c83e162414d594fdbb57e,7865b5073084373a,ed03df959e4a0468,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093788016463383,1675093788017368606,905
5235bd9be22c83e162414d594fdbb57e,37e9dff637288fb7,2f6b4a98052beeab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093788021628183,1675093788060558609,38930
5235bd9be22c83e162414d594fdbb57e,d6abdaa1887ced01,2f6b4a98052beeab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093788062907865,1675093788113044751,50136
5235bd9be22c83e162414d594fdbb57e,f27c9356b7050800,2f6b4a98052beeab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093788114841982,1675093788148170089,33328
5235bd9be22c83e162414d594fdbb57e,3a13d0ea90afe507,37e9dff637288fb7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093788024000000,1675093788060110766,36110
5235bd9be22c83e162414d594fdbb57e,a88f7797e91795db,3a13d0ea90afe507,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093788024445504,1675093788059980770,35535
5235bd9be22c83e162414d594fdbb57e,6bd0c75152d22491,a88f7797e91795db,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093788025493333,1675093788032654868,7161
5235bd9be22c83e162414d594fdbb57e,f93a70077a0742d1,a88f7797e91795db,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093788033044693,1675093788036707793,3663
5235bd9be22c83e162414d594fdbb57e,1bffe71bfedd24ac,a88f7797e91795db,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093788037590286,1675093788052475718,14885
5235bd9be22c83e162414d594fdbb57e,eadd127f3176b4b7,a88f7797e91795db,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093788053652287,1675093788058883053,5230
5235bd9be22c83e162414d594fdbb57e,7798c0aed6be2684,6bd0c75152d22491,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093788029000000,1675093788031389128,2389
5235bd9be22c83e162414d594fdbb57e,e71a389cfb2fe7a3,7798c0aed6be2684,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093788029415138,1675093788031201070,1785
5235bd9be22c83e162414d594fdbb57e,069e0bf00dd1bf82,e71a389cfb2fe7a3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093788029951128,1675093788030964360,1013
5235bd9be22c83e162414d594fdbb57e,e782e4c9fcb5876c,069e0bf00dd1bf82,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093788030033525,1675093788030952440,918
5235bd9be22c83e162414d594fdbb57e,a21ab93bcfb08ada,e782e4c9fcb5876c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093788030142901,1675093788030898354,755
5235bd9be22c83e162414d594fdbb57e,6c0c939104f75697,f93a70077a0742d1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093788034000000,1675093788036732620,2732
5235bd9be22c83e162414d594fdbb57e,2529380d8ebe07e6,6c0c939104f75697,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093788034461463,1675093788036594970,2133
5235bd9be22c83e162414d594fdbb57e,f035c4e0bb0754ab,2529380d8ebe07e6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093788035075490,1675093788036392842,1317
5235bd9be22c83e162414d594fdbb57e,bc3d9b5a27cac8e7,f035c4e0bb0754ab,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093788035159347,1675093788036381358,1222
5235bd9be22c83e162414d594fdbb57e,7cfb4aa9963623ab,bc3d9b5a27cac8e7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093788035249964,1675093788036313648,1063
5235bd9be22c83e162414d594fdbb57e,d98d7f6792a6365d,1bffe71bfedd24ac,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093788039000000,1675093788051938329,12938
5235bd9be22c83e162414d594fdbb57e,08f7f4c06cb94376,d98d7f6792a6365d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093788039985239,1675093788051589989,11604
5235bd9be22c83e162414d594fdbb57e,f5c08747ad69ff33,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093788041139679,1675093788042868089,1728
5235bd9be22c83e162414d594fdbb57e,30a56a3dde1ad0b7,f5c08747ad69ff33,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093788041323949,1675093788042845246,1521
5235bd9be22c83e162414d594fdbb57e,d3279fb200a2f99d,30a56a3dde1ad0b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093788041554288,1675093788042617153,1062
5235bd9be22c83e162414d594fdbb57e,683234fe260951cc,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093788043158682,1675093788044014686,856
5235bd9be22c83e162414d594fdbb57e,34a39dffd6cb645e,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093788044170270,1675093788044920874,750
5235bd9be22c83e162414d594fdbb57e,20826acc57c8bb5f,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093788045045686,1675093788045767743,722
5235bd9be22c83e162414d594fdbb57e,55144de1bf63a806,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093788045876852,1675093788046583130,706
5235bd9be22c83e162414d594fdbb57e,f2575f4b50cdf4c9,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093788046671037,1675093788047335529,664
5235bd9be22c83e162414d594fdbb57e,8c621c7015cc17f8,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093788047489854,1675093788048195005,705
5235bd9be22c83e162414d594fdbb57e,a898d1d72a075d6e,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093788048284119,1675093788048948065,663
5235bd9be22c83e162414d594fdbb57e,761e95101044f2ea,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093788049037687,1675093788049721738,684
5235bd9be22c83e162414d594fdbb57e,bf6937e59085deae,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093788049830761,1675093788050535101,704
5235bd9be22c83e162414d594fdbb57e,2bea6ea05a76685e,08f7f4c06cb94376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093788050621033,1675093788051280630,659
5235bd9be22c83e162414d594fdbb57e,6a2efcd5ed16e807,eadd127f3176b4b7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093788055000000,1675093788058690885,3690
5235bd9be22c83e162414d594fdbb57e,40961bf795e2a396,6a2efcd5ed16e807,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093788055648183,1675093788058399836,2751
5235bd9be22c83e162414d594fdbb57e,2282e69eeaf93a42,40961bf795e2a396,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093788056591855,1675093788057994363,1402
5235bd9be22c83e162414d594fdbb57e,3a980edf3e17e179,2282e69eeaf93a42,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093788056725202,1675093788057975790,1250
5235bd9be22c83e162414d594fdbb57e,84c2da3dc8f56b97,3a980edf3e17e179,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093788056927247,1675093788057845816,918
5235bd9be22c83e162414d594fdbb57e,e2dec385e4c02f29,d6abdaa1887ced01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093788065000000,1675093788111681709,46681
5235bd9be22c83e162414d594fdbb57e,5aea7669ad307ebe,f27c9356b7050800,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093788117000000,1675093788147724496,30724
5235bd9be22c83e162414d594fdbb57e,33ee0c3b0a2d4b40,e2dec385e4c02f29,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093788065511551,1675093788111478680,45967
5235bd9be22c83e162414d594fdbb57e,e796ee5bb5c06871,5aea7669ad307ebe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093788117873916,1675093788147518591,29644
5235bd9be22c83e162414d594fdbb57e,8633ef6a1c57e720,33ee0c3b0a2d4b40,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093788067362009,1675093788090591578,23229
5235bd9be22c83e162414d594fdbb57e,702d0a47a34d961f,33ee0c3b0a2d4b40,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093788091686367,1675093788110422882,18736
5235bd9be22c83e162414d594fdbb57e,d3b5220455b28365,e796ee5bb5c06871,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093788120554463,1675093788126092997,5538
5235bd9be22c83e162414d594fdbb57e,1cb84e9402f14827,e796ee5bb5c06871,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093788127131300,1675093788146427406,19296
5235bd9be22c83e162414d594fdbb57e,b79016725c23bcd6,8633ef6a1c57e720,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093788069000000,1675093788072579683,3579
5235bd9be22c83e162414d594fdbb57e,d2a6d13cab311918,d3b5220455b28365,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093788122000000,1675093788124909380,2909
5235bd9be22c83e162414d594fdbb57e,9f74dbd223e4e1a5,b79016725c23bcd6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093788069545135,1675093788072438420,2893
5235bd9be22c83e162414d594fdbb57e,cf979b96627758c8,d2a6d13cab311918,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093788122299907,1675093788124792453,2492
5235bd9be22c83e162414d594fdbb57e,b7a3c5f5bfbc4b4e,9f74dbd223e4e1a5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093788070258808,1675093788071988173,1729
5235bd9be22c83e162414d594fdbb57e,455a528db355edfa,cf979b96627758c8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093788122689135,1675093788124339081,1649
5235bd9be22c83e162414d594fdbb57e,5ce158ff22119e73,b7a3c5f5bfbc4b4e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093788070354156,1675093788071979816,1625
5235bd9be22c83e162414d594fdbb57e,8b50171f0277e7f8,455a528db355edfa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093788122747534,1675093788124329850,1582
5235bd9be22c83e162414d594fdbb57e,4336c799221f5518,5ce158ff22119e73,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093788070996831,1675093788071966519,969
