TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
048dfafa985f00cdb26244ef13df2698,e31b6421eb2f25dd,40ae0602855fadc6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082112329457677,1675082112337079277,7621
048dfafa985f00cdb26244ef13df2698,b3caa34b6b4bce43,40ae0602855fadc6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082112338414531,1675082112345228608,6814
048dfafa985f00cdb26244ef13df2698,ce01403a3744ebfa,71e3b72766bc4502,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082112353631787,1675082112358152650,4520
048dfafa985f00cdb26244ef13df2698,08bd38cc5479d0e6,71e3b72766bc4502,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082112359126398,1675082112363559703,4433
048dfafa985f00cdb26244ef13df2698,adee9bcf394629b7,e31b6421eb2f25dd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082112332000000,1675082112335145998,3145
048dfafa985f00cdb26244ef13df2698,b5f000cdcc65c3c8,ce01403a3744ebfa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082112355000000,1675082112357412314,2412
048dfafa985f00cdb26244ef13df2698,bdcea8f21aeac524,adee9bcf394629b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082112332508125,1675082112334976980,2468
048dfafa985f00cdb26244ef13df2698,3f33e8e5189f3cc9,b5f000cdcc65c3c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082112355401739,1675082112357295095,1893
048dfafa985f00cdb26244ef13df2698,e8f2afed7780b1d6,bdcea8f21aeac524,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082112333098354,1675082112334495658,1397
048dfafa985f00cdb26244ef13df2698,28412f9f37e3534a,3f33e8e5189f3cc9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082112355761499,1675082112356936231,1174
048dfafa985f00cdb26244ef13df2698,9959aa61e92f79e2,e8f2afed7780b1d6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082112333179711,1675082112334488038,1308
048dfafa985f00cdb26244ef13df2698,9d113ce5ac33b7ea,28412f9f37e3534a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082112355815104,1675082112356929550,1114
048dfafa985f00cdb26244ef13df2698,a1db730c650458e3,9959aa61e92f79e2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082112333828084,1675082112334471781,643
048dfafa985f00cdb26244ef13df2698,9cb5c95b18de4baf,9d113ce5ac33b7ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082112356354838,1675082112356911206,556
048dfafa985f00cdb26244ef13df2698,225c6f586726edeb,b3caa34b6b4bce43,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082112341000000,1675082112344002719,3002
048dfafa985f00cdb26244ef13df2698,be72a259fed4bce4,08bd38cc5479d0e6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082112361000000,1675082112363255467,2255
048dfafa985f00cdb26244ef13df2698,770e90f7b8d02036,225c6f586726edeb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082112341560374,1675082112343850858,2290
048dfafa985f00cdb26244ef13df2698,6fe2f2f367fa8d26,be72a259fed4bce4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082112361463293,1675082112363147633,1684
048dfafa985f00cdb26244ef13df2698,aae1891b056320cb,770e90f7b8d02036,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082112342019462,1675082112343328745,1309
048dfafa985f00cdb26244ef13df2698,86fee6d010dc7ec7,6fe2f2f367fa8d26,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082112361918838,1675082112362697827,778
048dfafa985f00cdb26244ef13df2698,3f7158a59f29abd2,aae1891b056320cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082112342087950,1675082112343322993,1235
048dfafa985f00cdb26244ef13df2698,a633e36219e154c8,86fee6d010dc7ec7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082112361981616,1675082112362693741,712
048dfafa985f00cdb26244ef13df2698,a6be53b7cbcc25fe,3f7158a59f29abd2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082112342728333,1675082112343257841,529
048dfafa985f00cdb26244ef13df2698,62cbf9f942a68cb5,a633e36219e154c8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082112362058587,1675082112362636693,578
e22c8649287f44bbe1abd02b0075b1e5,9ee16a9c055936de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082099475000000,1675082099643129783,168129
e22c8649287f44bbe1abd02b0075b1e5,e748d7277416e124,9ee16a9c055936de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082099475477003,1675082099642891625,167414
e22c8649287f44bbe1abd02b0075b1e5,e2177d83fcf951c0,9ee16a9c055936de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082099476494806,1675082099643060114,166565
e22c8649287f44bbe1abd02b0075b1e5,b55ca16fbaadb1a3,e2177d83fcf951c0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082099478000000,1675082099641453068,163453
e22c8649287f44bbe1abd02b0075b1e5,fe3b2fde5e07b588,b55ca16fbaadb1a3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082099479377203,1675082099640926532,161549
e22c8649287f44bbe1abd02b0075b1e5,06a932d507ff978c,fe3b2fde5e07b588,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082099480466216,1675082099492655023,12188
e22c8649287f44bbe1abd02b0075b1e5,2b712565a1fe3203,06a932d507ff978c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082099483000000,1675082099493835261,10835
e22c8649287f44bbe1abd02b0075b1e5,3dbb77d8ad751c60,2b712565a1fe3203,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082099487251109,1675082099492460603,5209
e22c8649287f44bbe1abd02b0075b1e5,8bfbc3c659f46800,fe3b2fde5e07b588,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082099494169301,1675082099496071038,1901
e22c8649287f44bbe1abd02b0075b1e5,db7c0e00c9d2a133,fe3b2fde5e07b588,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082099639103465,1675082099639984007,880
e22c8649287f44bbe1abd02b0075b1e5,96074ce73121e3e6,8bfbc3c659f46800,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082099494299112,1675082099496048463,1749
e22c8649287f44bbe1abd02b0075b1e5,e34a2bf726f86f99,db7c0e00c9d2a133,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082099639273522,1675082099639959282,685
e22c8649287f44bbe1abd02b0075b1e5,070f09a324bb5236,96074ce73121e3e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082099495094281,1675082099495722516,628
e22c8649287f44bbe1abd02b0075b1e5,90e6be98a31cdb02,fe3b2fde5e07b588,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082099638004512,1675082099638772762,768
e22c8649287f44bbe1abd02b0075b1e5,1b9e6100a66fc362,e34a2bf726f86f99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082099639356258,1675082099639811575,455
e1565f96f35dbd502f58a19dbcace0b1,b7327e82ed416d60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082118712000000,1675082118843992158,131992
e1565f96f35dbd502f58a19dbcace0b1,d3ae8635bdafe3ec,b7327e82ed416d60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082118712830915,1675082118843769294,130938
e1565f96f35dbd502f58a19dbcace0b1,1c438fe85559d48e,b7327e82ed416d60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082118713960433,1675082118843969881,130009
e1565f96f35dbd502f58a19dbcace0b1,ef758b58ece0bae7,1c438fe85559d48e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082118716000000,1675082118842812825,126812
e1565f96f35dbd502f58a19dbcace0b1,c522d4bd2932419e,ef758b58ece0bae7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082118716779148,1675082118842407860,125628
e1565f96f35dbd502f58a19dbcace0b1,a0418208536c4ba2,c522d4bd2932419e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082118717383098,1675082118720827314,3444
e1565f96f35dbd502f58a19dbcace0b1,3ec491acd4af2a62,a0418208536c4ba2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082118718869800,1675082118719824009,954
e1565f96f35dbd502f58a19dbcace0b1,97e7af00095af8e6,a0418208536c4ba2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082118719847885,1675082118720507038,659
e1565f96f35dbd502f58a19dbcace0b1,b7eafbf91bd62808,3ec491acd4af2a62,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082118718983313,1675082118719540556,557
e1565f96f35dbd502f58a19dbcace0b1,33e6781b02801bc6,c522d4bd2932419e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082118721355148,1675082118765247494,43892
e1565f96f35dbd502f58a19dbcace0b1,fffdc02a76dccb11,c522d4bd2932419e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082118766532241,1675082118804300658,37768
e1565f96f35dbd502f58a19dbcace0b1,6a701439cb824e09,c522d4bd2932419e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082118805059789,1675082118841206441,36146
e1565f96f35dbd502f58a19dbcace0b1,0aac44367f9a9f26,33e6781b02801bc6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082118723000000,1675082118764040043,41040
e1565f96f35dbd502f58a19dbcace0b1,550a5684051d7197,0aac44367f9a9f26,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082118723373897,1675082118763903503,40529
e1565f96f35dbd502f58a19dbcace0b1,c528011d4698d0ea,550a5684051d7197,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082118724181616,1675082118731101792,6920
e1565f96f35dbd502f58a19dbcace0b1,a0ffd3b5bb61339c,550a5684051d7197,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082118731650327,1675082118734908444,3258
e1565f96f35dbd502f58a19dbcace0b1,069ad25dd3d6f0df,550a5684051d7197,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082118735547765,1675082118752537534,16989
e1565f96f35dbd502f58a19dbcace0b1,3d032a48c26a0a85,550a5684051d7197,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082118753822788,1675082118763093755,9270
e1565f96f35dbd502f58a19dbcace0b1,fa196e2d6ed0d7ee,c528011d4698d0ea,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082118726000000,1675082118731459279,5459
e1565f96f35dbd502f58a19dbcace0b1,8dbb4ac012045ce4,fa196e2d6ed0d7ee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082118726600998,1675082118731251787,4650
e1565f96f35dbd502f58a19dbcace0b1,26d78855252a0439,8dbb4ac012045ce4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082118727312109,1675082118731019543,3707
e1565f96f35dbd502f58a19dbcace0b1,84bfc4895f3fdba8,26d78855252a0439,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082118727437957,1675082118731007034,3569
e1565f96f35dbd502f58a19dbcace0b1,e9da522972fd6590,84bfc4895f3fdba8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082118727605642,1675082118730944825,3339
e1565f96f35dbd502f58a19dbcace0b1,e72c02c0e43fe177,a0ffd3b5bb61339c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082118733000000,1675082118735379618,2379
e1565f96f35dbd502f58a19dbcace0b1,2f46d4ee2eeae907,e72c02c0e43fe177,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082118733455475,1675082118735193240,1737
e1565f96f35dbd502f58a19dbcace0b1,b43ebb8cf0ca6349,2f46d4ee2eeae907,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082118733997154,1675082118734970757,973
e1565f96f35dbd502f58a19dbcace0b1,7d3803c0e93760a2,b43ebb8cf0ca6349,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082118734174113,1675082118734956795,782
e1565f96f35dbd502f58a19dbcace0b1,bf55934c6aadda09,7d3803c0e93760a2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082118734313314,1675082118734876999,563
e1565f96f35dbd502f58a19dbcace0b1,5d0e66500337259d,069ad25dd3d6f0df,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082118738000000,1675082118753408686,15408
e1565f96f35dbd502f58a19dbcace0b1,550ad35ce5a50072,5d0e66500337259d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082118739030785,1675082118752846942,13816
e1565f96f35dbd502f58a19dbcace0b1,14a92a021188dd8b,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082118740432926,1675082118742511018,2078
e1565f96f35dbd502f58a19dbcace0b1,b4a4f13ae67b5ed9,14a92a021188dd8b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082118740733504,1675082118742470139,1736
e1565f96f35dbd502f58a19dbcace0b1,febf4d33d71970d9,b4a4f13ae67b5ed9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082118740987080,1675082118742202651,1215
e1565f96f35dbd502f58a19dbcace0b1,7d6dc130384c3b8e,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082118742850534,1675082118743801817,951
e1565f96f35dbd502f58a19dbcace0b1,c6f5631fb4582fd6,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082118743934420,1675082118744726572,792
e1565f96f35dbd502f58a19dbcace0b1,f32410cace8af012,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082118744837498,1675082118745631374,793
e1565f96f35dbd502f58a19dbcace0b1,631fbbabdb78905f,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082118745719217,1675082118746563516,844
e1565f96f35dbd502f58a19dbcace0b1,e60da930d4c096fa,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082118746666543,1675082118747550347,883
e1565f96f35dbd502f58a19dbcace0b1,56d348f587240504,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082118747867993,1675082118748788467,920
e1565f96f35dbd502f58a19dbcace0b1,504b73d30e3b15f1,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082118748977125,1675082118749776316,799
e1565f96f35dbd502f58a19dbcace0b1,854a9d8a78475b37,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082118749907630,1675082118750758088,850
e1565f96f35dbd502f58a19dbcace0b1,753f1bf7600ac3ec,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082118750901300,1675082118751631597,730
e1565f96f35dbd502f58a19dbcace0b1,cbdab42924834477,550ad35ce5a50072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082118751723528,1675082118752517525,793
e1565f96f35dbd502f58a19dbcace0b1,0c833fce278cabdc,3d032a48c26a0a85,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082118757000000,1675082118762108578,5108
e1565f96f35dbd502f58a19dbcace0b1,a727cfd44b52692a,0c833fce278cabdc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082118757845887,1675082118761761246,3915
e1565f96f35dbd502f58a19dbcace0b1,40dab1e37a88dfc2,a727cfd44b52692a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082118758906891,1675082118761229181,2322
e1565f96f35dbd502f58a19dbcace0b1,ad9307268584b287,40dab1e37a88dfc2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082118759221641,1675082118761194351,1972
e1565f96f35dbd502f58a19dbcace0b1,421dfafc61ac9b8d,ad9307268584b287,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082118760253092,1675082118761035815,782
e1565f96f35dbd502f58a19dbcace0b1,a9255bd9257b1e30,fffdc02a76dccb11,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082118769000000,1675082118802612662,33612
e1565f96f35dbd502f58a19dbcace0b1,76a533e511ce8800,6a701439cb824e09,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082118806000000,1675082118839724254,33724
e1565f96f35dbd502f58a19dbcace0b1,2701ed87c37ca716,a9255bd9257b1e30,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082118769689341,1675082118802369645,32680
