TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f17c0a1f3045fcfebc813780b5846261,6ff0d82d1b7963a0,67fbd0f0579cb794,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082421759712846,1675082421762715356,3002
f17c0a1f3045fcfebc813780b5846261,a73d9dc943cff2c9,67fbd0f0579cb794,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082421762735683,1675082421766766790,4031
f17c0a1f3045fcfebc813780b5846261,e3d3a5bd770b8a99,79059e4a6c8a4180,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082421750727264,1675082421751502547,775
f17c0a1f3045fcfebc813780b5846261,f7ba5a406b31e24a,79059e4a6c8a4180,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082421751515705,1675082421752170064,654
f17c0a1f3045fcfebc813780b5846261,1e25699e268914ab,6ff0d82d1b7963a0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082421760748440,1675082421761567835,819
f17c0a1f3045fcfebc813780b5846261,4555fa37cee8cf48,6ff0d82d1b7963a0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082421761583095,1675082421762352526,769
f17c0a1f3045fcfebc813780b5846261,6ffdf8183c187bf2,a73d9dc943cff2c9,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082421763173345,1675082421763199619,26
f17c0a1f3045fcfebc813780b5846261,ca6f9e968ea5623b,a73d9dc943cff2c9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082421763203950,1675082421766757096,3553
f17c0a1f3045fcfebc813780b5846261,c314651f31a3df3b,e3d3a5bd770b8a99,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082421750816706,1675082421751390796,574
f17c0a1f3045fcfebc813780b5846261,2da2e8ed5a000d34,1e25699e268914ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082421760867455,1675082421761443151,575
f17c0a1f3045fcfebc813780b5846261,2b1d3f3729856eab,ca6f9e968ea5623b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082421763320816,1675082421766090055,2769
f17c0a1f3045fcfebc813780b5846261,eccb2c419f5e1ab8,7feb0abc1a54e745,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082421775000000,1675082421816241585,41241
f17c0a1f3045fcfebc813780b5846261,3d31fe11a93e1c51,eccb2c419f5e1ab8,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082421777865967,1675082421814801196,36935
f17c0a1f3045fcfebc813780b5846261,22e9bbf809ef12b0,3d31fe11a93e1c51,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082421779229596,1675082421806783019,27553
f17c0a1f3045fcfebc813780b5846261,7d7f4fa4d8f6d6c6,3d31fe11a93e1c51,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082421806838933,1675082421813527109,6688
f17c0a1f3045fcfebc813780b5846261,3d7ad996872c7a3f,22e9bbf809ef12b0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082421779687926,1675082421806724398,27036
f17c0a1f3045fcfebc813780b5846261,849a151fe316d609,7d7f4fa4d8f6d6c6,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082421808125457,1675082421808319911,194
f17c0a1f3045fcfebc813780b5846261,28f1620ae5bc4d9c,7d7f4fa4d8f6d6c6,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082421808393482,1675082421813449957,5056
f17c0a1f3045fcfebc813780b5846261,9285be687d814683,3d7ad996872c7a3f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082421781106371,1675082421803585981,22479
f17c0a1f3045fcfebc813780b5846261,29c8447c90a9b568,28f1620ae5bc4d9c,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082421809336573,1675082421811727548,2390
f17c0a1f3045fcfebc813780b5846261,bcc5475d2f585bc8,34c63e25a07a5ba6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082421822000000,1675082421828042252,6042
f17c0a1f3045fcfebc813780b5846261,101a74edbee58970,bcc5475d2f585bc8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082421823696874,1675082421827498684,3801
f17c0a1f3045fcfebc813780b5846261,67b161810f4eda31,101a74edbee58970,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082421824270861,1675082421826911799,2640
f17c0a1f3045fcfebc813780b5846261,ead4db079f5e38a7,67b161810f4eda31,ts-user-service-687d654649-f8jtd,SELECT User,1675082421824471233,1675082421826901761,2430
f17c0a1f3045fcfebc813780b5846261,06691cb9659152b0,ead4db079f5e38a7,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082421825253176,1675082421826573840,1320
dac7f0ab55d5bcad6ead0e8d1889bf36,e83f86517d52cda4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082421823000000,1675082425197352999,3374352
dac7f0ab55d5bcad6ead0e8d1889bf36,dd6139593545ace1,e83f86517d52cda4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082421823409623,1675082425197143476,3373733
dac7f0ab55d5bcad6ead0e8d1889bf36,56e0a57d9effcb91,e83f86517d52cda4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082421824225914,1675082425197330755,3373104
dac7f0ab55d5bcad6ead0e8d1889bf36,936a0aee1437d7c2,56e0a57d9effcb91,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082421827000000,1675082425196570486,3369570
dac7f0ab55d5bcad6ead0e8d1889bf36,323261566d7515d3,936a0aee1437d7c2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082421829019362,1675082425195961159,3366941
dac7f0ab55d5bcad6ead0e8d1889bf36,4f3fb8836343057e,323261566d7515d3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082421830563730,1675082425023568840,3193005
dac7f0ab55d5bcad6ead0e8d1889bf36,9105d0f0bc23223a,4f3fb8836343057e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082425017000000,1675082425023218788,6218
dac7f0ab55d5bcad6ead0e8d1889bf36,188e9eadb41ed49a,9105d0f0bc23223a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082425019325235,1675082425022298855,2973
dac7f0ab55d5bcad6ead0e8d1889bf36,81fefff00bb6a0a5,323261566d7515d3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082425024541260,1675082425026695830,2154
dac7f0ab55d5bcad6ead0e8d1889bf36,532df9a3ff5d005e,323261566d7515d3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082425193736228,1675082425194767626,1031
dac7f0ab55d5bcad6ead0e8d1889bf36,5bbfd1ebe2fcacc9,81fefff00bb6a0a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082425024805630,1675082425026665788,1860
dac7f0ab55d5bcad6ead0e8d1889bf36,2491be79b0ad36c1,532df9a3ff5d005e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082425193859606,1675082425194745611,886
dac7f0ab55d5bcad6ead0e8d1889bf36,0adb59ec2bbc0709,5bbfd1ebe2fcacc9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082425025592274,1675082425026107627,515
dac7f0ab55d5bcad6ead0e8d1889bf36,dee8c50d6a976c0a,323261566d7515d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082425140688735,1675082425191874416,51185
dac7f0ab55d5bcad6ead0e8d1889bf36,7c1b3b3db67f82df,2491be79b0ad36c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082425193958764,1675082425194587573,628
96a02edd45529bcab3cd1ad488654656,3e9983cee6325925,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082407155000000,1675082408394430411,1239430
96a02edd45529bcab3cd1ad488654656,f5500a3b42580607,3e9983cee6325925,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082407155324983,1675082408394203136,1238878
96a02edd45529bcab3cd1ad488654656,8f3841a2e37b3258,3e9983cee6325925,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082407155978602,1675082408394389638,1238411
96a02edd45529bcab3cd1ad488654656,242422c74cab547d,8f3841a2e37b3258,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082407159000000,1675082408392218621,1233218
96a02edd45529bcab3cd1ad488654656,3320bf2572123b42,242422c74cab547d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082407161382470,1675082408339012756,1177630
96a02edd45529bcab3cd1ad488654656,a93caebe17acf75d,3320bf2572123b42,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082407163034010,1675082408190363346,1027329
96a02edd45529bcab3cd1ad488654656,09adefcd463cb106,a93caebe17acf75d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082408185000000,1675082408189274223,4274
96a02edd45529bcab3cd1ad488654656,d498835b96d53a92,09adefcd463cb106,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082408186743766,1675082408188704820,1961
96a02edd45529bcab3cd1ad488654656,7b4e69c53963722e,3320bf2572123b42,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082408191205060,1675082408193546574,2341
96a02edd45529bcab3cd1ad488654656,a7be94697a90be02,3320bf2572123b42,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082408336933164,1675082408337770217,837
96a02edd45529bcab3cd1ad488654656,2d06e7cfbdbc6195,7b4e69c53963722e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082408191606500,1675082408193521093,1914
96a02edd45529bcab3cd1ad488654656,65496ee66fca8d20,a7be94697a90be02,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082408337090613,1675082408337730256,639
96a02edd45529bcab3cd1ad488654656,d612076c8de81642,2d06e7cfbdbc6195,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082408192417469,1675082408192981070,563
96a02edd45529bcab3cd1ad488654656,58d18aca1d7bc5f3,3320bf2572123b42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082408335625237,1675082408336441363,816
96a02edd45529bcab3cd1ad488654656,9130433d32463e88,65496ee66fca8d20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082408337187562,1675082408337580995,393
b95ec9abfc0d1b32211682c4898defc8,ecfd514223512d01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082444575000000,1675082444796312725,221312
b95ec9abfc0d1b32211682c4898defc8,833572527d59e864,ecfd514223512d01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082444575528773,1675082444796116105,220587
b95ec9abfc0d1b32211682c4898defc8,f5c3438c05fdb6eb,ecfd514223512d01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082444576450001,1675082444796280208,219830
b95ec9abfc0d1b32211682c4898defc8,0f97164366c176ce,f5c3438c05fdb6eb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082444579000000,1675082444794310463,215310
b95ec9abfc0d1b32211682c4898defc8,43ec4fe72257271f,0f97164366c176ce,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082444580680116,1675082444793730970,213050
b95ec9abfc0d1b32211682c4898defc8,9149f83b3f5b6926,43ec4fe72257271f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082444582032807,1675082444607471057,25438
b95ec9abfc0d1b32211682c4898defc8,6689ec753d5bf8e9,9149f83b3f5b6926,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082444601000000,1675082444606922424,5922
b95ec9abfc0d1b32211682c4898defc8,3ed47f0f651ebbbe,6689ec753d5bf8e9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082444603109758,1675082444606067289,2957
b95ec9abfc0d1b32211682c4898defc8,70726261ae0967c5,43ec4fe72257271f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082444608446833,1675082444609985034,1538
b95ec9abfc0d1b32211682c4898defc8,5aff66c12bf27370,43ec4fe72257271f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082444741129208,1675082444792678840,51549
b95ec9abfc0d1b32211682c4898defc8,f244a797b02a13b6,70726261ae0967c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082444608599954,1675082444609959357,1359
b95ec9abfc0d1b32211682c4898defc8,df88dbe3eee2296d,5aff66c12bf27370,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082444741281013,1675082444792647405,51366
b95ec9abfc0d1b32211682c4898defc8,8ca6e2721fb4c4e9,f244a797b02a13b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082444609146808,1675082444609646957,500
b95ec9abfc0d1b32211682c4898defc8,d60ff2cd058e57cb,43ec4fe72257271f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082444740001606,1675082444740757852,756
b95ec9abfc0d1b32211682c4898defc8,56f97800bedd0ecd,df88dbe3eee2296d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082444741385295,1675082444792406705,51021
f04b7d3180af9ccb821938a0255f54a5,69adf8ae43bdcad0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082429872000000,1675082430022661087,150661
f04b7d3180af9ccb821938a0255f54a5,e4a05301eec7b167,69adf8ae43bdcad0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082429872626393,1675082430022473047,149846
f04b7d3180af9ccb821938a0255f54a5,7cad331065bb1984,69adf8ae43bdcad0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082429873747125,1675082430022626045,148878
f04b7d3180af9ccb821938a0255f54a5,b91ce20e659a7bc2,7cad331065bb1984,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082429878000000,1675082430021464469,143464
f04b7d3180af9ccb821938a0255f54a5,ab3df5f9bc158173,b91ce20e659a7bc2,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082429881486566,1675082430020283576,138797
f04b7d3180af9ccb821938a0255f54a5,40db8175601c717e,ab3df5f9bc158173,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082429884164438,1675082429892097633,7933
f04b7d3180af9ccb821938a0255f54a5,889541fbc49b1225,ab3df5f9bc158173,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082429894412277,1675082429905238737,10826
f04b7d3180af9ccb821938a0255f54a5,4b7b0d6b908839c1,ab3df5f9bc158173,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082429908801090,1675082430009650413,100849
f04b7d3180af9ccb821938a0255f54a5,167b4349e15144bd,ab3df5f9bc158173,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082430012457600,1675082430018768178,6310
f04b7d3180af9ccb821938a0255f54a5,161a3884c9336544,40db8175601c717e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082429887000000,1675082429891579721,4579
f04b7d3180af9ccb821938a0255f54a5,2cce99c880515334,889541fbc49b1225,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082429896000000,1675082429904197212,8197
f04b7d3180af9ccb821938a0255f54a5,4847dc0290dae2a6,161a3884c9336544,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082429887559691,1675082429891391269,3831
f04b7d3180af9ccb821938a0255f54a5,c78d9608b957f743,2cce99c880515334,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675082429896619393,1675082429904026746,7407
f04b7d3180af9ccb821938a0255f54a5,5aee77dce1dece27,4847dc0290dae2a6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082429888009580,1675082429890947260,2937
f04b7d3180af9ccb821938a0255f54a5,f7fd11fc9276d8eb,c78d9608b957f743,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082429897279280,1675082429900333302,3054
f04b7d3180af9ccb821938a0255f54a5,ce391a1b917a6f61,c78d9608b957f743,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082429900357989,1675082429903619728,3261
f04b7d3180af9ccb821938a0255f54a5,21e134d8f92b1b26,5aee77dce1dece27,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082429889140494,1675082429889949488,808
f04b7d3180af9ccb821938a0255f54a5,a6d7cdd0477674fd,5aee77dce1dece27,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082429889962100,1675082429890586333,624
f04b7d3180af9ccb821938a0255f54a5,5d6e8ef936c6d332,f7fd11fc9276d8eb,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082429898602162,1675082429899315445,713
f04b7d3180af9ccb821938a0255f54a5,b34bc496f8b08aa5,f7fd11fc9276d8eb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082429899327255,1675082429900008851,681
f04b7d3180af9ccb821938a0255f54a5,63f808b49ed166f1,ce391a1b917a6f61,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082429900743897,1675082429900769600,25
f04b7d3180af9ccb821938a0255f54a5,dfa6e9fb91a00ee0,ce391a1b917a6f61,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082429900773845,1675082429903610964,2837
f04b7d3180af9ccb821938a0255f54a5,10774112457829d3,21e134d8f92b1b26,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082429889231954,1675082429889808392,576
f04b7d3180af9ccb821938a0255f54a5,d5caa4606a0e05e8,5d6e8ef936c6d332,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082429898698038,1675082429899208830,510
f04b7d3180af9ccb821938a0255f54a5,606896c37f85d2a6,dfa6e9fb91a00ee0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082429900879511,1675082429902970619,2091
f04b7d3180af9ccb821938a0255f54a5,f81153300a4edd15,4b7b0d6b908839c1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082429922000000,1675082430010413133,88413
f04b7d3180af9ccb821938a0255f54a5,0da55280830043ce,f81153300a4edd15,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082429924917802,1675082430009238413,84320
f04b7d3180af9ccb821938a0255f54a5,a603463af8c27213,0da55280830043ce,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082429926061377,1675082429953179333,27117
f04b7d3180af9ccb821938a0255f54a5,c7b1c149359b6a16,0da55280830043ce,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082429953216839,1675082430008374994,55158
f04b7d3180af9ccb821938a0255f54a5,6855bf998dc22a66,a603463af8c27213,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082429926378302,1675082429953138051,26759
f04b7d3180af9ccb821938a0255f54a5,462b3c5c28b7ea2e,c7b1c149359b6a16,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082429954372403,1675082429954494120,121
f04b7d3180af9ccb821938a0255f54a5,204d3ecd310947ae,c7b1c149359b6a16,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082429954545077,1675082430008303429,53758
f04b7d3180af9ccb821938a0255f54a5,526eeaf452fcb245,6855bf998dc22a66,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082429929263478,1675082429950049854,20786
f04b7d3180af9ccb821938a0255f54a5,f4689cb9a6a6ec3e,204d3ecd310947ae,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082429955438179,1675082430006336373,50898
f04b7d3180af9ccb821938a0255f54a5,d361e2782abed058,167b4349e15144bd,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082430014000000,1675082430018354936,4354
f04b7d3180af9ccb821938a0255f54a5,bb1efc6ceb3e9730,d361e2782abed058,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082430015291622,1675082430017830142,2538
f04b7d3180af9ccb821938a0255f54a5,59726b132be44aeb,bb1efc6ceb3e9730,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082430015875965,1675082430017291230,1415
f04b7d3180af9ccb821938a0255f54a5,0cc897734f7ec7c8,59726b132be44aeb,ts-user-service-687d654649-f8jtd,SELECT User,1675082430016074609,1675082430017282096,1207
f04b7d3180af9ccb821938a0255f54a5,affda2121468738f,0cc897734f7ec7c8,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082430016276887,1675082430016948870,671
008da828692494224fd6aeb4078fb9c5,ebfdf3a3a886c451,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082397313000000,1675082397477323723,164323
008da828692494224fd6aeb4078fb9c5,36b43d0857d7187d,ebfdf3a3a886c451,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082397313921088,1675082397477120388,163199
008da828692494224fd6aeb4078fb9c5,b652464114992414,ebfdf3a3a886c451,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082397314959031,1675082397477266994,162307
008da828692494224fd6aeb4078fb9c5,b0f21f1d3a675f09,b652464114992414,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082397331000000,1675082397475115743,144115
008da828692494224fd6aeb4078fb9c5,857929f5d7c54210,b0f21f1d3a675f09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082397333060826,1675082397474348377,141287
008da828692494224fd6aeb4078fb9c5,82ee99a211806330,857929f5d7c54210,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082397334607622,1675082397340879697,6272
008da828692494224fd6aeb4078fb9c5,292d0842b60c23ea,82ee99a211806330,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082397337403972,1675082397338991048,1587
008da828692494224fd6aeb4078fb9c5,600b2c5b88a02c3d,82ee99a211806330,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082397339066473,1675082397340282683,1216
008da828692494224fd6aeb4078fb9c5,22a418debbd8c3ed,292d0842b60c23ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082397337689095,1675082397338676920,987
008da828692494224fd6aeb4078fb9c5,cbc09c096a31064b,857929f5d7c54210,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082397343408702,1675082397407545917,64137
008da828692494224fd6aeb4078fb9c5,40ebfe47b1eb8ffb,857929f5d7c54210,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082397410243164,1675082397451590324,41347
008da828692494224fd6aeb4078fb9c5,ee2e98cd95b1a4a5,857929f5d7c54210,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082397453200651,1675082397471943545,18742
008da828692494224fd6aeb4078fb9c5,5fa3b5155d388669,cbc09c096a31064b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082397347000000,1675082397406685596,59685
008da828692494224fd6aeb4078fb9c5,65cad83538ac8481,5fa3b5155d388669,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082397347539712,1675082397406547470,59007
008da828692494224fd6aeb4078fb9c5,9e68b7bf1b628b01,65cad83538ac8481,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082397348814420,1675082397355549396,6734
008da828692494224fd6aeb4078fb9c5,d7b2cb0b923190cb,65cad83538ac8481,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082397356052348,1675082397360839127,4786
008da828692494224fd6aeb4078fb9c5,0b7d030b92daa24c,65cad83538ac8481,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082397361542208,1675082397378492854,16950
008da828692494224fd6aeb4078fb9c5,3b94b1868cfaa505,65cad83538ac8481,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082397379728606,1675082397405345755,25617
008da828692494224fd6aeb4078fb9c5,bc3693117d359cca,9e68b7bf1b628b01,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082397351000000,1675082397354082226,3082
008da828692494224fd6aeb4078fb9c5,436009b8fd2a3881,bc3693117d359cca,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082397351495287,1675082397353896604,2401
008da828692494224fd6aeb4078fb9c5,4941c676e700d2c7,436009b8fd2a3881,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082397352122974,1675082397353653848,1530
