TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dae7f444d113558e17e557374ef7fe61,198bb13992b9d9d5,06993b95db310ea9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115182558000000,1675115182578979085,20979
dae7f444d113558e17e557374ef7fe61,442137b5795d18d4,198bb13992b9d9d5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115182559637574,1675115182578446398,18808
dae7f444d113558e17e557374ef7fe61,24adf82c190cdc5a,d3cc0701072085cd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115182581036391,1675115182583169200,2132
dae7f444d113558e17e557374ef7fe61,75ef87cc53ad7503,d3cc0701072085cd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115182727909568,1675115182728622575,713
dae7f444d113558e17e557374ef7fe61,050dbf6a0d13ce90,24adf82c190cdc5a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115182581191362,1675115182583142771,1951
dae7f444d113558e17e557374ef7fe61,0a2c9de9c16c7fad,75ef87cc53ad7503,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115182728014855,1675115182728596015,581
dae7f444d113558e17e557374ef7fe61,22b5fbecf0644eac,050dbf6a0d13ce90,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115182581863964,1675115182582726705,862
dae7f444d113558e17e557374ef7fe61,7624da521661d0b0,d3cc0701072085cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115182726797278,1675115182727532419,735
dae7f444d113558e17e557374ef7fe61,c3172ae8ab935ce2,0a2c9de9c16c7fad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115182728082418,1675115182728473880,391
703450f802dfdf70a0a078600c204486,145ff6f8ab89a32a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115162788000000,1675115162799659680,11659
703450f802dfdf70a0a078600c204486,1ad8cd4921a440af,145ff6f8ab89a32a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115162789325809,1675115162799441518,10115
703450f802dfdf70a0a078600c204486,7ac7076ca78dbec4,145ff6f8ab89a32a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115162790806722,1675115162799623995,8817
703450f802dfdf70a0a078600c204486,874187f31eaae380,7ac7076ca78dbec4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115162793000000,1675115162798524455,5524
703450f802dfdf70a0a078600c204486,5358a1f74ffedee9,874187f31eaae380,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115162793620700,1675115162798285529,4664
703450f802dfdf70a0a078600c204486,2b2cda93aaea216b,5358a1f74ffedee9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115162794177469,1675115162797750073,3572
703450f802dfdf70a0a078600c204486,58d935c2f0e04bdf,2b2cda93aaea216b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115162796051555,1675115162796730037,678
703450f802dfdf70a0a078600c204486,b79253004ffa5fdb,2b2cda93aaea216b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115162796739858,1675115162797420651,680
703450f802dfdf70a0a078600c204486,e6e597e5b3f6102a,58d935c2f0e04bdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115162796100814,1675115162796642111,541
ed5d5616570471358a26509258b22933,56654ef51d7a7688,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115207824000000,1675115207834981809,10981
ed5d5616570471358a26509258b22933,b6c8277ef39f6909,56654ef51d7a7688,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115207824939279,1675115207834791273,9851
ed5d5616570471358a26509258b22933,29728b39586c0ae5,56654ef51d7a7688,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115207826031493,1675115207834950972,8919
ed5d5616570471358a26509258b22933,93a41ca088f85024,29728b39586c0ae5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115207828000000,1675115207833083154,5083
ed5d5616570471358a26509258b22933,cf6a54ffba938b9d,93a41ca088f85024,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115207828598540,1675115207832861973,4263
ed5d5616570471358a26509258b22933,b82aacd366f6653c,cf6a54ffba938b9d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115207829157994,1675115207832359030,3201
ed5d5616570471358a26509258b22933,daa77e4b09e40e7e,b82aacd366f6653c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115207830742385,1675115207831395017,652
ed5d5616570471358a26509258b22933,2f50e5b782f2bd98,b82aacd366f6653c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115207831402935,1675115207832056524,653
ed5d5616570471358a26509258b22933,238d25d4af12de1b,daa77e4b09e40e7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115207830791528,1675115207831317965,526
61be5df12b9f4a2f310d08a3f5e171f5,dd8518a7788e7886,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115186921000000,1675115186932847733,11847
61be5df12b9f4a2f310d08a3f5e171f5,554bd8b52f020103,dd8518a7788e7886,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115186922045546,1675115186932640039,10594
61be5df12b9f4a2f310d08a3f5e171f5,dfde198f2cd8c050,dd8518a7788e7886,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115186923188627,1675115186932798889,9610
61be5df12b9f4a2f310d08a3f5e171f5,42b73aea25bd3085,dfde198f2cd8c050,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115186925000000,1675115186930088892,5088
61be5df12b9f4a2f310d08a3f5e171f5,83efb02a12f82302,42b73aea25bd3085,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115186925766137,1675115186929819380,4053
61be5df12b9f4a2f310d08a3f5e171f5,0666893e860152af,83efb02a12f82302,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115186926291445,1675115186929262090,2970
61be5df12b9f4a2f310d08a3f5e171f5,61bbfd3a658fdda9,0666893e860152af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115186927617924,1675115186928304720,686
61be5df12b9f4a2f310d08a3f5e171f5,9a80299e653238b8,0666893e860152af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115186928316095,1675115186928959915,643
61be5df12b9f4a2f310d08a3f5e171f5,2de0a7e4e526fa97,61bbfd3a658fdda9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115186927667021,1675115186928220716,553
9a104797b5496610e33eee54d6c13c20,943a2b71060f4f96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115173067000000,1675115173078580546,11580
9a104797b5496610e33eee54d6c13c20,e9cc2cd4cb424119,943a2b71060f4f96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115173067901433,1675115173078382603,10481
9a104797b5496610e33eee54d6c13c20,ddd6c9fe0a7cfced,943a2b71060f4f96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115173068884064,1675115173078650499,9766
9a104797b5496610e33eee54d6c13c20,4e3e3002cc31c373,ddd6c9fe0a7cfced,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115173071000000,1675115173075979672,4979
9a104797b5496610e33eee54d6c13c20,d4d8e3776018c3c5,4e3e3002cc31c373,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115173071637074,1675115173075748720,4111
9a104797b5496610e33eee54d6c13c20,242a160f87649bdc,d4d8e3776018c3c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115173072230126,1675115173075204101,2973
9a104797b5496610e33eee54d6c13c20,693807fe55b28b91,242a160f87649bdc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115173073604086,1675115173074275043,670
9a104797b5496610e33eee54d6c13c20,a70ee713fedb019e,242a160f87649bdc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115173074283302,1675115173074911878,628
9a104797b5496610e33eee54d6c13c20,67045a7b02f59a86,693807fe55b28b91,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115173073666691,1675115173074194375,527
cdd95554714fe6c6fd4427dd7959c136,1857dfd3ed15b918,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115171147000000,1675115171165031817,18031
cdd95554714fe6c6fd4427dd7959c136,75642dd939e829ea,1857dfd3ed15b918,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115171148069829,1675115171164729141,16659
cdd95554714fe6c6fd4427dd7959c136,0ce8e63df9d269ec,1857dfd3ed15b918,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115171149357918,1675115171165015095,15657
cdd95554714fe6c6fd4427dd7959c136,ab6bbe22dbc08fc5,0ce8e63df9d269ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115171153000000,1675115171163738837,10738
cdd95554714fe6c6fd4427dd7959c136,1c71761f770c8483,ab6bbe22dbc08fc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115171154499402,1675115171163088360,8588
cdd95554714fe6c6fd4427dd7959c136,e42125ea9afed3b2,1c71761f770c8483,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115171156078087,1675115171161115760,5037
cdd95554714fe6c6fd4427dd7959c136,e71d835da2c551de,e42125ea9afed3b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115171158350230,1675115171159552376,1202
cdd95554714fe6c6fd4427dd7959c136,b1619b7983511dad,e42125ea9afed3b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115171159574877,1675115171160573672,998
cdd95554714fe6c6fd4427dd7959c136,821921a41f89b360,e71d835da2c551de,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115171158467591,1675115171159307588,839
bef38594683d023d2b6083c3db5525cf,cc30f7ccf3369522,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115173191000000,1675115173398976597,207976
bef38594683d023d2b6083c3db5525cf,9eac58dfa0e65f97,cc30f7ccf3369522,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115173191484994,1675115173398827664,207342
bef38594683d023d2b6083c3db5525cf,68b7ff92663fd174,cc30f7ccf3369522,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115173192447981,1675115173398968062,206520
bef38594683d023d2b6083c3db5525cf,2dbb139cfa5c05d3,68b7ff92663fd174,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115173195000000,1675115173396742583,201742
bef38594683d023d2b6083c3db5525cf,dbe7a00e5eff002b,2dbb139cfa5c05d3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115173196818814,1675115173396296140,199477
bef38594683d023d2b6083c3db5525cf,6ca06ef8b7978558,dbe7a00e5eff002b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115173198161801,1675115173208271186,10109
bef38594683d023d2b6083c3db5525cf,6388c5f9df9be776,6ca06ef8b7978558,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115173202000000,1675115173207873586,5873
bef38594683d023d2b6083c3db5525cf,a490150769d3935d,6388c5f9df9be776,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115173204006198,1675115173207307761,3301
bef38594683d023d2b6083c3db5525cf,12b26fd3c412d3cd,dbe7a00e5eff002b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115173208978573,1675115173211089777,2111
bef38594683d023d2b6083c3db5525cf,6519da381701ec5d,dbe7a00e5eff002b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115173394617545,1675115173395371586,754
bef38594683d023d2b6083c3db5525cf,a89061e00378bcd9,12b26fd3c412d3cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115173209129149,1675115173211053944,1924
bef38594683d023d2b6083c3db5525cf,565f62d8c46bbd4c,6519da381701ec5d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115173394715434,1675115173395349180,633
bef38594683d023d2b6083c3db5525cf,7b9278bb098e644a,a89061e00378bcd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115173209902323,1675115173210486625,584
bef38594683d023d2b6083c3db5525cf,c032e92e23d01699,dbe7a00e5eff002b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115173393527244,1675115173394303074,775
bef38594683d023d2b6083c3db5525cf,d80c2621ad067926,565f62d8c46bbd4c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115173394766696,1675115173395226678,459
b75fcc4d436d629bb434c6cd1aeaf766,abf5364dd65e5a87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115172151000000,1675115172184476459,33476
b75fcc4d436d629bb434c6cd1aeaf766,6ad57ca9abe05011,abf5364dd65e5a87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115172151950156,1675115172184272100,32321
b75fcc4d436d629bb434c6cd1aeaf766,2114e3d610e5d09a,abf5364dd65e5a87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115172152898875,1675115172184431022,31532
b75fcc4d436d629bb434c6cd1aeaf766,8cbf24a552e556e1,2114e3d610e5d09a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115172155000000,1675115172183004273,28004
b75fcc4d436d629bb434c6cd1aeaf766,c89ec75ff7e78c0d,8cbf24a552e556e1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115172156145971,1675115172182381747,26235
b75fcc4d436d629bb434c6cd1aeaf766,9a53be57fbdb5ff0,c89ec75ff7e78c0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115172157225984,1675115172180291492,23065
b75fcc4d436d629bb434c6cd1aeaf766,ac7867d4ab35f2bf,9a53be57fbdb5ff0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115172159154843,1675115172178406975,19252
b75fcc4d436d629bb434c6cd1aeaf766,81589208c0c7ef18,9a53be57fbdb5ff0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115172178431734,1675115172179670138,1238
b75fcc4d436d629bb434c6cd1aeaf766,3a5a5821023b5f9f,ac7867d4ab35f2bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115172159250505,1675115172178219019,18968
6f04efaa7c2c7a0e788e72b02d55ca19,e5069d0273d1647f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115181291000000,1675115181300837264,9837
6f04efaa7c2c7a0e788e72b02d55ca19,b1e5cd0387cafaa3,e5069d0273d1647f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115181291861205,1675115181300594906,8733
6f04efaa7c2c7a0e788e72b02d55ca19,f4fd3c3aa7ead36c,e5069d0273d1647f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115181292821279,1675115181300769417,7948
6f04efaa7c2c7a0e788e72b02d55ca19,52be3dd988d68286,f4fd3c3aa7ead36c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115181294000000,1675115181298853982,4853
6f04efaa7c2c7a0e788e72b02d55ca19,4faabf050f4bb5d4,52be3dd988d68286,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115181294627716,1675115181298641035,4013
6f04efaa7c2c7a0e788e72b02d55ca19,d2748f323cb6d469,4faabf050f4bb5d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115181295182894,1675115181298157393,2974
6f04efaa7c2c7a0e788e72b02d55ca19,2d4e0665f399499a,d2748f323cb6d469,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115181296538491,1675115181297216102,677
6f04efaa7c2c7a0e788e72b02d55ca19,604d281b3586b09d,d2748f323cb6d469,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115181297224053,1675115181297859496,635
6f04efaa7c2c7a0e788e72b02d55ca19,d97c5f4a97fd15eb,2d4e0665f399499a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115181296593973,1675115181297141481,547
8948239503c4bf2ee781d50a8ae5ece5,4b03e7860e7e043b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115189499000000,1675115189509100704,10100
8948239503c4bf2ee781d50a8ae5ece5,216d9773f14fae6f,4b03e7860e7e043b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115189499933658,1675115189508922328,8988
8948239503c4bf2ee781d50a8ae5ece5,9e50f08980b2d8ae,4b03e7860e7e043b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115189500911544,1675115189509066769,8155
8948239503c4bf2ee781d50a8ae5ece5,bd958d4ebdde363f,9e50f08980b2d8ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115189502000000,1675115189506850171,4850
8948239503c4bf2ee781d50a8ae5ece5,1d87b1adca865688,bd958d4ebdde363f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115189502606488,1675115189506633453,4026
8948239503c4bf2ee781d50a8ae5ece5,5f043cfdb93f0b7f,1d87b1adca865688,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115189503175385,1675115189506153776,2978
8948239503c4bf2ee781d50a8ae5ece5,38aefdfb4baec83c,5f043cfdb93f0b7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115189504520291,1675115189505198250,677
8948239503c4bf2ee781d50a8ae5ece5,c616825b9bade1c8,5f043cfdb93f0b7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115189505208180,1675115189505847227,639
8948239503c4bf2ee781d50a8ae5ece5,90468885f8b2a4c2,38aefdfb4baec83c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115189504570644,1675115189505100288,529
d1c1312bdd5199babe2bc89edf6a53c1,9307218c004df315,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115157771000000,1675115157782176846,11176
d1c1312bdd5199babe2bc89edf6a53c1,7ef39b06c3783152,9307218c004df315,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115157771940986,1675115157781973059,10032
d1c1312bdd5199babe2bc89edf6a53c1,03e6fff6a1eb1d83,9307218c004df315,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115157772940232,1675115157782116075,9175
d1c1312bdd5199babe2bc89edf6a53c1,295147a7e31c8614,03e6fff6a1eb1d83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115157775000000,1675115157779989694,4989
d1c1312bdd5199babe2bc89edf6a53c1,d13227d0ca181556,295147a7e31c8614,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115157775618825,1675115157779769048,4150
d1c1312bdd5199babe2bc89edf6a53c1,e878d24d71ebdce0,d13227d0ca181556,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115157776153950,1675115157779259319,3105
d1c1312bdd5199babe2bc89edf6a53c1,d4a69c0076bd4a4f,e878d24d71ebdce0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115157777633065,1675115157778297004,663
d1c1312bdd5199babe2bc89edf6a53c1,c89809f1799b7424,e878d24d71ebdce0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115157778304748,1675115157778937783,633
d1c1312bdd5199babe2bc89edf6a53c1,02ba403e12c3e699,d4a69c0076bd4a4f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115157777682518,1675115157778221855,539
ed47f409b7af6ed2643ce4edf9da059a,acca88d09a5e7103,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115156439000000,1675115156450543979,11543
ed47f409b7af6ed2643ce4edf9da059a,c09e617d525116bd,acca88d09a5e7103,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115156440156130,1675115156450246294,10090
ed47f409b7af6ed2643ce4edf9da059a,da12455f725eb35d,acca88d09a5e7103,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115156441398932,1675115156450388383,8989
ed47f409b7af6ed2643ce4edf9da059a,31e62f4604b70262,da12455f725eb35d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115156444000000,1675115156449537651,5537
ed47f409b7af6ed2643ce4edf9da059a,c8e52f6237a9bbc8,31e62f4604b70262,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115156444655269,1675115156449281932,4626
ed47f409b7af6ed2643ce4edf9da059a,b27ea2634aebe3ae,c8e52f6237a9bbc8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115156445195063,1675115156448747930,3552
ed47f409b7af6ed2643ce4edf9da059a,eb98f2e7a5c4060d,b27ea2634aebe3ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115156447072746,1675115156447761630,688
ed47f409b7af6ed2643ce4edf9da059a,54a2a40284ea289c,b27ea2634aebe3ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115156447770874,1675115156448433642,662
ed47f409b7af6ed2643ce4edf9da059a,599cd13d6d42d08b,eb98f2e7a5c4060d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115156447124587,1675115156447681981,557
5fa10842f3429bb68178c164ed493e50,8c34281c1852a62f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115206865000000,1675115206875392055,10392
5fa10842f3429bb68178c164ed493e50,abc3799bd08fd89f,8c34281c1852a62f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115206865820501,1675115206875229948,9409
5fa10842f3429bb68178c164ed493e50,ea2c053ae74b8244,8c34281c1852a62f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115206866770589,1675115206875377817,8607
5fa10842f3429bb68178c164ed493e50,0863563e58a15265,ea2c053ae74b8244,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115206869000000,1675115206874217259,5217
5fa10842f3429bb68178c164ed493e50,5ce56789bf2d4572,0863563e58a15265,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115206869631770,1675115206873982018,4350
5fa10842f3429bb68178c164ed493e50,bdd2180829d1f8f0,5ce56789bf2d4572,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115206870166885,1675115206873447213,3280
5fa10842f3429bb68178c164ed493e50,f32616861e269841,bdd2180829d1f8f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115206871682960,1675115206872405902,722
5fa10842f3429bb68178c164ed493e50,f25765f7645c3483,bdd2180829d1f8f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115206872414876,1675115206873104303,689
5fa10842f3429bb68178c164ed493e50,48bcdc9320ca4e90,f32616861e269841,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115206871739473,1675115206872310343,570
3e851e327f0a86c24159929a9df54fab,dc6fe3414bfa450c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115212503000000,1675115212513777093,10777
3e851e327f0a86c24159929a9df54fab,026a587901463ede,dc6fe3414bfa450c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115212503963580,1675115212513602165,9638
3e851e327f0a86c24159929a9df54fab,3aaf26249548e26c,dc6fe3414bfa450c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115212504974626,1675115212513759159,8784
3e851e327f0a86c24159929a9df54fab,8735b89169f32a4a,3aaf26249548e26c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115212507000000,1675115212512347730,5347
3e851e327f0a86c24159929a9df54fab,e910635e12cc3999,8735b89169f32a4a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115212507664969,1675115212512099552,4434
3e851e327f0a86c24159929a9df54fab,a01db8c9cfc86193,e910635e12cc3999,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115212508269502,1675115212511534097,3264
3e851e327f0a86c24159929a9df54fab,53f92591dead50fb,a01db8c9cfc86193,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115212509881007,1675115212510565993,684
