TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f2520161210d6098067cb66db076894,c8e10973dcb5ef51,838b5bf9e3a116ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121907134755599,1675121907135256112,500
7f2520161210d6098067cb66db076894,d08f5d896355c1a2,6d96cdb2ab3e34d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121907294630362,1675121907295566066,935
7f2520161210d6098067cb66db076894,514b8e14919fd574,8313420000bcb472,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121907296066090,1675121907296567332,501
bfe9c775ef8ebc320461c1198de2e5dc,e4a42d56a75c58e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121883951000000,1675121884133897102,182897
bfe9c775ef8ebc320461c1198de2e5dc,9002e7657f15a065,e4a42d56a75c58e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121883951922224,1675121884133723412,181801
bfe9c775ef8ebc320461c1198de2e5dc,707257632272884f,e4a42d56a75c58e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121883952876071,1675121884133864349,180988
bfe9c775ef8ebc320461c1198de2e5dc,aaa85dd9ade89b89,707257632272884f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121883955000000,1675121884132255940,177255
bfe9c775ef8ebc320461c1198de2e5dc,572d18dd78032d65,aaa85dd9ade89b89,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121883956226646,1675121884131870656,175644
bfe9c775ef8ebc320461c1198de2e5dc,f4682dbf0b6a7907,572d18dd78032d65,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121883957364694,1675121883981679516,24314
bfe9c775ef8ebc320461c1198de2e5dc,0b80b9a28ee5b4e5,f4682dbf0b6a7907,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121883977000000,1675121883981723112,4723
bfe9c775ef8ebc320461c1198de2e5dc,926d6996c8c7b2f6,0b80b9a28ee5b4e5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121883978528168,1675121883981198510,2670
bfe9c775ef8ebc320461c1198de2e5dc,e83027f59f9ef702,572d18dd78032d65,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121883982400254,1675121883983916578,1516
bfe9c775ef8ebc320461c1198de2e5dc,8ed2b7404cf23530,572d18dd78032d65,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121884130602652,1675121884131169630,566
bfe9c775ef8ebc320461c1198de2e5dc,fb296c76cbd917c7,e83027f59f9ef702,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121883982501010,1675121883983893570,1392
bfe9c775ef8ebc320461c1198de2e5dc,8b3d5fdafb36f1a3,8ed2b7404cf23530,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121884130652839,1675121884131160773,507
bfe9c775ef8ebc320461c1198de2e5dc,9a0fd9b2833120bb,fb296c76cbd917c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121883983089162,1675121883983558300,469
bfe9c775ef8ebc320461c1198de2e5dc,ba41e38217f58ac4,572d18dd78032d65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121884129790590,1675121884130363636,573
bfe9c775ef8ebc320461c1198de2e5dc,df503364dbfe7b3a,8b3d5fdafb36f1a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121884130691294,1675121884131067044,375
10cb8abdbd5f90a8440beca3a0b480a8,f4075af771f9da04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121896655000000,1675121896671408650,16408
10cb8abdbd5f90a8440beca3a0b480a8,e2a2ebcfdbbf8e40,f4075af771f9da04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121896655965599,1675121896671208806,15243
10cb8abdbd5f90a8440beca3a0b480a8,798a967106a87dd6,f4075af771f9da04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121896656984752,1675121896671365591,14380
10cb8abdbd5f90a8440beca3a0b480a8,2d3a8da4068a1660,798a967106a87dd6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121896659000000,1675121896669895642,10895
10cb8abdbd5f90a8440beca3a0b480a8,22c63d8a570c7018,2d3a8da4068a1660,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121896660182159,1675121896669330527,9148
10cb8abdbd5f90a8440beca3a0b480a8,73e7483d4d3606ba,22c63d8a570c7018,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121896661315963,1675121896667254541,5938
10cb8abdbd5f90a8440beca3a0b480a8,2051b26ab0f317ff,73e7483d4d3606ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121896663909698,1675121896665075216,1165
10cb8abdbd5f90a8440beca3a0b480a8,54f43c17d0005450,73e7483d4d3606ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121896665099556,1675121896666587827,1488
10cb8abdbd5f90a8440beca3a0b480a8,480872f78210e814,2051b26ab0f317ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121896664004204,1675121896664896623,892
d499d4c7680e4903b9209d151500d01d,26a8a58b9c996c0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121890691000000,1675121890719987799,28987
d499d4c7680e4903b9209d151500d01d,338b2ed3fb0b4cc4,26a8a58b9c996c0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121890692102764,1675121890719778756,27675
d499d4c7680e4903b9209d151500d01d,6fda85367c52fd30,26a8a58b9c996c0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121890693333865,1675121890719942250,26608
d499d4c7680e4903b9209d151500d01d,de4da73eaed96beb,6fda85367c52fd30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121890695000000,1675121890718171992,23171
d499d4c7680e4903b9209d151500d01d,84ffba0e20a91140,de4da73eaed96beb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121890696063862,1675121890717609633,21545
d499d4c7680e4903b9209d151500d01d,bdca692a73a54d51,84ffba0e20a91140,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121890697089314,1675121890715598282,18508
d499d4c7680e4903b9209d151500d01d,8143d9beaaee1d77,bdca692a73a54d51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121890699400930,1675121890713878567,14477
d499d4c7680e4903b9209d151500d01d,e1547ced648c5605,bdca692a73a54d51,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121890713902615,1675121890715036171,1133
d499d4c7680e4903b9209d151500d01d,a8e1b5fefa776ee8,8143d9beaaee1d77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121890699484450,1675121890713710848,14226
0d8a445c7e0e478459331ad47210c3c6,063ab9e3b826cae6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121912668000000,1675121912689079154,21079
0d8a445c7e0e478459331ad47210c3c6,8e41261fa1c6cdff,063ab9e3b826cae6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121912669099694,1675121912688685432,19585
0d8a445c7e0e478459331ad47210c3c6,a9592023ae29702e,063ab9e3b826cae6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121912670345811,1675121912689013569,18667
0d8a445c7e0e478459331ad47210c3c6,e779c5084539e372,a9592023ae29702e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121912674000000,1675121912686483225,12483
0d8a445c7e0e478459331ad47210c3c6,97dbe7b35c5f9af8,e779c5084539e372,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121912676032170,1675121912685696251,9664
0d8a445c7e0e478459331ad47210c3c6,4cfa435c7d388201,97dbe7b35c5f9af8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121912677724876,1675121912683350978,5626
0d8a445c7e0e478459331ad47210c3c6,8fb50aeb93eb3e2e,4cfa435c7d388201,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121912680336662,1675121912681692880,1356
0d8a445c7e0e478459331ad47210c3c6,84f2df8d81af0626,4cfa435c7d388201,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121912681718544,1675121912682816852,1098
0d8a445c7e0e478459331ad47210c3c6,1b09d4b65a05a9dd,8fb50aeb93eb3e2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121912680556496,1675121912681474879,918
b414cd15a45d5306565106974ef8ed24,934366905caee035,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121903423000000,1675121903455094918,32094
b414cd15a45d5306565106974ef8ed24,5db2b0f75df6b9b3,934366905caee035,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121903423879761,1675121903454905535,31025
b414cd15a45d5306565106974ef8ed24,6a2a6858c61e43cd,934366905caee035,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121903424865494,1675121903455060588,30195
b414cd15a45d5306565106974ef8ed24,8905231eee8df5e7,6a2a6858c61e43cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121903443000000,1675121903453532257,10532
b414cd15a45d5306565106974ef8ed24,72d67ed3b37759b3,8905231eee8df5e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121903444196323,1675121903452936032,8739
b414cd15a45d5306565106974ef8ed24,2798f113503fc11f,72d67ed3b37759b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121903445310479,1675121903450819428,5508
b414cd15a45d5306565106974ef8ed24,bd3241c6ab6da377,2798f113503fc11f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121903447922156,1675121903449109577,1187
b414cd15a45d5306565106974ef8ed24,96ec061b75087036,2798f113503fc11f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121903449133071,1675121903450276892,1143
b414cd15a45d5306565106974ef8ed24,d071ca3e5c2c4ffa,bd3241c6ab6da377,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121903448022362,1675121903448949625,927
dc547f97e1c062629f962f37c015be9c,43ed6dea5602a0cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121881710000000,1675121881941592868,231592
dc547f97e1c062629f962f37c015be9c,9f719f86711ede1a,43ed6dea5602a0cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121881710884583,1675121881941384599,230500
dc547f97e1c062629f962f37c015be9c,8ca8964fa5690fb5,43ed6dea5602a0cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121881711931769,1675121881941552507,229620
dc547f97e1c062629f962f37c015be9c,8228f5784546ed3f,8ca8964fa5690fb5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121881714000000,1675121881719662464,5662
dc547f97e1c062629f962f37c015be9c,ce2f72ca916d0db8,8228f5784546ed3f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121881714657100,1675121881719422010,4764
dc547f97e1c062629f962f37c015be9c,e6fdbc48ea236159,ce2f72ca916d0db8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121881715281175,1675121881718837740,3556
dc547f97e1c062629f962f37c015be9c,b9cbdb8f667678dc,e6fdbc48ea236159,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121881717069622,1675121881717815766,746
dc547f97e1c062629f962f37c015be9c,f2167dcd41d237d1,e6fdbc48ea236159,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121881717824739,1675121881718515124,690
dc547f97e1c062629f962f37c015be9c,c659c70a4af943cf,b9cbdb8f667678dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121881717137785,1675121881717723162,585
35112ea1a488d0509ea3459ce0b5e849,9a2f74066b634851,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121928047000000,1675121928213832684,166832
35112ea1a488d0509ea3459ce0b5e849,ac66f593cdd89f4a,9a2f74066b634851,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121928047479600,1675121928213635457,166155
35112ea1a488d0509ea3459ce0b5e849,a887ec4f72a6336a,9a2f74066b634851,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121928048341398,1675121928213780112,165438
35112ea1a488d0509ea3459ce0b5e849,8d48df73abebacd2,a887ec4f72a6336a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121928051000000,1675121928211894871,160894
35112ea1a488d0509ea3459ce0b5e849,28538ec34289a2ae,8d48df73abebacd2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121928052609852,1675121928211431352,158821
35112ea1a488d0509ea3459ce0b5e849,d155563162d8454a,28538ec34289a2ae,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121928054089169,1675121928063585467,9496
35112ea1a488d0509ea3459ce0b5e849,985e720daabee465,d155563162d8454a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121928058000000,1675121928063422726,5422
35112ea1a488d0509ea3459ce0b5e849,679828f3082828e5,985e720daabee465,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121928059757140,1675121928062744057,2986
35112ea1a488d0509ea3459ce0b5e849,66cd1ffe651f9946,28538ec34289a2ae,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121928064331031,1675121928065967167,1636
35112ea1a488d0509ea3459ce0b5e849,157fe47874fc7d89,28538ec34289a2ae,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121928209958491,1675121928210581915,623
35112ea1a488d0509ea3459ce0b5e849,851a0c1d5bb854c4,66cd1ffe651f9946,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121928064444577,1675121928065930318,1485
