TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b484f25a955198ada9eff6d87804609f,d30ffff68a72c0bd,7d2f6600378e4c97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100900282935724,1675100900302076043,19140
29cf2b764093d040d76e72a4a1242f8c,6fc3c3bc03dd453b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100903849000000,1675100903884199360,35199
29cf2b764093d040d76e72a4a1242f8c,0c6eb0bf7d9e8848,6fc3c3bc03dd453b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100903849883836,1675100903883939256,34055
29cf2b764093d040d76e72a4a1242f8c,e48206d98be3c6bd,6fc3c3bc03dd453b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100903851181031,1675100903884174460,32993
29cf2b764093d040d76e72a4a1242f8c,a05c65ceb754f2d9,e48206d98be3c6bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100903853000000,1675100903882633737,29633
29cf2b764093d040d76e72a4a1242f8c,8ba4a463e1b70051,a05c65ceb754f2d9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100903854446478,1675100903882109826,27663
29cf2b764093d040d76e72a4a1242f8c,35bc6e144047be03,8ba4a463e1b70051,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100903855658767,1675100903880207136,24548
29cf2b764093d040d76e72a4a1242f8c,0543a8a352ce163d,35bc6e144047be03,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100903857735211,1675100903878176409,20441
29cf2b764093d040d76e72a4a1242f8c,fd689d3426b9f611,35bc6e144047be03,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100903878199408,1675100903879532833,1333
29cf2b764093d040d76e72a4a1242f8c,0bdab48f4a5b33cf,0543a8a352ce163d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100903857831332,1675100903877983151,20151
60b420c91e06704f67a580874ab00776,c2363db6fd7e8445,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100909239000000,1675100909251871099,12871
60b420c91e06704f67a580874ab00776,db5db66398fa2242,c2363db6fd7e8445,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100909239934046,1675100909251625265,11691
60b420c91e06704f67a580874ab00776,f146d3d3764bb168,c2363db6fd7e8445,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100909241093308,1675100909251789265,10695
60b420c91e06704f67a580874ab00776,f0ed2b8cd93a95e9,f146d3d3764bb168,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100909244000000,1675100909249565234,5565
60b420c91e06704f67a580874ab00776,3ecd6318e8908a97,f0ed2b8cd93a95e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100909244809897,1675100909249310967,4501
60b420c91e06704f67a580874ab00776,313e387c95037973,3ecd6318e8908a97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100909245491803,1675100909248796812,3305
60b420c91e06704f67a580874ab00776,62900add2483bc97,313e387c95037973,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100909246989035,1675100909247708760,719
60b420c91e06704f67a580874ab00776,2613d870c82886bb,313e387c95037973,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100909247718319,1675100909248452144,733
60b420c91e06704f67a580874ab00776,2a948ade413238b0,62900add2483bc97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100909247052801,1675100909247623845,571
aad45e3dd2b8dbf58811d3ab72e75b9c,6605d956ac165512,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100878879000000,1675100878889968323,10968
aad45e3dd2b8dbf58811d3ab72e75b9c,12a70efae0e54d5f,6605d956ac165512,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100878879957092,1675100878889801270,9844
aad45e3dd2b8dbf58811d3ab72e75b9c,594fcf7fe09897d9,6605d956ac165512,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100878880990928,1675100878889955856,8964
aad45e3dd2b8dbf58811d3ab72e75b9c,25d908f248880a32,594fcf7fe09897d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100878883000000,1675100878888079864,5079
aad45e3dd2b8dbf58811d3ab72e75b9c,a7cf73c2767a2099,25d908f248880a32,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100878883721217,1675100878887850268,4129
aad45e3dd2b8dbf58811d3ab72e75b9c,68095c0f6dd3a456,a7cf73c2767a2099,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100878884270189,1675100878887342087,3071
aad45e3dd2b8dbf58811d3ab72e75b9c,50e59fcef126f549,68095c0f6dd3a456,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100878885629826,1675100878886343277,713
aad45e3dd2b8dbf58811d3ab72e75b9c,cd0a5770bd225685,68095c0f6dd3a456,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100878886352191,1675100878887031565,679
aad45e3dd2b8dbf58811d3ab72e75b9c,6c12512c0a0708ee,50e59fcef126f549,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100878885684280,1675100878886253706,569
606364e6d9a825995b3c4a0141c24af8,9eaecbe0f6d72080,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100912375000000,1675100912392805547,17805
606364e6d9a825995b3c4a0141c24af8,21ed44c5763660ef,9eaecbe0f6d72080,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100912376106781,1675100912392610748,16503
606364e6d9a825995b3c4a0141c24af8,3b8c84b6eb6316d9,9eaecbe0f6d72080,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100912377216130,1675100912392783404,15567
606364e6d9a825995b3c4a0141c24af8,0d3a70b52060e334,3b8c84b6eb6316d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100912379000000,1675100912390667204,11667
606364e6d9a825995b3c4a0141c24af8,6728c43796d922e9,0d3a70b52060e334,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100912380527541,1675100912389881099,9353
606364e6d9a825995b3c4a0141c24af8,42336ab8d1d93ae0,6728c43796d922e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100912381840470,1675100912387651324,5810
606364e6d9a825995b3c4a0141c24af8,0c48fdc612b6f7aa,42336ab8d1d93ae0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100912384531466,1675100912385729302,1197
606364e6d9a825995b3c4a0141c24af8,2469a102593a93d0,42336ab8d1d93ae0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100912385757431,1675100912387020269,1262
606364e6d9a825995b3c4a0141c24af8,7265ed8bd9e20cd0,0c48fdc612b6f7aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100912384626530,1675100912385553967,927
558d38687d594872bb25813f3072bad6,812405ca0935bc46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100910536000000,1675100910559225292,23225
558d38687d594872bb25813f3072bad6,4ba26016cac54a08,812405ca0935bc46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100910537137043,1675100910558505472,21368
558d38687d594872bb25813f3072bad6,98b06f805e2a8008,812405ca0935bc46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100910538336262,1675100910558667475,20331
558d38687d594872bb25813f3072bad6,dd4daf03895f63f7,98b06f805e2a8008,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100910541000000,1675100910556043643,15043
558d38687d594872bb25813f3072bad6,e0d495cac12288b2,dd4daf03895f63f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100910543382015,1675100910555355154,11973
558d38687d594872bb25813f3072bad6,48f92cd4e86f83d2,e0d495cac12288b2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100910545204571,1675100910552508290,7303
558d38687d594872bb25813f3072bad6,89e71394b07ee5bf,48f92cd4e86f83d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100910548254433,1675100910549777008,1522
558d38687d594872bb25813f3072bad6,1b19e43364dc3176,48f92cd4e86f83d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100910549805102,1675100910551145138,1340
558d38687d594872bb25813f3072bad6,c600f12bcb7c2578,89e71394b07ee5bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100910548476466,1675100910549542386,1065
eec1359008c0240074c8d7701445acf4,2e3ae2299f85b3cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100900992000000,1675100901011199240,19199
eec1359008c0240074c8d7701445acf4,6a781d30ed557018,2e3ae2299f85b3cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100900993142286,1675100901010998223,17855
eec1359008c0240074c8d7701445acf4,445fd97949b2fde8,2e3ae2299f85b3cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100900994381742,1675100901011161325,16779
eec1359008c0240074c8d7701445acf4,d97339f5eedca7be,445fd97949b2fde8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100900996000000,1675100901008194757,12194
eec1359008c0240074c8d7701445acf4,a0821fa0d82432ee,d97339f5eedca7be,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100900997286673,1675100901007318250,10031
eec1359008c0240074c8d7701445acf4,a32c91d72c1ef8f2,a0821fa0d82432ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100900998521285,1675100901004445836,5924
eec1359008c0240074c8d7701445acf4,3a6a32cf54cafbea,a32c91d72c1ef8f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100901000889897,1675100901002418066,1528
eec1359008c0240074c8d7701445acf4,da1724e85b29e930,a32c91d72c1ef8f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100901002474099,1675100901003839454,1365
eec1359008c0240074c8d7701445acf4,74ceb255c59ad3c0,3a6a32cf54cafbea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100901000982966,1675100901002182671,1199
5d71acd92dfc542c2b99259b63e94760,020ff1eaa522cf3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100878052000000,1675100878220508994,168508
5d71acd92dfc542c2b99259b63e94760,75d665152c0dc20c,020ff1eaa522cf3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100878052465806,1675100878220302637,167836
5d71acd92dfc542c2b99259b63e94760,122f19b2970062fc,020ff1eaa522cf3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100878053503903,1675100878220461323,166957
5d71acd92dfc542c2b99259b63e94760,0bb58ab5221d09ff,122f19b2970062fc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100878057000000,1675100878219296113,162296
5d71acd92dfc542c2b99259b63e94760,d9caf4e42a7cdad8,0bb58ab5221d09ff,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100878059075061,1675100878218787249,159712
5d71acd92dfc542c2b99259b63e94760,4809b99a2f95142d,d9caf4e42a7cdad8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100878060830760,1675100878071094465,10263
5d71acd92dfc542c2b99259b63e94760,152499e04697a835,4809b99a2f95142d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100878065000000,1675100878071037630,6037
5d71acd92dfc542c2b99259b63e94760,c5a42493101e48ee,152499e04697a835,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100878066898024,1675100878070365962,3467
5d71acd92dfc542c2b99259b63e94760,359ebc629318832d,d9caf4e42a7cdad8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100878071874395,1675100878073802868,1928
5d71acd92dfc542c2b99259b63e94760,30834e76da197456,d9caf4e42a7cdad8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100878217114270,1675100878217850711,736
5d71acd92dfc542c2b99259b63e94760,6eafee8efd310109,359ebc629318832d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100878072128521,1675100878073775998,1647
5d71acd92dfc542c2b99259b63e94760,c64c4a4ce79bfcb6,30834e76da197456,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100878217220512,1675100878217833187,612
5d71acd92dfc542c2b99259b63e94760,478ba71462268c56,6eafee8efd310109,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100878072765418,1675100878073248150,482
5d71acd92dfc542c2b99259b63e94760,5bca6a54579a4d67,d9caf4e42a7cdad8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100878216028736,1675100878216784344,755
5d71acd92dfc542c2b99259b63e94760,f817e6c012db9ee4,c64c4a4ce79bfcb6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100878217291711,1675100878217686123,394
ed8109de7c4fa25ce3f703f2caff7b86,951c7354bf882dec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100895064000000,1675100895234735201,170735
ed8109de7c4fa25ce3f703f2caff7b86,3949b86c6fe86b3e,951c7354bf882dec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100895064592579,1675100895234544942,169952
ed8109de7c4fa25ce3f703f2caff7b86,2cfb13c070986a12,951c7354bf882dec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100895065582120,1675100895234690264,169108
ed8109de7c4fa25ce3f703f2caff7b86,f925a48583296d37,2cfb13c070986a12,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100895068000000,1675100895233476129,165476
ed8109de7c4fa25ce3f703f2caff7b86,d7470484bfbf862c,f925a48583296d37,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100895069958700,1675100895232939210,162980
ed8109de7c4fa25ce3f703f2caff7b86,2013dbd34f20ed17,d7470484bfbf862c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100895071625442,1675100895081354952,9729
ed8109de7c4fa25ce3f703f2caff7b86,722028cf8602693a,2013dbd34f20ed17,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100895076000000,1675100895081373077,5373
ed8109de7c4fa25ce3f703f2caff7b86,d49297c6a0b1bdc9,722028cf8602693a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100895077890571,1675100895080809392,2918
ed8109de7c4fa25ce3f703f2caff7b86,afe64ed60e86228b,d7470484bfbf862c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100895082095487,1675100895084170880,2075
ed8109de7c4fa25ce3f703f2caff7b86,d765ab3360ce04c8,d7470484bfbf862c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100895231355844,1675100895232024930,669
ed8109de7c4fa25ce3f703f2caff7b86,4d8f56c6401cc83a,afe64ed60e86228b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100895082470375,1675100895084142453,1672
ed8109de7c4fa25ce3f703f2caff7b86,5c1c712020fc5c1a,d765ab3360ce04c8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100895231445540,1675100895232008596,563
ed8109de7c4fa25ce3f703f2caff7b86,1a26a8f95083c407,4d8f56c6401cc83a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100895083108872,1675100895083640300,531
ed8109de7c4fa25ce3f703f2caff7b86,ffe06c3fd47054d8,d7470484bfbf862c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100895230430458,1675100895231042575,612
ed8109de7c4fa25ce3f703f2caff7b86,44ecbf7bb5662869,5c1c712020fc5c1a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100895231503754,1675100895231872241,368
3d9a6f3d7b7f12366900052b62fcd552,c8aa8c8e6e63ccb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100917757000000,1675100917769034734,12034
3d9a6f3d7b7f12366900052b62fcd552,cbb3eeb05fe78ad3,c8aa8c8e6e63ccb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100917758300820,1675100917768816535,10515
3d9a6f3d7b7f12366900052b62fcd552,447cf4823560c5a1,c8aa8c8e6e63ccb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100917759463892,1675100917768972361,9508
3d9a6f3d7b7f12366900052b62fcd552,4c839dec5f02279f,447cf4823560c5a1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100917762000000,1675100917767132528,5132
3d9a6f3d7b7f12366900052b62fcd552,d6674399a0994250,4c839dec5f02279f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100917762705730,1675100917766895549,4189
3d9a6f3d7b7f12366900052b62fcd552,bd005a217949cd93,d6674399a0994250,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100917763252710,1675100917766410684,3157
3d9a6f3d7b7f12366900052b62fcd552,e52c6fc324e89228,bd005a217949cd93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100917764773313,1675100917765452572,679
3d9a6f3d7b7f12366900052b62fcd552,4e0e3f85792b34e3,bd005a217949cd93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100917765460658,1675100917766080685,620
3d9a6f3d7b7f12366900052b62fcd552,71d727113ea15e35,e52c6fc324e89228,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100917764833032,1675100917765372047,539
4e56661a18fc9fb3c9e4fcfc3a8389cb,a4446ed10f66aa52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100908565000000,1675100908577320357,12320
