TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55b44e3f6ac8574d91f9e16a9cb78762,298c32e41f158133,0a55825232d9968c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094578338769064,1675094578339363819,594
fa0c72cab4854c2bb1a93ec43d1f8f33,2288316c0743bc8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094594827000000,1675094594841079162,14079
fa0c72cab4854c2bb1a93ec43d1f8f33,335fb35337031d13,2288316c0743bc8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094594828379047,1675094594840898945,12519
fa0c72cab4854c2bb1a93ec43d1f8f33,d79f1611ea87f46e,2288316c0743bc8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094594830548137,1675094594841053544,10505
fa0c72cab4854c2bb1a93ec43d1f8f33,653a994f43ca2bf9,d79f1611ea87f46e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094594833000000,1675094594839172425,6172
fa0c72cab4854c2bb1a93ec43d1f8f33,0cc3993fb8056077,653a994f43ca2bf9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094594833949806,1675094594838827570,4877
fa0c72cab4854c2bb1a93ec43d1f8f33,f3e8854feaaf8683,0cc3993fb8056077,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094594834656561,1675094594838179171,3522
fa0c72cab4854c2bb1a93ec43d1f8f33,73de7c648ea75fcf,f3e8854feaaf8683,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094594836275732,1675094594837102697,826
fa0c72cab4854c2bb1a93ec43d1f8f33,a4328e566d99b3ec,f3e8854feaaf8683,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094594837116332,1675094594837845114,728
fa0c72cab4854c2bb1a93ec43d1f8f33,cb7db743be9c2d90,73de7c648ea75fcf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094594836380171,1675094594836987326,607
c4c344c79071ffb03bf099440a96b534,41dc16b9ccdfe4b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094582461000000,1675094582479597630,18597
c4c344c79071ffb03bf099440a96b534,7cb25fea5eba93c8,41dc16b9ccdfe4b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094582461823405,1675094582479406251,17582
c4c344c79071ffb03bf099440a96b534,99fb83c8b036fb85,41dc16b9ccdfe4b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094582462710791,1675094582479560749,16849
c4c344c79071ffb03bf099440a96b534,a576a396dcb8f2a1,99fb83c8b036fb85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094582466000000,1675094582478778933,12778
c4c344c79071ffb03bf099440a96b534,d71dbc6d83ec9ed2,a576a396dcb8f2a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094582467705830,1675094582478044036,10338
c4c344c79071ffb03bf099440a96b534,ce0d70746e1401c1,d71dbc6d83ec9ed2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094582469171595,1675094582475731011,6559
c4c344c79071ffb03bf099440a96b534,5d886cfa0ccaa85c,ce0d70746e1401c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094582472291181,1675094582473702172,1410
c4c344c79071ffb03bf099440a96b534,15a67dfd65d39b8a,ce0d70746e1401c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094582473732212,1675094582475017421,1285
c4c344c79071ffb03bf099440a96b534,c2de6f52d8801139,5d886cfa0ccaa85c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094582472453165,1675094582473442639,989
f78e50583b7d89e08d8cdbd153f7dc46,6b13d1ad328c977b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094623771000000,1675094623783766206,12766
f78e50583b7d89e08d8cdbd153f7dc46,fd25e3197cb73a1f,6b13d1ad328c977b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094623771935935,1675094623783592114,11656
f78e50583b7d89e08d8cdbd153f7dc46,c9f28f0f94304acb,6b13d1ad328c977b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094623772947736,1675094623783757778,10810
f78e50583b7d89e08d8cdbd153f7dc46,c7557c75f174fb41,c9f28f0f94304acb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094623775000000,1675094623781104169,6104
f78e50583b7d89e08d8cdbd153f7dc46,fd0622fa4a5a0424,c7557c75f174fb41,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094623776012103,1675094623780782707,4770
f78e50583b7d89e08d8cdbd153f7dc46,8aa50120d0271139,fd0622fa4a5a0424,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094623776766524,1675094623780089051,3322
f78e50583b7d89e08d8cdbd153f7dc46,8471d691741c07f2,8aa50120d0271139,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094623778280587,1675094623779122987,842
f78e50583b7d89e08d8cdbd153f7dc46,355620b019a37ead,8aa50120d0271139,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094623779139345,1675094623779766154,626
f78e50583b7d89e08d8cdbd153f7dc46,18c559d667e0e559,8471d691741c07f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094623778390171,1675094623778991083,600
9f5ce49f4e2de89dc0c7e676cc810690,45b9041187fea803,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094579815000000,1675094580000441644,185441
9f5ce49f4e2de89dc0c7e676cc810690,7bb5bcc5c80544fe,45b9041187fea803,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094579815531554,1675094580000226071,184694
9f5ce49f4e2de89dc0c7e676cc810690,c74012a9399078ee,45b9041187fea803,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094579816656114,1675094580000400947,183744
9f5ce49f4e2de89dc0c7e676cc810690,278c4a859ac68b06,c74012a9399078ee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094579819000000,1675094579999171392,180171
9f5ce49f4e2de89dc0c7e676cc810690,44ee5ee71153a126,278c4a859ac68b06,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094579821261862,1675094579998547464,177285
9f5ce49f4e2de89dc0c7e676cc810690,2a19c8cd2ea826f7,44ee5ee71153a126,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094579823319777,1675094579833694777,10375
9f5ce49f4e2de89dc0c7e676cc810690,5bf998dbcf7cc0a6,2a19c8cd2ea826f7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094579828000000,1675094579833703627,5703
9f5ce49f4e2de89dc0c7e676cc810690,a3d287fba509aa24,5bf998dbcf7cc0a6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094579829907559,1675094579833077022,3169
9f5ce49f4e2de89dc0c7e676cc810690,681253d8c993e18c,44ee5ee71153a126,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094579834395680,1675094579836673385,2277
9f5ce49f4e2de89dc0c7e676cc810690,aa4609a4d278beef,44ee5ee71153a126,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094579996548116,1675094579997421178,873
9f5ce49f4e2de89dc0c7e676cc810690,72a08351e393094e,681253d8c993e18c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094579834624046,1675094579836638975,2014
9f5ce49f4e2de89dc0c7e676cc810690,10e53a26bab6f70f,aa4609a4d278beef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094579996659094,1675094579997406402,747
9f5ce49f4e2de89dc0c7e676cc810690,165bfe5182f526b2,72a08351e393094e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094579835544440,1675094579836094985,550
9f5ce49f4e2de89dc0c7e676cc810690,092f4036a703b891,44ee5ee71153a126,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094579995246389,1675094579996186953,940
9f5ce49f4e2de89dc0c7e676cc810690,e1f8d6c15691e851,10e53a26bab6f70f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094579996740449,1675094579997261169,520
48af9456e4fdae7a4d680468ffe791a7,ed442b28b3eb8643,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094579748000000,1675094579758801957,10801
48af9456e4fdae7a4d680468ffe791a7,b37b86f233238d20,ed442b28b3eb8643,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094579748947414,1675094579758619526,9672
48af9456e4fdae7a4d680468ffe791a7,cdf5b75ab2b3aeeb,ed442b28b3eb8643,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094579749931057,1675094579758772598,8841
48af9456e4fdae7a4d680468ffe791a7,6aece1ad45f89b8b,cdf5b75ab2b3aeeb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094579752000000,1675094579757923685,5923
48af9456e4fdae7a4d680468ffe791a7,ecebc40a2ca6e971,6aece1ad45f89b8b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094579752742181,1675094579757648637,4906
48af9456e4fdae7a4d680468ffe791a7,bf27e010d49202cf,ecebc40a2ca6e971,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094579753328994,1675094579757113114,3784
48af9456e4fdae7a4d680468ffe791a7,b38fdc3abc1a3970,bf27e010d49202cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094579754842122,1675094579755646868,804
48af9456e4fdae7a4d680468ffe791a7,9fb6433f67055910,bf27e010d49202cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094579755659866,1675094579756801211,1141
48af9456e4fdae7a4d680468ffe791a7,3f966fb643035d8b,b38fdc3abc1a3970,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094579754927807,1675094579755558947,631
abae56d9882549e4604b9609f36053a1,7b8c0d844c565c5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094602476000000,1675094602694938885,218938
abae56d9882549e4604b9609f36053a1,404cc8ddd5682d49,7b8c0d844c565c5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094602476532357,1675094602694753119,218220
abae56d9882549e4604b9609f36053a1,c72beb434b617047,7b8c0d844c565c5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094602477672062,1675094602694923230,217251
abae56d9882549e4604b9609f36053a1,f509cf980ff2c6d3,c72beb434b617047,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094602480000000,1675094602693671699,213671
abae56d9882549e4604b9609f36053a1,6a4af587a8636996,f509cf980ff2c6d3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094602481763630,1675094602693171377,211407
abae56d9882549e4604b9609f36053a1,8215c9bf6ff6ef7a,6a4af587a8636996,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094602483366996,1675094602493823205,10456
abae56d9882549e4604b9609f36053a1,14bc221263f460c0,8215c9bf6ff6ef7a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094602488000000,1675094602494075295,6075
abae56d9882549e4604b9609f36053a1,90e93735be8cbc9d,14bc221263f460c0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094602490132146,1675094602493441873,3309
abae56d9882549e4604b9609f36053a1,828634efb4f8d4a4,6a4af587a8636996,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094602494656781,1675094602496883099,2226
abae56d9882549e4604b9609f36053a1,6ca75a7e553e0787,6a4af587a8636996,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094602640292681,1675094602692162434,51869
abae56d9882549e4604b9609f36053a1,26bb91f978af0fa9,828634efb4f8d4a4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094602494900463,1675094602496847519,1947
abae56d9882549e4604b9609f36053a1,a56739dbe26cdfa6,6ca75a7e553e0787,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094602640408388,1675094602692135929,51727
abae56d9882549e4604b9609f36053a1,2a1bff55bd0ebf21,26bb91f978af0fa9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094602495729465,1675094602496329707,600
abae56d9882549e4604b9609f36053a1,a42c455cdb001bf8,6a4af587a8636996,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094602639081719,1675094602639920560,838
abae56d9882549e4604b9609f36053a1,fc3e20fa1e7ddcc8,a56739dbe26cdfa6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094602640504991,1675094602691891793,51386
7307bac6bc75fc0b5a1ad8ca14558e40,d704c478b4d20420,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094620800000000,1675094620812092352,12092
7307bac6bc75fc0b5a1ad8ca14558e40,3c6a70d7d0afbdeb,d704c478b4d20420,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094620801042639,1675094620811901330,10858
7307bac6bc75fc0b5a1ad8ca14558e40,d783a66841f9d7f3,d704c478b4d20420,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094620802098040,1675094620812072901,9974
7307bac6bc75fc0b5a1ad8ca14558e40,0380dd160e207c9d,d783a66841f9d7f3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094620805000000,1675094620810852217,5852
7307bac6bc75fc0b5a1ad8ca14558e40,841cac4e12c1717a,0380dd160e207c9d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094620805720244,1675094620810550073,4829
7307bac6bc75fc0b5a1ad8ca14558e40,e46e817c09bade31,841cac4e12c1717a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094620806298459,1675094620809952023,3653
7307bac6bc75fc0b5a1ad8ca14558e40,3753227ead5aae94,e46e817c09bade31,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094620808134642,1675094620808925968,791
7307bac6bc75fc0b5a1ad8ca14558e40,3ed97fa1584a542a,e46e817c09bade31,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094620808939753,1675094620809636646,696
7307bac6bc75fc0b5a1ad8ca14558e40,7f9021ab4e1750a1,3753227ead5aae94,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094620808217485,1675094620808827782,610
bfebb14059bf620e835e80293ffab4dc,24c1999f04344872,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094591286000000,1675094591305373114,19373
bfebb14059bf620e835e80293ffab4dc,e3e21a8eb966c155,24c1999f04344872,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094591286825655,1675094591305198346,18372
bfebb14059bf620e835e80293ffab4dc,67621724388274cb,24c1999f04344872,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094591287817312,1675094591305360816,17543
bfebb14059bf620e835e80293ffab4dc,14927fbfedc0d55f,67621724388274cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094591290000000,1675094591297707555,7707
bfebb14059bf620e835e80293ffab4dc,74c198727c8eae9f,14927fbfedc0d55f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094591290793648,1675094591297451004,6657
bfebb14059bf620e835e80293ffab4dc,224f7d99fc67a00e,74c198727c8eae9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094591291382496,1675094591296943652,5561
bfebb14059bf620e835e80293ffab4dc,4941ffa1711c9eca,224f7d99fc67a00e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094591294230694,1675094591295334521,1103
bfebb14059bf620e835e80293ffab4dc,010ea789ecfa7ef1,224f7d99fc67a00e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094591295349480,1675094591296514824,1165
bfebb14059bf620e835e80293ffab4dc,52ef777911e38d4d,4941ffa1711c9eca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094591294311211,1675094591295248699,937
348986909f25447e3cda7aa0d8a6b25c,ce5cef24ddfc5173,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094610912000000,1675094611108693524,196693
348986909f25447e3cda7aa0d8a6b25c,a4a1e7f360b158a8,ce5cef24ddfc5173,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094610912541237,1675094611108442515,195901
348986909f25447e3cda7aa0d8a6b25c,879d4dbf0c7e720f,ce5cef24ddfc5173,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094610913570836,1675094611108649441,195078
348986909f25447e3cda7aa0d8a6b25c,5d407d6494fac74f,879d4dbf0c7e720f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094610916000000,1675094611106619000,190619
348986909f25447e3cda7aa0d8a6b25c,8a45ed446234100a,5d407d6494fac74f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094610917536873,1675094611106034192,188497
348986909f25447e3cda7aa0d8a6b25c,cf60c2e3fe40a9be,8a45ed446234100a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094610919061407,1675094610928612422,9551
348986909f25447e3cda7aa0d8a6b25c,a8547dc550dee1da,cf60c2e3fe40a9be,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094610923000000,1675094610928372815,5372
348986909f25447e3cda7aa0d8a6b25c,e86112ea4a16be59,a8547dc550dee1da,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094610924836760,1675094610927803682,2966
348986909f25447e3cda7aa0d8a6b25c,d05532d1cb283e0a,8a45ed446234100a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094610929524373,1675094610931315928,1791
348986909f25447e3cda7aa0d8a6b25c,aef40fca66fd3bdf,8a45ed446234100a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094611104228728,1675094611105106530,877
348986909f25447e3cda7aa0d8a6b25c,c2c014796a805a64,d05532d1cb283e0a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094610929691643,1675094610931282460,1590
348986909f25447e3cda7aa0d8a6b25c,0c1a9b184dedcb2d,aef40fca66fd3bdf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094611104346850,1675094611105076460,729
348986909f25447e3cda7aa0d8a6b25c,aca5ed213ef2562a,c2c014796a805a64,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094610930364668,1675094610930933513,568
348986909f25447e3cda7aa0d8a6b25c,464cef54754ce166,8a45ed446234100a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094611102373732,1675094611103204499,830
348986909f25447e3cda7aa0d8a6b25c,27aa90649646378a,0c1a9b184dedcb2d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094611104431850,1675094611104923673,491
fdd5bd89411305e72805e686b3e1ec9c,6233e2d48d43366c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094586632000000,1675094586644930756,12930
fdd5bd89411305e72805e686b3e1ec9c,70620cb975ed8bd2,6233e2d48d43366c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094586633024449,1675094586643702300,10677
fdd5bd89411305e72805e686b3e1ec9c,b794d54f3f20ea5e,6233e2d48d43366c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094586634216673,1675094586643841578,9624
fdd5bd89411305e72805e686b3e1ec9c,f138faec13895814,b794d54f3f20ea5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094586637000000,1675094586642880795,5880
fdd5bd89411305e72805e686b3e1ec9c,68e348d27794011c,f138faec13895814,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094586637736992,1675094586642605442,4868
fdd5bd89411305e72805e686b3e1ec9c,a7044f05945e63ae,68e348d27794011c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094586638335715,1675094586642053880,3718
fdd5bd89411305e72805e686b3e1ec9c,d62bd190ecf8f5ea,a7044f05945e63ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094586640164636,1675094586640969347,804
fdd5bd89411305e72805e686b3e1ec9c,95137948e77a3190,a7044f05945e63ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094586640983561,1675094586641703745,720
fdd5bd89411305e72805e686b3e1ec9c,40d5e1b8e2c3d7ad,d62bd190ecf8f5ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094586640243210,1675094586640885113,641
4ac4704d5eff93644681fecf82a9c446,a139647980cefefe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094628883000000,1675094628894484797,11484
4ac4704d5eff93644681fecf82a9c446,8e9333e8ba1ffc40,a139647980cefefe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094628883975512,1675094628894300815,10325
4ac4704d5eff93644681fecf82a9c446,2f60902de036ce73,a139647980cefefe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094628885026570,1675094628894449245,9422
4ac4704d5eff93644681fecf82a9c446,63e7f1d15283d1cf,2f60902de036ce73,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094628887000000,1675094628892701156,5701
4ac4704d5eff93644681fecf82a9c446,0e5006d817d1c8bf,63e7f1d15283d1cf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094628887873511,1675094628892384629,4511
4ac4704d5eff93644681fecf82a9c446,e31bfa8a9486cb85,0e5006d817d1c8bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094628888518095,1675094628891831810,3313
4ac4704d5eff93644681fecf82a9c446,715b5d8c1bff879f,e31bfa8a9486cb85,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094628890075029,1675094628890850596,775
4ac4704d5eff93644681fecf82a9c446,139f875c8230cce2,e31bfa8a9486cb85,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094628890865428,1675094628891526462,661
4ac4704d5eff93644681fecf82a9c446,7f519eed106b6d14,715b5d8c1bff879f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094628890178904,1675094628890763118,584
d38071474d9f7322a197ee6a83073338,fefbb6d093aa428f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094588363000000,1675094588373481869,10481
d38071474d9f7322a197ee6a83073338,acec1d629e5c88ef,fefbb6d093aa428f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094588363765580,1675094588373252146,9486
d38071474d9f7322a197ee6a83073338,56389984447dc63c,fefbb6d093aa428f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094588364752264,1675094588373434314,8682
d38071474d9f7322a197ee6a83073338,7b4fbeb86aa0f2bd,56389984447dc63c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094588367000000,1675094588372655101,5655
d38071474d9f7322a197ee6a83073338,288463caad9ae5eb,7b4fbeb86aa0f2bd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094588367739236,1675094588372333607,4594
d38071474d9f7322a197ee6a83073338,505fe7557ca2d96c,288463caad9ae5eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094588368335881,1675094588371730343,3394
d38071474d9f7322a197ee6a83073338,3bda648ef1be7b54,505fe7557ca2d96c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094588369901406,1675094588370716136,814
d38071474d9f7322a197ee6a83073338,4aba29726a3f622f,505fe7557ca2d96c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094588370731268,1675094588371416050,684
