TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a036738ce12b1ef60b2cd8b8f5d2bca7,1fd229033ca727fd,776a336af82b638b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117691068055283,1675117691068584348,529
a036738ce12b1ef60b2cd8b8f5d2bca7,467578f4a5b518fb,89d62183d6af99c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117691214847103,1675117691215592499,745
a036738ce12b1ef60b2cd8b8f5d2bca7,2d23c794947f652f,9ce40a567db752f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117691216009393,1675117691216358043,348
c61d8f50c7b291384d85a08e83913f12,406f5697f495bdbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117724985000000,1675117724998727152,13727
c61d8f50c7b291384d85a08e83913f12,ca51baa809a2a371,406f5697f495bdbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117724986060773,1675117724998477231,12416
c61d8f50c7b291384d85a08e83913f12,449dc0d6201f627c,406f5697f495bdbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117724987276994,1675117724998716116,11439
c61d8f50c7b291384d85a08e83913f12,6a1e54ac59bb7a23,449dc0d6201f627c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117724989000000,1675117724995614443,6614
c61d8f50c7b291384d85a08e83913f12,71a8a750e114243d,6a1e54ac59bb7a23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117724989744708,1675117724995356760,5612
c61d8f50c7b291384d85a08e83913f12,ce80208076ce74c3,71a8a750e114243d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117724990466727,1675117724994783072,4316
c61d8f50c7b291384d85a08e83913f12,553feb4051678d97,ce80208076ce74c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117724992853013,1675117724993786282,933
c61d8f50c7b291384d85a08e83913f12,e4c58adf4f33fe11,ce80208076ce74c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117724993796473,1675117724994493440,696
c61d8f50c7b291384d85a08e83913f12,756be5891e8692c6,553feb4051678d97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117724992909630,1675117724993681123,771
c3c31d3d01f2e8c9b75520bbc46d2a18,527cda524b76afb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117730231000000,1675117730242227935,11227
c3c31d3d01f2e8c9b75520bbc46d2a18,ce5cd0387bb498cb,527cda524b76afb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117730231972479,1675117730241994660,10022
c3c31d3d01f2e8c9b75520bbc46d2a18,191a0a0277ec5129,527cda524b76afb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117730233043752,1675117730242163012,9119
c3c31d3d01f2e8c9b75520bbc46d2a18,4759b2787791f860,191a0a0277ec5129,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117730235000000,1675117730240244684,5244
c3c31d3d01f2e8c9b75520bbc46d2a18,f818d6b0060b3823,4759b2787791f860,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117730235665572,1675117730240011150,4345
c3c31d3d01f2e8c9b75520bbc46d2a18,a2c77bd42c845ab9,f818d6b0060b3823,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117730236217798,1675117730239358433,3140
c3c31d3d01f2e8c9b75520bbc46d2a18,5e531532f647c16a,a2c77bd42c845ab9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117730237725552,1675117730238434213,708
c3c31d3d01f2e8c9b75520bbc46d2a18,666aaf10b4ca331d,a2c77bd42c845ab9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117730238443480,1675117730239038788,595
c3c31d3d01f2e8c9b75520bbc46d2a18,8649e9e293da8a2a,5e531532f647c16a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117730237786849,1675117730238352685,565
4e512231ede1c45b6a882d3359d5b719,2078305f0b431137,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117676645000000,1675117676656718663,11718
4e512231ede1c45b6a882d3359d5b719,24ad7b8f22c27d71,2078305f0b431137,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117676645763330,1675117676656451572,10688
4e512231ede1c45b6a882d3359d5b719,6e8996b926918343,2078305f0b431137,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117676646633848,1675117676656612109,9978
4e512231ede1c45b6a882d3359d5b719,7d2ddabb989a06a6,6e8996b926918343,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117676649000000,1675117676654999956,5999
4e512231ede1c45b6a882d3359d5b719,607b953880e1677a,7d2ddabb989a06a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117676649766259,1675117676654708975,4942
4e512231ede1c45b6a882d3359d5b719,ba8940a317df7a92,607b953880e1677a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117676650512012,1675117676654052044,3540
4e512231ede1c45b6a882d3359d5b719,042088602d4d006e,ba8940a317df7a92,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117676652073473,1675117676652848969,775
4e512231ede1c45b6a882d3359d5b719,8bf8b0c3732e8a00,ba8940a317df7a92,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117676652860801,1675117676653680244,819
4e512231ede1c45b6a882d3359d5b719,18e483ed853984ce,042088602d4d006e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117676652136549,1675117676652745603,609
ccbec77e6fbe7669b188e61a15864fad,8dbccbef40556496,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117682736000000,1675117682750478750,14478
ccbec77e6fbe7669b188e61a15864fad,4602efed1712e20d,8dbccbef40556496,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117682736904982,1675117682750311337,13406
ccbec77e6fbe7669b188e61a15864fad,d3b1cecccf56ca36,8dbccbef40556496,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117682737829030,1675117682750462165,12633
ccbec77e6fbe7669b188e61a15864fad,ebba1c11090631ac,d3b1cecccf56ca36,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117682742000000,1675117682748169711,6169
ccbec77e6fbe7669b188e61a15864fad,9ce001954f70d3f4,ebba1c11090631ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117682742742876,1675117682747884493,5141
ccbec77e6fbe7669b188e61a15864fad,e5a8c6346a3db829,9ce001954f70d3f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117682743388098,1675117682747367055,3978
ccbec77e6fbe7669b188e61a15864fad,542b499fb2dd28c3,e5a8c6346a3db829,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117682745134115,1675117682745956365,822
ccbec77e6fbe7669b188e61a15864fad,415b8021782a8907,e5a8c6346a3db829,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117682745964848,1675117682746888063,923
ccbec77e6fbe7669b188e61a15864fad,5acfeef946bcd3fd,542b499fb2dd28c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117682745191758,1675117682745798625,606
b04376992f810567e802642fdba4f3a8,b220cfaa5cafc283,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117727679000000,1675117727692026914,13026
b04376992f810567e802642fdba4f3a8,5f613520034f12fa,b220cfaa5cafc283,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117727679900952,1675117727691853325,11952
b04376992f810567e802642fdba4f3a8,81eed19c7c713b8d,b220cfaa5cafc283,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117727680954739,1675117727691947679,10992
b04376992f810567e802642fdba4f3a8,71ffd3dbd384af19,81eed19c7c713b8d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117727683000000,1675117727690412307,7412
b04376992f810567e802642fdba4f3a8,8257eb9cef37fa39,71ffd3dbd384af19,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117727684002774,1675117727690047597,6044
b04376992f810567e802642fdba4f3a8,36b4bfd36b108b4a,8257eb9cef37fa39,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117727684708894,1675117727689151965,4443
b04376992f810567e802642fdba4f3a8,b6236047cc568ffd,36b4bfd36b108b4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117727687298610,1675117727688157413,858
b04376992f810567e802642fdba4f3a8,e66886c08655b416,36b4bfd36b108b4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117727688172316,1675117727688816664,644
b04376992f810567e802642fdba4f3a8,bdb14d3805c65e52,b6236047cc568ffd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117727687399744,1675117727688042111,642
146430755e64c31626d0e5f0dc13e610,7ffada9dd8e2a6e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117706587000000,1675117706598198287,11198
146430755e64c31626d0e5f0dc13e610,e7282dc7ae7e2749,7ffada9dd8e2a6e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117706587831993,1675117706598018310,10186
146430755e64c31626d0e5f0dc13e610,815afa98646a6070,7ffada9dd8e2a6e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117706588735593,1675117706598173915,9438
146430755e64c31626d0e5f0dc13e610,5f805874d605c5c1,815afa98646a6070,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117706591000000,1675117706596510652,5510
146430755e64c31626d0e5f0dc13e610,d5d5684ec3565df4,5f805874d605c5c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117706591639123,1675117706596298773,4659
146430755e64c31626d0e5f0dc13e610,abc6841cc789b802,d5d5684ec3565df4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117706592203665,1675117706595803343,3599
146430755e64c31626d0e5f0dc13e610,2f75ea8b62beddc7,abc6841cc789b802,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117706594135206,1675117706594876173,740
146430755e64c31626d0e5f0dc13e610,1be35fdc6cbed656,abc6841cc789b802,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117706594886816,1675117706595511223,624
146430755e64c31626d0e5f0dc13e610,e8dc53777ce42079,2f75ea8b62beddc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117706594193270,1675117706594779360,586
291a13946cd6be7f7367e6f77a79d616,14ce9cb7082809c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117700821000000,1675117700831662492,10662
291a13946cd6be7f7367e6f77a79d616,99eb7c1484877cf6,14ce9cb7082809c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117700821798722,1675117700831510346,9711
291a13946cd6be7f7367e6f77a79d616,596fa068f472b131,14ce9cb7082809c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117700822753358,1675117700831655491,8902
291a13946cd6be7f7367e6f77a79d616,2e2602392b61a051,596fa068f472b131,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117700825000000,1675117700830986030,5986
291a13946cd6be7f7367e6f77a79d616,058923b3b4edff3b,2e2602392b61a051,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117700825637994,1675117700830657040,5019
291a13946cd6be7f7367e6f77a79d616,e9e2bc5ff8ccce33,058923b3b4edff3b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117700826208473,1675117700829953720,3745
291a13946cd6be7f7367e6f77a79d616,a407a5727bc9a65b,e9e2bc5ff8ccce33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117700827992297,1675117700828789866,797
291a13946cd6be7f7367e6f77a79d616,dd9de25206b1ce97,e9e2bc5ff8ccce33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117700828801505,1675117700829586897,785
291a13946cd6be7f7367e6f77a79d616,00c3247103f71bf6,a407a5727bc9a65b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117700828061587,1675117700828680479,618
c12f66c5885b253a234b6833424aa34f,34d27278fd17aa17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117718575000000,1675117719101709351,526709
c12f66c5885b253a234b6833424aa34f,c7387b7a77ffc8db,34d27278fd17aa17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117718575463666,1675117719101479493,526015
c12f66c5885b253a234b6833424aa34f,9024e1b0b59a65dc,34d27278fd17aa17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117718576333024,1675117719101670405,525337
c12f66c5885b253a234b6833424aa34f,981ef1d1b468b1b7,9024e1b0b59a65dc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117718579000000,1675117719100470739,521470
c12f66c5885b253a234b6833424aa34f,59995fc451071f2a,981ef1d1b468b1b7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117718580483786,1675117719100028493,519544
c12f66c5885b253a234b6833424aa34f,67d109097bace00e,59995fc451071f2a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117718581842930,1675117718591013740,9170
c12f66c5885b253a234b6833424aa34f,c78fa3cbc717f412,67d109097bace00e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117718586000000,1675117718590876393,4876
c12f66c5885b253a234b6833424aa34f,8542508f1a1ed834,c78fa3cbc717f412,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117718587571835,1675117718590401339,2829
c12f66c5885b253a234b6833424aa34f,4d968b582c640c17,59995fc451071f2a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117718591767588,1675117718593821361,2053
c12f66c5885b253a234b6833424aa34f,9c5826c524ceb568,59995fc451071f2a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117719098499609,1675117719099143401,643
c12f66c5885b253a234b6833424aa34f,8e4a9adc84e2d253,4d968b582c640c17,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117718591868488,1675117718593801444,1932
c12f66c5885b253a234b6833424aa34f,b0a27b7f824c2fc3,9c5826c524ceb568,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117719098579610,1675117719099126542,546
c12f66c5885b253a234b6833424aa34f,d26662c7e9fab15e,8e4a9adc84e2d253,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117718592891572,1675117718593369810,478
c12f66c5885b253a234b6833424aa34f,739be3ca80f8414b,59995fc451071f2a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117719097336610,1675117719098167305,830
c12f66c5885b253a234b6833424aa34f,df6d2a8db7e3d84b,b0a27b7f824c2fc3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117719098627362,1675117719099010192,382
87f0e53cf1c6e6b71c5fec9b5989c72e,6e951756c7e1f4da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117703008000000,1675117703209295437,201295
87f0e53cf1c6e6b71c5fec9b5989c72e,a28ac41d21b72c73,6e951756c7e1f4da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117703008498824,1675117703209095591,200596
87f0e53cf1c6e6b71c5fec9b5989c72e,8603f3d1c1e28bc9,6e951756c7e1f4da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117703009480091,1675117703209238830,199758
87f0e53cf1c6e6b71c5fec9b5989c72e,997a23f323ee71fb,8603f3d1c1e28bc9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117703012000000,1675117703207708111,195708
87f0e53cf1c6e6b71c5fec9b5989c72e,a588d8a233363c16,997a23f323ee71fb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117703015564477,1675117703207323674,191759
87f0e53cf1c6e6b71c5fec9b5989c72e,647aa0baf950b3e7,a588d8a233363c16,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117703016687561,1675117703025736999,9049
87f0e53cf1c6e6b71c5fec9b5989c72e,098c9c8b789b8eab,647aa0baf950b3e7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117703020000000,1675117703025108728,5108
87f0e53cf1c6e6b71c5fec9b5989c72e,8df222840516a379,098c9c8b789b8eab,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117703021730141,1675117703024581612,2851
87f0e53cf1c6e6b71c5fec9b5989c72e,de719dbdd9ccd78c,a588d8a233363c16,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117703026461514,1675117703028637513,2175
87f0e53cf1c6e6b71c5fec9b5989c72e,c22b851731c76676,a588d8a233363c16,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117703205796162,1675117703206512499,716
87f0e53cf1c6e6b71c5fec9b5989c72e,1964178b9d122c6c,de719dbdd9ccd78c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117703026553480,1675117703028623281,2069
87f0e53cf1c6e6b71c5fec9b5989c72e,c3b7592ff3dc89a2,c22b851731c76676,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117703205872222,1675117703206497543,625
87f0e53cf1c6e6b71c5fec9b5989c72e,e1f43e7f366b4b18,1964178b9d122c6c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117703027835518,1675117703028362604,527
87f0e53cf1c6e6b71c5fec9b5989c72e,72792952d773e50c,a588d8a233363c16,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117703204582876,1675117703205435708,852
87f0e53cf1c6e6b71c5fec9b5989c72e,5f07fc5846e5f627,c3b7592ff3dc89a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117703205916613,1675117703206368414,451
c259547f9f984ef7849ec557958c25ea,f5827d5f72f054e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117677977000000,1675117677997124001,20124
c259547f9f984ef7849ec557958c25ea,8374d5dd6209f44f,f5827d5f72f054e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117677977961970,1675117677996865515,18903
c259547f9f984ef7849ec557958c25ea,c1eb08c1f9eeb12c,f5827d5f72f054e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117677979055013,1675117677997083336,18028
c259547f9f984ef7849ec557958c25ea,386b1bd32803f2ef,c1eb08c1f9eeb12c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117677983000000,1675117677995385439,12385
c259547f9f984ef7849ec557958c25ea,dad363d38a9478e4,386b1bd32803f2ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117677984830176,1675117677994617285,9787
c259547f9f984ef7849ec557958c25ea,c4050f54a5eda180,dad363d38a9478e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117677986134458,1675117677992305415,6170
c259547f9f984ef7849ec557958c25ea,ac608d06609c0ce7,c4050f54a5eda180,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117677988773249,1675117677990332300,1559
c259547f9f984ef7849ec557958c25ea,60282820b92a63a0,c4050f54a5eda180,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117677990375326,1675117677991678982,1303
c259547f9f984ef7849ec557958c25ea,d2831e2a755a4c9d,ac608d06609c0ce7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117677988892571,1675117677990131567,1238
7e514edd0b6f004a6b1ac66b9c03dbc9,5d3d99ad144fcf73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117674343000000,1675117674352992740,9992
7e514edd0b6f004a6b1ac66b9c03dbc9,2f92bb556e175035,5d3d99ad144fcf73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117674343862706,1675117674352808712,8946
7e514edd0b6f004a6b1ac66b9c03dbc9,e6cd0fda8668a38a,5d3d99ad144fcf73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117674344798816,1675117674352944015,8145
7e514edd0b6f004a6b1ac66b9c03dbc9,13c590e62c11f568,e6cd0fda8668a38a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117674346000000,1675117674351059214,5059
7e514edd0b6f004a6b1ac66b9c03dbc9,f28d2450600ca856,13c590e62c11f568,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117674346601184,1675117674350833126,4231
7e514edd0b6f004a6b1ac66b9c03dbc9,ee7180b2efa94c41,f28d2450600ca856,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117674347138410,1675117674350311018,3172
7e514edd0b6f004a6b1ac66b9c03dbc9,8dab851a22f1676c,ee7180b2efa94c41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117674348595418,1675117674349333003,737
7e514edd0b6f004a6b1ac66b9c03dbc9,ed5334a7f65a289c,ee7180b2efa94c41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117674349341143,1675117674349984374,643
7e514edd0b6f004a6b1ac66b9c03dbc9,9de3f54615432268,8dab851a22f1676c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117674348646540,1675117674349242175,595
a13d5e34103553d2035f5d4e4364508e,251df3dfb0e12f05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117680687000000,1675117680728857901,41857
a13d5e34103553d2035f5d4e4364508e,3fb227d848f9f0a0,251df3dfb0e12f05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117680687738593,1675117680728620540,40881
a13d5e34103553d2035f5d4e4364508e,8eab1439102af7b1,251df3dfb0e12f05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117680688598597,1675117680728886110,40287
a13d5e34103553d2035f5d4e4364508e,294b4e3b9f17d7ba,8eab1439102af7b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117680692000000,1675117680727518854,35518
a13d5e34103553d2035f5d4e4364508e,cb5f0837f653bfcd,294b4e3b9f17d7ba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117680693360779,1675117680726852150,33491
a13d5e34103553d2035f5d4e4364508e,c1f087d78bf7793e,cb5f0837f653bfcd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117680694602510,1675117680724720822,30118
a13d5e34103553d2035f5d4e4364508e,1fea56bb2f9b9cc2,c1f087d78bf7793e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117680697183526,1675117680722346073,25162
a13d5e34103553d2035f5d4e4364508e,b014ae2dae74f0dc,c1f087d78bf7793e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117680722371466,1675117680724111677,1740
a13d5e34103553d2035f5d4e4364508e,bf19713a96fccd6d,1fea56bb2f9b9cc2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117680697284817,1675117680722132166,24847
6fcc21c82ca14476e08d8c6f2d5d7995,da7330ee00b04cf1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117693151000000,1675117693161574072,10574
6fcc21c82ca14476e08d8c6f2d5d7995,875c3cf29983377b,da7330ee00b04cf1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117693151784627,1675117693161372161,9587
6fcc21c82ca14476e08d8c6f2d5d7995,975e5258703d0623,da7330ee00b04cf1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117693152675894,1675117693161519380,8843
6fcc21c82ca14476e08d8c6f2d5d7995,7bbd505b1b24af60,975e5258703d0623,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117693154000000,1675117693159887551,5887
6fcc21c82ca14476e08d8c6f2d5d7995,2d12830319b35a0e,7bbd505b1b24af60,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117693154612980,1675117693159486344,4873
6fcc21c82ca14476e08d8c6f2d5d7995,5ea9bed63a98b658,2d12830319b35a0e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117693155166500,1675117693158531353,3364
6fcc21c82ca14476e08d8c6f2d5d7995,f1e446423d624718,5ea9bed63a98b658,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117693156570876,1675117693157355821,784
6fcc21c82ca14476e08d8c6f2d5d7995,9f7c5157c66e35b2,5ea9bed63a98b658,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117693157363814,1675117693158144568,780
6fcc21c82ca14476e08d8c6f2d5d7995,696dc80a188e8b08,f1e446423d624718,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117693156624034,1675117693157278659,654
