TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
582c27e4cfe1b750c5ddcb27e026ef64,944d368cce8c9003,83cabaed73eaa751,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108379828689107,1675108379846852138,18163
582c27e4cfe1b750c5ddcb27e026ef64,c14f181840a5e092,944d368cce8c9003,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108379832000000,1675108379844852976,12852
582c27e4cfe1b750c5ddcb27e026ef64,ced297d6bb82832b,c14f181840a5e092,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108379833878697,1675108379844115093,10236
582c27e4cfe1b750c5ddcb27e026ef64,7e835434b11649e1,ced297d6bb82832b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108379835691009,1675108379841563244,5872
582c27e4cfe1b750c5ddcb27e026ef64,8f6f4e8b89726f66,7e835434b11649e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108379838411058,1675108379839794675,1383
582c27e4cfe1b750c5ddcb27e026ef64,f366adf17d256272,7e835434b11649e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108379839819518,1675108379841039298,1219
582c27e4cfe1b750c5ddcb27e026ef64,9da1843fb9bd0183,8f6f4e8b89726f66,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108379838590317,1675108379839517378,927
09844f65bbce81d6012cce893f93eded,477c34d7c9285755,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108395452000000,1675108395470866284,18866
09844f65bbce81d6012cce893f93eded,d69337bbd5bedaac,477c34d7c9285755,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108395453071043,1675108395470670435,17599
09844f65bbce81d6012cce893f93eded,9bb6f9f5753ff85d,477c34d7c9285755,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108395454180469,1675108395470795461,16614
09844f65bbce81d6012cce893f93eded,0ac861a633e5c497,9bb6f9f5753ff85d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108395457000000,1675108395470022875,13022
09844f65bbce81d6012cce893f93eded,2da229753037dcff,0ac861a633e5c497,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108395458766907,1675108395469273523,10506
09844f65bbce81d6012cce893f93eded,fe20617ce321099e,2da229753037dcff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108395460436133,1675108395466872782,6436
09844f65bbce81d6012cce893f93eded,9fd95a52fee5173e,fe20617ce321099e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108395463053313,1675108395464422875,1369
09844f65bbce81d6012cce893f93eded,8f6fcd133c64591f,fe20617ce321099e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108395464457527,1675108395465925487,1467
09844f65bbce81d6012cce893f93eded,d3ee77ca5212e214,9fd95a52fee5173e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108395463187843,1675108395464125358,937
f74083a969fd752d2abce00a8448c3ea,db3801a035a71ef5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108381446000000,1675108381461847648,15847
f74083a969fd752d2abce00a8448c3ea,4ce51948ba57f3ff,db3801a035a71ef5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108381446854396,1675108381461668295,14813
f74083a969fd752d2abce00a8448c3ea,676f1cbce499242a,db3801a035a71ef5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108381447678625,1675108381461820254,14141
f74083a969fd752d2abce00a8448c3ea,ffed22eeee832e23,676f1cbce499242a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108381451000000,1675108381460411073,9411
f74083a969fd752d2abce00a8448c3ea,7c60ace15675105d,ffed22eeee832e23,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108381452032179,1675108381459863303,7831
f74083a969fd752d2abce00a8448c3ea,7440c316601d95ed,7c60ace15675105d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108381452928653,1675108381457837488,4908
f74083a969fd752d2abce00a8448c3ea,fcff8f36ac71e702,7440c316601d95ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108381454675294,1675108381455745012,1069
f74083a969fd752d2abce00a8448c3ea,14aa2631ad0352ec,7440c316601d95ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108381455763633,1675108381457148924,1385
f74083a969fd752d2abce00a8448c3ea,27ef889c09c9a690,fcff8f36ac71e702,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108381454756631,1675108381455586507,829
cebe6f7b0a2f16863adee8f048935d42,3d6143c3df80f43a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108402524000000,1675108402558999522,34999
cebe6f7b0a2f16863adee8f048935d42,5ec622a9fbcfb1d9,3d6143c3df80f43a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108402525113665,1675108402558794686,33681
cebe6f7b0a2f16863adee8f048935d42,741529a9884d22cd,3d6143c3df80f43a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108402526636407,1675108402558957806,32321
cebe6f7b0a2f16863adee8f048935d42,e2cb4e13b35d21ee,741529a9884d22cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108402529000000,1675108402556639089,27639
cebe6f7b0a2f16863adee8f048935d42,12e98421d9e6c107,e2cb4e13b35d21ee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108402530212121,1675108402555840639,25628
cebe6f7b0a2f16863adee8f048935d42,e3004806efca183b,12e98421d9e6c107,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108402531397670,1675108402553415547,22017
cebe6f7b0a2f16863adee8f048935d42,e7f7cbcf89dad32b,e3004806efca183b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108402535545789,1675108402550677125,15131
cebe6f7b0a2f16863adee8f048935d42,e7658032abc3042a,e3004806efca183b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108402550712214,1675108402552480281,1768
cebe6f7b0a2f16863adee8f048935d42,fabfc32742c12c15,e7f7cbcf89dad32b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108402535700144,1675108402550449409,14749
74123678702680ce582dc6fae4571331,ea47c671c5f44fd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108381658000000,1675108381687798423,29798
74123678702680ce582dc6fae4571331,92f4ca64a903fdfc,ea47c671c5f44fd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108381658731459,1675108381687596239,28864
74123678702680ce582dc6fae4571331,46b22802c89ce275,ea47c671c5f44fd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108381659507222,1675108381687731811,28224
74123678702680ce582dc6fae4571331,a91ff81303f3b15c,46b22802c89ce275,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108381662000000,1675108381686888596,24888
74123678702680ce582dc6fae4571331,71c8f6942ca84ee0,a91ff81303f3b15c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108381663326876,1675108381686245993,22919
74123678702680ce582dc6fae4571331,7772e40685993490,71c8f6942ca84ee0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108381664497923,1675108381684165788,19667
74123678702680ce582dc6fae4571331,7f82072e36ffa58e,7772e40685993490,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108381666339290,1675108381682389590,16050
74123678702680ce582dc6fae4571331,2c17551d6876fc52,7772e40685993490,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108381682415792,1675108381683635421,1219
74123678702680ce582dc6fae4571331,a2d9d323b937463c,7f82072e36ffa58e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108381666437702,1675108381682183836,15746
b181d7c170b6d1a9c0c4289e994d6a1c,37174fc2a8078248,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108408051000000,1675108408082808673,31808
b181d7c170b6d1a9c0c4289e994d6a1c,26b811863eebde6c,37174fc2a8078248,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108408052102352,1675108408082582960,30480
b181d7c170b6d1a9c0c4289e994d6a1c,47ba22fe73191017,37174fc2a8078248,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108408053402494,1675108408082766138,29363
b181d7c170b6d1a9c0c4289e994d6a1c,5c22ea7909546162,47ba22fe73191017,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108408071000000,1675108408081709526,10709
b181d7c170b6d1a9c0c4289e994d6a1c,8236c22f6a8b9091,5c22ea7909546162,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108408072402975,1675108408081165690,8762
b181d7c170b6d1a9c0c4289e994d6a1c,c438ac7b40d334e1,8236c22f6a8b9091,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108408073655534,1675108408079101605,5446
b181d7c170b6d1a9c0c4289e994d6a1c,dde2c90d32198045,c438ac7b40d334e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108408076170089,1675108408077398820,1228
b181d7c170b6d1a9c0c4289e994d6a1c,c635c96ee78667e0,c438ac7b40d334e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108408077434192,1675108408078541073,1106
b181d7c170b6d1a9c0c4289e994d6a1c,4dfe1b657dc0c6c0,dde2c90d32198045,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108408076268675,1675108408077196434,927
74acba031e37b051b8afbb67ef91cd46,058f2b248726fc6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108381406000000,1675108381420840274,14840
74acba031e37b051b8afbb67ef91cd46,3183605ab8025045,058f2b248726fc6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108381406950032,1675108381420624122,13674
74acba031e37b051b8afbb67ef91cd46,c6d46937f3697f04,058f2b248726fc6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108381407991764,1675108381420788259,12796
74acba031e37b051b8afbb67ef91cd46,7d23eb42bed7fbac,c6d46937f3697f04,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108381410000000,1675108381419598891,9598
74acba031e37b051b8afbb67ef91cd46,818878545353f59d,7d23eb42bed7fbac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108381411075773,1675108381418983087,7907
74acba031e37b051b8afbb67ef91cd46,b69c5db464c91386,818878545353f59d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108381412138015,1675108381417051384,4913
74acba031e37b051b8afbb67ef91cd46,ca32e656155823c2,b69c5db464c91386,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108381414379947,1675108381415464520,1084
74acba031e37b051b8afbb67ef91cd46,7ab7e8c5f02c3115,b69c5db464c91386,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108381415485669,1675108381416558606,1072
74acba031e37b051b8afbb67ef91cd46,bc99d8f613cbf1c0,ca32e656155823c2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108381414462827,1675108381415279807,816
b5bc2f06a43c01c282a1a6c662ab2133,6876409006692b80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108412186000000,1675108412204411920,18411
b5bc2f06a43c01c282a1a6c662ab2133,d99ec2ea561be984,6876409006692b80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108412186898606,1675108412204222472,17323
b5bc2f06a43c01c282a1a6c662ab2133,0eedd235b18a7c9c,6876409006692b80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108412187789301,1675108412204385316,16596
b5bc2f06a43c01c282a1a6c662ab2133,a79c22ab8f0ceffc,0eedd235b18a7c9c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108412190000000,1675108412201548909,11548
b5bc2f06a43c01c282a1a6c662ab2133,c06c72cf69a012a1,a79c22ab8f0ceffc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108412191627473,1675108412200803392,9175
b5bc2f06a43c01c282a1a6c662ab2133,c46f8e309be6a9b3,c06c72cf69a012a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108412192905205,1675108412198482082,5576
b5bc2f06a43c01c282a1a6c662ab2133,3c096dad4a21afc5,c46f8e309be6a9b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108412195493145,1675108412196719843,1226
b5bc2f06a43c01c282a1a6c662ab2133,682d9ab0416d7163,c46f8e309be6a9b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108412196745265,1675108412197935021,1189
b5bc2f06a43c01c282a1a6c662ab2133,198186c8098b2518,3c096dad4a21afc5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108412195612034,1675108412196509347,897
7a2648b74d7cffada06065234d50f92f,cb9ef30b81f585e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108406251000000,1675108406417976618,166976
7a2648b74d7cffada06065234d50f92f,f8c522420daa173d,cb9ef30b81f585e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108406251504199,1675108406417776134,166271
7a2648b74d7cffada06065234d50f92f,0c45caca4bdab6e9,cb9ef30b81f585e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108406252495382,1675108406417947583,165452
7a2648b74d7cffada06065234d50f92f,3e2e97a68ea4e0ea,0c45caca4bdab6e9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108406255000000,1675108406416144930,161144
7a2648b74d7cffada06065234d50f92f,860f2f6a509f3d92,3e2e97a68ea4e0ea,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108406256055347,1675108406415772292,159716
7a2648b74d7cffada06065234d50f92f,650f4079a3cd4b90,860f2f6a509f3d92,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108406256864055,1675108406265056521,8192
7a2648b74d7cffada06065234d50f92f,82eda7292184c223,650f4079a3cd4b90,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108406260000000,1675108406264149871,4149
7a2648b74d7cffada06065234d50f92f,ce4f51ede827d34c,82eda7292184c223,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108406261475910,1675108406263706645,2230
7a2648b74d7cffada06065234d50f92f,2799c79950287940,860f2f6a509f3d92,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108406265780140,1675108406267299281,1519
7a2648b74d7cffada06065234d50f92f,5d516d78ddc8991e,860f2f6a509f3d92,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108406414231367,1675108406415012427,781
7a2648b74d7cffada06065234d50f92f,16b748ba66a7c3ee,2799c79950287940,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108406265878161,1675108406267280374,1402
7a2648b74d7cffada06065234d50f92f,ce41187fdb4df500,5d516d78ddc8991e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108406414319142,1675108406414996934,677
7a2648b74d7cffada06065234d50f92f,c7e09b8577220a24,16b748ba66a7c3ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108406266465556,1675108406266991415,525
7a2648b74d7cffada06065234d50f92f,f9d011684d00bd0e,860f2f6a509f3d92,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108406413189448,1675108406413978389,788
7a2648b74d7cffada06065234d50f92f,69c72763f920b3b9,ce41187fdb4df500,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108406414375801,1675108406414876530,500
2619020965fb1d6ef236146d5ef560f6,9fbdd3c0738ce891,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108389885000000,1675108390045010283,160010
2619020965fb1d6ef236146d5ef560f6,1eb6103cee3e9561,9fbdd3c0738ce891,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108389885522718,1675108390044804712,159281
2619020965fb1d6ef236146d5ef560f6,a0de49d1d12fe8a1,9fbdd3c0738ce891,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108389886483554,1675108390044981632,158498
2619020965fb1d6ef236146d5ef560f6,7bdb7c59dade26ad,a0de49d1d12fe8a1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108389888000000,1675108390042661639,154661
2619020965fb1d6ef236146d5ef560f6,1b86fc20e6628f8f,7bdb7c59dade26ad,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108389888898440,1675108390042282943,153384
2619020965fb1d6ef236146d5ef560f6,e9e7f35fd54c9a03,1b86fc20e6628f8f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108389889736044,1675108389899262916,9526
2619020965fb1d6ef236146d5ef560f6,d4a16411b889744f,e9e7f35fd54c9a03,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108389894000000,1675108389899392667,5392
2619020965fb1d6ef236146d5ef560f6,6e8728e3acebf94f,d4a16411b889744f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108389896183515,1675108389898905693,2722
2619020965fb1d6ef236146d5ef560f6,68dcc302c58c8ee3,1b86fc20e6628f8f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108389899948221,1675108389901418654,1470
2619020965fb1d6ef236146d5ef560f6,0c3bd132f13b740e,1b86fc20e6628f8f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108390040873852,1675108390041542791,668
2619020965fb1d6ef236146d5ef560f6,1d949ef91ab1e617,68dcc302c58c8ee3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108389900170807,1675108389901394387,1223
2619020965fb1d6ef236146d5ef560f6,88fd8d59998fd7cb,0c3bd132f13b740e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108390040964866,1675108390041526347,561
2619020965fb1d6ef236146d5ef560f6,ec913cd175313e52,1d949ef91ab1e617,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108389900636891,1675108389901072514,435
2619020965fb1d6ef236146d5ef560f6,e422f9fda229ff7d,1b86fc20e6628f8f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108390039301605,1675108390039989419,687
2619020965fb1d6ef236146d5ef560f6,f800cda9c0c04029,88fd8d59998fd7cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108390041025235,1675108390041399461,374
f08e854cb2d7af64daf5854999378d33,35a550e7068c4bee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108419637000000,1675108419668012271,31012
f08e854cb2d7af64daf5854999378d33,9afa3734f6284c3a,35a550e7068c4bee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108419637899968,1675108419667819602,29919
f08e854cb2d7af64daf5854999378d33,210783277ad577dc,35a550e7068c4bee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108419638823625,1675108419667949271,29125
f08e854cb2d7af64daf5854999378d33,8912f48e913dcd50,210783277ad577dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108419641000000,1675108419666485536,25485
f08e854cb2d7af64daf5854999378d33,b6fa9d04dfb1c05d,8912f48e913dcd50,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108419642439264,1675108419665863479,23424
f08e854cb2d7af64daf5854999378d33,8249e22858e1ecc9,b6fa9d04dfb1c05d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108419643845440,1675108419663679340,19833
f08e854cb2d7af64daf5854999378d33,1b307fc3e3ad0144,8249e22858e1ecc9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108419646170382,1675108419662004156,15833
f08e854cb2d7af64daf5854999378d33,aff94af78cbcf86b,8249e22858e1ecc9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108419662033241,1675108419663143241,1110
f08e854cb2d7af64daf5854999378d33,51578a395f360eaa,1b307fc3e3ad0144,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108419646277195,1675108419661815048,15537
6e207771c7f966fdd801d4856e1a1081,e971ff94473de366,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108379723000000,1675108379734538646,11538
6e207771c7f966fdd801d4856e1a1081,5013e40a7c015433,e971ff94473de366,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108379724259975,1675108379734341935,10081
6e207771c7f966fdd801d4856e1a1081,6ba8515af868412d,e971ff94473de366,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108379725686521,1675108379734493350,8806
6e207771c7f966fdd801d4856e1a1081,aa1a1a708968408e,6ba8515af868412d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108379728000000,1675108379733377319,5377
6e207771c7f966fdd801d4856e1a1081,51fe541e6f11850c,aa1a1a708968408e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108379728657556,1675108379733063328,4405
6e207771c7f966fdd801d4856e1a1081,36577740a2dd422f,51fe541e6f11850c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108379729227599,1675108379732479344,3251
6e207771c7f966fdd801d4856e1a1081,b1a180fd2c4d65f4,36577740a2dd422f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108379730805527,1675108379731531632,726
6e207771c7f966fdd801d4856e1a1081,1ed4a48a68945439,36577740a2dd422f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108379731542749,1675108379732176455,633
6e207771c7f966fdd801d4856e1a1081,38ff652e1b9a2576,b1a180fd2c4d65f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108379730873396,1675108379731441917,568
6b5a93ce0f212d16ba70e4ffc0247706,b88c4d4bad32b4d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108424012000000,1675108424032266307,20266
6b5a93ce0f212d16ba70e4ffc0247706,dab31e18b4e216b8,b88c4d4bad32b4d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108424012981946,1675108424032079141,19097
6b5a93ce0f212d16ba70e4ffc0247706,bfec88f171b03fff,b88c4d4bad32b4d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108424014084558,1675108424032252156,18167
6b5a93ce0f212d16ba70e4ffc0247706,654d592a82f5baea,bfec88f171b03fff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108424017000000,1675108424031083830,14083
6b5a93ce0f212d16ba70e4ffc0247706,4b0eb984ed14e20e,654d592a82f5baea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108424019380821,1675108424030233545,10852
6b5a93ce0f212d16ba70e4ffc0247706,02c060fc7cca3318,4b0eb984ed14e20e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108424021325787,1675108424027585393,6259
6b5a93ce0f212d16ba70e4ffc0247706,30735df3193b1920,02c060fc7cca3318,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108424024569616,1675108424025889547,1319
6b5a93ce0f212d16ba70e4ffc0247706,5abde4b1e37e96ae,02c060fc7cca3318,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108424025922777,1675108424027028225,1105
6b5a93ce0f212d16ba70e4ffc0247706,bbbc34f5037702d4,30735df3193b1920,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108424024707898,1675108424025662939,955
