TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5eb79a9e20e9d486a902b55acbb8c168,c87aa89f274d7ff6,3f7ab2a4c10ad261,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100708582390718,1675100708584083854,1693
5eb79a9e20e9d486a902b55acbb8c168,fcf78e78ccc6be21,a9fa1f582262c678,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100708731743910,1675100708732416368,672
5eb79a9e20e9d486a902b55acbb8c168,8fc837e10ec88c65,c87aa89f274d7ff6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100708583050169,1675100708583680319,630
5eb79a9e20e9d486a902b55acbb8c168,e9b8ddc3d59a5d2e,1de3a0c8a0790e8d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100708730268809,1675100708731252806,983
5eb79a9e20e9d486a902b55acbb8c168,c27cd616337a0a48,fcf78e78ccc6be21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100708731821686,1675100708732269820,448
a63fe2a34b9a89930bd40b478bd05746,c0d93ff19c946802,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100719130000000,1675100719148861251,18861
a63fe2a34b9a89930bd40b478bd05746,62e9e49ab07344e6,c0d93ff19c946802,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100719131028053,1675100719148589044,17560
a63fe2a34b9a89930bd40b478bd05746,5693b703272b3beb,c0d93ff19c946802,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100719132061762,1675100719148789767,16728
a63fe2a34b9a89930bd40b478bd05746,16ec59e29bcfb570,5693b703272b3beb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100719135000000,1675100719147721587,12721
a63fe2a34b9a89930bd40b478bd05746,d0456ec47ab06bdc,16ec59e29bcfb570,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100719136762637,1675100719146960463,10197
a63fe2a34b9a89930bd40b478bd05746,1d287670110dce67,d0456ec47ab06bdc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100719138307296,1675100719144771805,6464
a63fe2a34b9a89930bd40b478bd05746,a6027f81cabfb7d3,1d287670110dce67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100719141145464,1675100719142719533,1574
a63fe2a34b9a89930bd40b478bd05746,762d2a3c19fd5563,1d287670110dce67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100719142745178,1675100719144041819,1296
a63fe2a34b9a89930bd40b478bd05746,0ec82e5242d21b13,a6027f81cabfb7d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100719141292749,1675100719142513298,1220
5340da4c668d48f83cc455a334197339,3d58c519c6b75036,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100701046000000,1675100701066273260,20273
5340da4c668d48f83cc455a334197339,938111f5ceaa8ca5,3d58c519c6b75036,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100701047083286,1675100701066076698,18993
5340da4c668d48f83cc455a334197339,0e9f6b1441d4961b,3d58c519c6b75036,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100701048172148,1675100701066236918,18064
5340da4c668d48f83cc455a334197339,3a13bfc637e63ab1,0e9f6b1441d4961b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100701052000000,1675100701063166989,11166
5340da4c668d48f83cc455a334197339,dac9d1b77f0fca94,3a13bfc637e63ab1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100701053455990,1675100701062447304,8991
5340da4c668d48f83cc455a334197339,2fa1c3548b5281a0,dac9d1b77f0fca94,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100701054780467,1675100701060287862,5507
5340da4c668d48f83cc455a334197339,336f5e6b734a22cf,2fa1c3548b5281a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100701057324032,1675100701058553248,1229
5340da4c668d48f83cc455a334197339,48ac39f7c46c151e,2fa1c3548b5281a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100701058580798,1675100701059714327,1133
5340da4c668d48f83cc455a334197339,4eb28b40e374bc0b,336f5e6b734a22cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100701057426770,1675100701058343591,916
443922f5b7b0ce10ed48738042dcceb4,9f318d168125bde9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100719187000000,1675100719203002535,16002
443922f5b7b0ce10ed48738042dcceb4,d492c3005cd910f2,9f318d168125bde9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100719187828808,1675100719202815053,14986
443922f5b7b0ce10ed48738042dcceb4,6bc9d4ad7d3e6953,9f318d168125bde9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100719188798448,1675100719202955143,14156
443922f5b7b0ce10ed48738042dcceb4,986e2a63b7cf1cae,6bc9d4ad7d3e6953,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100719192000000,1675100719201958490,9958
443922f5b7b0ce10ed48738042dcceb4,e802c5f5e0068126,986e2a63b7cf1cae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100719193134202,1675100719201409971,8275
443922f5b7b0ce10ed48738042dcceb4,a65c8205df888b40,e802c5f5e0068126,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100719194152826,1675100719199451859,5299
443922f5b7b0ce10ed48738042dcceb4,211cffaea81877fe,a65c8205df888b40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100719196044201,1675100719197232280,1188
443922f5b7b0ce10ed48738042dcceb4,232477103ec4fd42,a65c8205df888b40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100719197253991,1675100719198720684,1466
443922f5b7b0ce10ed48738042dcceb4,5a60fae571ec45c6,211cffaea81877fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100719196143906,1675100719197079692,935
c35ff76a9d25ef7710e02faad5c702b5,d5b06d55c80488ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100749346000000,1675100749363079723,17079
c35ff76a9d25ef7710e02faad5c702b5,8d150c5895ca6e31,d5b06d55c80488ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100749347143561,1675100749362864259,15720
c35ff76a9d25ef7710e02faad5c702b5,ff0a7488794ee699,d5b06d55c80488ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100749348344459,1675100749363027436,14682
c35ff76a9d25ef7710e02faad5c702b5,4fb6d016ce9eb682,ff0a7488794ee699,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100749350000000,1675100749361085787,11085
c35ff76a9d25ef7710e02faad5c702b5,c7e410fa5334ade4,4fb6d016ce9eb682,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100749351471682,1675100749360408548,8936
c35ff76a9d25ef7710e02faad5c702b5,ad0da9e83c5bda6c,c7e410fa5334ade4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100749352710250,1675100749358082673,5372
c35ff76a9d25ef7710e02faad5c702b5,f06f664bce0029a8,ad0da9e83c5bda6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100749355203367,1675100749356361000,1157
c35ff76a9d25ef7710e02faad5c702b5,be3a6dbcb03ee6c1,ad0da9e83c5bda6c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100749356400180,1675100749357513017,1112
c35ff76a9d25ef7710e02faad5c702b5,aaa8ad4b132d49b8,f06f664bce0029a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100749355297859,1675100749356164331,866
c41964f492dae4bffab3ef83e36ebed8,8954857797d2d81a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100744466000000,1675100744498369625,32369
c41964f492dae4bffab3ef83e36ebed8,e8e1d27ad406781a,8954857797d2d81a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100744467128790,1675100744498169803,31041
c41964f492dae4bffab3ef83e36ebed8,e1c2c0d7f3011018,8954857797d2d81a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100744468341282,1675100744498345107,30003
c41964f492dae4bffab3ef83e36ebed8,402beb3d8a25460d,e1c2c0d7f3011018,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100744487000000,1675100744497436475,10436
c41964f492dae4bffab3ef83e36ebed8,fa939986326f80ca,402beb3d8a25460d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100744488360311,1675100744496846950,8486
c41964f492dae4bffab3ef83e36ebed8,e2e4c64750447322,fa939986326f80ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100744489507741,1675100744494628470,5120
c41964f492dae4bffab3ef83e36ebed8,296a6fc83ddef2e9,e2e4c64750447322,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100744491802686,1675100744492920851,1118
c41964f492dae4bffab3ef83e36ebed8,17f4e4a478c0be4b,e2e4c64750447322,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100744492948125,1675100744494073467,1125
c41964f492dae4bffab3ef83e36ebed8,44ed9538a630d201,296a6fc83ddef2e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100744491895224,1675100744492727941,832
c054e8051ab68bfd634f3d089639d5ad,99adc0104f1cf20e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100694419000000,1675100694439018241,20018
c054e8051ab68bfd634f3d089639d5ad,7c3ba98883d153f7,99adc0104f1cf20e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100694419965152,1675100694438830845,18865
c054e8051ab68bfd634f3d089639d5ad,75580b3854e551e4,99adc0104f1cf20e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100694421065180,1675100694438983578,17918
c054e8051ab68bfd634f3d089639d5ad,94732f7ff0b83227,75580b3854e551e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100694425000000,1675100694438582238,13582
c054e8051ab68bfd634f3d089639d5ad,33b7bcf8a9206ee3,94732f7ff0b83227,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100694426901769,1675100694437768566,10866
c054e8051ab68bfd634f3d089639d5ad,94dfa5a394b0e4fa,33b7bcf8a9206ee3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100694428589962,1675100694435382787,6792
c054e8051ab68bfd634f3d089639d5ad,690e4b45b1b5bf8b,94dfa5a394b0e4fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100694431406486,1675100694432980003,1573
c054e8051ab68bfd634f3d089639d5ad,0189cb2edc42b8f0,94dfa5a394b0e4fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100694433021947,1675100694434708924,1686
c054e8051ab68bfd634f3d089639d5ad,c805b38ff53abf8a,690e4b45b1b5bf8b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100694431543223,1675100694432750979,1207
3079e957c8be8f94ee111ec665558ba4,6205dba66fd8fe62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100698782000000,1675100698998460316,216460
3079e957c8be8f94ee111ec665558ba4,a8ef2ab1a1ccaa0b,6205dba66fd8fe62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100698782493410,1675100698998273219,215779
3079e957c8be8f94ee111ec665558ba4,39df7732f766d6f8,6205dba66fd8fe62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100698783399500,1675100698998452598,215053
3079e957c8be8f94ee111ec665558ba4,3718d5e99b3dce31,39df7732f766d6f8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100698786000000,1675100698996679864,210679
3079e957c8be8f94ee111ec665558ba4,d5acd596252ae14e,3718d5e99b3dce31,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100698787158717,1675100698996256196,209097
3079e957c8be8f94ee111ec665558ba4,838ecf059627efb4,d5acd596252ae14e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100698788093716,1675100698797940905,9847
3079e957c8be8f94ee111ec665558ba4,29b37da90b5ebe97,838ecf059627efb4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100698791000000,1675100698796774306,5774
3079e957c8be8f94ee111ec665558ba4,ccbd3ac1be2c3a96,29b37da90b5ebe97,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100698792976677,1675100698796108906,3132
3079e957c8be8f94ee111ec665558ba4,0bbeb7c9288ed291,d5acd596252ae14e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100698798887439,1675100698800686402,1798
3079e957c8be8f94ee111ec665558ba4,1d4847c73472445a,0bbeb7c9288ed291,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100698799020052,1675100698800663410,1643
3079e957c8be8f94ee111ec665558ba4,dadeafb5ecf5b99e,1d4847c73472445a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100698799639622,1675100698800274016,634
3079e957c8be8f94ee111ec665558ba4,a83a5b0545fea050,d5acd596252ae14e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100698993107765,1675100698993857142,749
3079e957c8be8f94ee111ec665558ba4,e5a624b4e2a50c6e,14bd3db58e2768ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100698994901639,1675100698995270929,369
3079e957c8be8f94ee111ec665558ba4,3b7dd4f82730523e,d5acd596252ae14e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100698994729956,1675100698995439102,709
3079e957c8be8f94ee111ec665558ba4,14bd3db58e2768ee,3b7dd4f82730523e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100698994842434,1675100698995419403,576
d3e15594971b9b8db9cec4cd5d5c9399,6ee73638fc90ec2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100739639000000,1675100739672389159,33389
d3e15594971b9b8db9cec4cd5d5c9399,b87edd371fb81b77,6ee73638fc90ec2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100739640019478,1675100739672172510,32153
d3e15594971b9b8db9cec4cd5d5c9399,f16dde262cb77ad3,6ee73638fc90ec2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100739641192418,1675100739672336526,31144
d3e15594971b9b8db9cec4cd5d5c9399,24f2bae611678ce3,f16dde262cb77ad3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100739644000000,1675100739671221930,27221
d3e15594971b9b8db9cec4cd5d5c9399,de02b41497097217,24f2bae611678ce3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100739645362151,1675100739670649705,25287
d3e15594971b9b8db9cec4cd5d5c9399,7ef768af58e4791a,de02b41497097217,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100739646530484,1675100739668497487,21967
d3e15594971b9b8db9cec4cd5d5c9399,b05d70050751fd70,7ef768af58e4791a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100739649150783,1675100739666501633,17350
d3e15594971b9b8db9cec4cd5d5c9399,7985eae16edd2426,7ef768af58e4791a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100739666528111,1675100739667926491,1398
d3e15594971b9b8db9cec4cd5d5c9399,f820c757f6ee487c,b05d70050751fd70,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100739649277196,1675100739666330164,17052
64e62bb9397e720ef8208b9b583287b8,3b2123dfe6aff5a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100730865000000,1675100730881561575,16561
64e62bb9397e720ef8208b9b583287b8,736197ec0106740a,3b2123dfe6aff5a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100730866069679,1675100730881366067,15296
64e62bb9397e720ef8208b9b583287b8,c19a93645a3fba6b,3b2123dfe6aff5a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100730867091571,1675100730881513525,14421
64e62bb9397e720ef8208b9b583287b8,07a6f3a546e00adf,c19a93645a3fba6b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100730869000000,1675100730879907427,10907
64e62bb9397e720ef8208b9b583287b8,e5e7e44003d42a6b,07a6f3a546e00adf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100730870428621,1675100730879310937,8882
64e62bb9397e720ef8208b9b583287b8,64e1b6712c9b77cc,e5e7e44003d42a6b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100730871730194,1675100730877036786,5306
64e62bb9397e720ef8208b9b583287b8,6441c287bbb1f538,64e1b6712c9b77cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100730874201484,1675100730875367952,1166
64e62bb9397e720ef8208b9b583287b8,48b4a7d8313c947c,64e1b6712c9b77cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100730875393404,1675100730876482319,1088
64e62bb9397e720ef8208b9b583287b8,a03397e85fd9f25c,6441c287bbb1f538,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100730874292648,1675100730875147889,855
8ef530751392349f1b1d956fc61f6eda,3a0e8934d84f4305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100726824000000,1675100726857152485,33152
8ef530751392349f1b1d956fc61f6eda,afa31d4276a7565c,3a0e8934d84f4305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100726824889024,1675100726856925579,32036
8ef530751392349f1b1d956fc61f6eda,1a69746cbf02d554,3a0e8934d84f4305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100726826143789,1675100726857112637,30968
8ef530751392349f1b1d956fc61f6eda,64d6d9e455dbb5d1,1a69746cbf02d554,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100726829000000,1675100726854796962,25796
8ef530751392349f1b1d956fc61f6eda,efcb0d1ba825b02b,64d6d9e455dbb5d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100726830427444,1675100726854153356,23725
8ef530751392349f1b1d956fc61f6eda,d8a32c71e4ce1cb4,efcb0d1ba825b02b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100726831882073,1675100726852008025,20125
8ef530751392349f1b1d956fc61f6eda,a7369a3a60f4bcb6,d8a32c71e4ce1cb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100726834503406,1675100726850253052,15749
8ef530751392349f1b1d956fc61f6eda,1168049f9e7cdfd3,d8a32c71e4ce1cb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100726850281254,1675100726851450429,1169
8ef530751392349f1b1d956fc61f6eda,51e6f542f0c89290,a7369a3a60f4bcb6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100726834603796,1675100726850038872,15435
25f8c11d7d6eb6b16aa88b8bd393c566,ba8e32b5108f1433,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100734819000000,1675100734855255624,36255
25f8c11d7d6eb6b16aa88b8bd393c566,4ea63cca73ba4dab,ba8e32b5108f1433,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100734820204620,1675100734854949603,34744
25f8c11d7d6eb6b16aa88b8bd393c566,d10247c75c9ae842,ba8e32b5108f1433,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100734821534750,1675100734855119703,33584
25f8c11d7d6eb6b16aa88b8bd393c566,6a34d4ccf50c3e74,d10247c75c9ae842,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100734839000000,1675100734853366735,14366
25f8c11d7d6eb6b16aa88b8bd393c566,0c0dfc733dcef425,6a34d4ccf50c3e74,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100734841197585,1675100734852475132,11277
25f8c11d7d6eb6b16aa88b8bd393c566,f487da8009ebd102,0c0dfc733dcef425,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100734842936953,1675100734849812190,6875
25f8c11d7d6eb6b16aa88b8bd393c566,ae9907fbfef42eca,f487da8009ebd102,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100734846135405,1675100734847497640,1362
25f8c11d7d6eb6b16aa88b8bd393c566,dac520d8d9d0b410,f487da8009ebd102,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100734847538790,1675100734849099464,1560
25f8c11d7d6eb6b16aa88b8bd393c566,e82f1334e3837b38,ae9907fbfef42eca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100734846251694,1675100734847234634,982
fa858c6294f8c36f9f138d5ca277aea2,9a61cb3bbfa454eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100743019000000,1675100743036066419,17066
fa858c6294f8c36f9f138d5ca277aea2,a78fae3932a7d755,9a61cb3bbfa454eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100743020173922,1675100743035850368,15676
fa858c6294f8c36f9f138d5ca277aea2,4e914f6fa7cc5145,9a61cb3bbfa454eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100743021301406,1675100743036005244,14703
fa858c6294f8c36f9f138d5ca277aea2,9e8e3f6d2233aeb4,4e914f6fa7cc5145,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100743024000000,1675100743034994808,10994
fa858c6294f8c36f9f138d5ca277aea2,4fd867bac6f4be28,9e8e3f6d2233aeb4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100743025475838,1675100743034325823,8849
fa858c6294f8c36f9f138d5ca277aea2,fe8c312b1bd3223a,4fd867bac6f4be28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100743026828320,1675100743032127193,5298
fa858c6294f8c36f9f138d5ca277aea2,ac868638fcf400aa,fe8c312b1bd3223a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100743029261475,1675100743030459232,1197
fa858c6294f8c36f9f138d5ca277aea2,6ce7fd18edcf731c,fe8c312b1bd3223a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100743030483699,1675100743031577706,1094
fa858c6294f8c36f9f138d5ca277aea2,31cbd5742e7d1772,ac868638fcf400aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100743029361266,1675100743030249428,888
d56ad16452c770cb1e4afef3ef0f4a59,aef314990ae561d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100729138000000,1675100729158799571,20799
d56ad16452c770cb1e4afef3ef0f4a59,60aa1971e795edda,aef314990ae561d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100729139057265,1675100729158612316,19555
d56ad16452c770cb1e4afef3ef0f4a59,2a143a3099f49a88,aef314990ae561d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100729140291250,1675100729158772931,18481
d56ad16452c770cb1e4afef3ef0f4a59,ea8c45756efc5599,2a143a3099f49a88,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100729144000000,1675100729157651073,13651
d56ad16452c770cb1e4afef3ef0f4a59,f2d2b31028552d92,ea8c45756efc5599,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100729145858195,1675100729156871596,11013
d56ad16452c770cb1e4afef3ef0f4a59,5358f5808795e001,f2d2b31028552d92,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100729147404991,1675100729154298341,6893
d56ad16452c770cb1e4afef3ef0f4a59,31572fb11160deee,5358f5808795e001,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100729150778390,1675100729152212651,1434
d56ad16452c770cb1e4afef3ef0f4a59,203e02fd12fd1ccb,5358f5808795e001,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100729152242231,1675100729153604977,1362
d56ad16452c770cb1e4afef3ef0f4a59,28c1f6ec875ba280,31572fb11160deee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100729150947940,1675100729151984253,1036
422fa91dc1023e51981ef5a89cef717b,817157c3f4be387a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100696919000000,1675100696930389699,11389
422fa91dc1023e51981ef5a89cef717b,ce4465a0f3e12ea1,817157c3f4be387a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100696920002783,1675100696930196828,10194
422fa91dc1023e51981ef5a89cef717b,3e65a7db661ef021,817157c3f4be387a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100696921257778,1675100696930370559,9112
422fa91dc1023e51981ef5a89cef717b,007bd3bcf9a1c198,3e65a7db661ef021,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100696924000000,1675100696929462716,5462
422fa91dc1023e51981ef5a89cef717b,0f5c6982e0811f5a,007bd3bcf9a1c198,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100696924723892,1675100696929151892,4428
422fa91dc1023e51981ef5a89cef717b,c0c76c37fb83b8e4,0f5c6982e0811f5a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100696925286122,1675100696928552697,3266
