TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c0c7f36dd0d504476e071cd901e8033,1a456daf70a6bc77,51d7e8be1e7e6906,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111032734290836,1675111032735608955,1318
6c0c7f36dd0d504476e071cd901e8033,ecbac01cd7ba314a,6138b149fb190cbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111032716250986,1675111032733962652,17711
1d0159a67df5e5fc11ef3cec855dec63,d85216fa0dabb4ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111043112000000,1675111043123628241,11628
1d0159a67df5e5fc11ef3cec855dec63,9fb56527908457a9,d85216fa0dabb4ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111043113103404,1675111043123444006,10340
1d0159a67df5e5fc11ef3cec855dec63,d127381a4f12b0fb,d85216fa0dabb4ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111043114392833,1675111043123617728,9224
1d0159a67df5e5fc11ef3cec855dec63,83505289efdaf294,d127381a4f12b0fb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111043117000000,1675111043122264989,5264
1d0159a67df5e5fc11ef3cec855dec63,947a49245af2ebc4,83505289efdaf294,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111043117789149,1675111043122002058,4212
1d0159a67df5e5fc11ef3cec855dec63,6c5a6d55ad8aca49,947a49245af2ebc4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111043118405108,1675111043121421849,3016
1d0159a67df5e5fc11ef3cec855dec63,ad9d009a6b4edf2b,6c5a6d55ad8aca49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111043119787233,1675111043120484125,696
1d0159a67df5e5fc11ef3cec855dec63,1184f4ad599d77ee,6c5a6d55ad8aca49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111043120492658,1675111043121117129,624
1d0159a67df5e5fc11ef3cec855dec63,1f66d5bbd2a2edae,ad9d009a6b4edf2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111043119842972,1675111043120376656,533
5586110b0b4c8489ae46538aaf7f638c,7c0b775c280a2762,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111044597000000,1675111044614288322,17288
5586110b0b4c8489ae46538aaf7f638c,9e6d0a67c58c7248,7c0b775c280a2762,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111044598119190,1675111044614076655,15957
5586110b0b4c8489ae46538aaf7f638c,8e3ced7dbb52c298,7c0b775c280a2762,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111044599324047,1675111044614252045,14927
5586110b0b4c8489ae46538aaf7f638c,8845bd0d78c742af,8e3ced7dbb52c298,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111044602000000,1675111044613319112,11319
5586110b0b4c8489ae46538aaf7f638c,c98bb5aaa5e17188,8845bd0d78c742af,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111044603513082,1675111044612642963,9129
5586110b0b4c8489ae46538aaf7f638c,5ee4397bc6798be3,c98bb5aaa5e17188,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111044604885734,1675111044610315760,5430
5586110b0b4c8489ae46538aaf7f638c,4854f85977e4c462,5ee4397bc6798be3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111044607257088,1675111044608561994,1304
5586110b0b4c8489ae46538aaf7f638c,94a44657371a2778,5ee4397bc6798be3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111044608593301,1675111044609682725,1089
5586110b0b4c8489ae46538aaf7f638c,352bc9b6234fa9a9,4854f85977e4c462,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111044607360157,1675111044608377845,1017
bef1a4104a35db3bde32dc7658df2af8,4a13b05e8a0907dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111023759000000,1675111023775861986,16861
bef1a4104a35db3bde32dc7658df2af8,4e0d279e2ab15905,4a13b05e8a0907dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111023759964361,1675111023775670568,15706
bef1a4104a35db3bde32dc7658df2af8,71f4863448ebb957,4a13b05e8a0907dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111023761000583,1675111023775824598,14824
bef1a4104a35db3bde32dc7658df2af8,f11dd1db896cd2c1,71f4863448ebb957,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111023764000000,1675111023774785914,10785
bef1a4104a35db3bde32dc7658df2af8,19430a73f75e6222,f11dd1db896cd2c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111023765098957,1675111023774185834,9086
bef1a4104a35db3bde32dc7658df2af8,9681b80e4d6d1844,19430a73f75e6222,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111023766168275,1675111023772168594,6000
bef1a4104a35db3bde32dc7658df2af8,d286122761402fea,9681b80e4d6d1844,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111023769088118,1675111023770336878,1248
bef1a4104a35db3bde32dc7658df2af8,5d2936b36d817b42,9681b80e4d6d1844,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111023770360532,1675111023771579958,1219
bef1a4104a35db3bde32dc7658df2af8,5e137e49cca5464d,d286122761402fea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111023769183809,1675111023770159940,976
ee7c7c87a73e5bf05e531af88dc0bb9a,e7b1efa5a47467bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111040611000000,1675111040627633212,16633
ee7c7c87a73e5bf05e531af88dc0bb9a,6bb40cfc6a8a8f42,e7b1efa5a47467bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111040612010731,1675111040627440800,15430
ee7c7c87a73e5bf05e531af88dc0bb9a,176baa71997ec428,e7b1efa5a47467bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111040613026878,1675111040627612520,14585
ee7c7c87a73e5bf05e531af88dc0bb9a,d1f5293fe6e5b34d,176baa71997ec428,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111040615000000,1675111040626293831,11293
ee7c7c87a73e5bf05e531af88dc0bb9a,6e35dbeaa21259a3,d1f5293fe6e5b34d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111040616526310,1675111040625659705,9133
ee7c7c87a73e5bf05e531af88dc0bb9a,3627732e5e787005,6e35dbeaa21259a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111040617800689,1675111040623373974,5573
ee7c7c87a73e5bf05e531af88dc0bb9a,223f3233de67f229,3627732e5e787005,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111040620329778,1675111040621534458,1204
ee7c7c87a73e5bf05e531af88dc0bb9a,bd1e377305b311d9,3627732e5e787005,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111040621561426,1675111040622808691,1247
ee7c7c87a73e5bf05e531af88dc0bb9a,ca119e3e6145bd2e,223f3233de67f229,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111040620443707,1675111040621343071,899
5653b318ef02113dcbcedf93c028ffd9,ba831d87c7167bc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111022819000000,1675111022831436241,12436
5653b318ef02113dcbcedf93c028ffd9,1bd4a5ed71cf9a58,ba831d87c7167bc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111022819938064,1675111022831253717,11315
5653b318ef02113dcbcedf93c028ffd9,9a721c7a82c7d4ca,ba831d87c7167bc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111022820927834,1675111022831414734,10486
5653b318ef02113dcbcedf93c028ffd9,6da78462b92a8cb9,9a721c7a82c7d4ca,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111022824000000,1675111022829962082,5962
5653b318ef02113dcbcedf93c028ffd9,720182d0c88b984c,6da78462b92a8cb9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111022824861303,1675111022829654716,4793
5653b318ef02113dcbcedf93c028ffd9,f06f23a9b0883307,720182d0c88b984c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111022825590461,1675111022829009795,3419
5653b318ef02113dcbcedf93c028ffd9,0a713417d8d00ab9,f06f23a9b0883307,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111022827262636,1675111022827996717,734
5653b318ef02113dcbcedf93c028ffd9,886b030a7c743dd1,f06f23a9b0883307,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111022828004926,1675111022828685480,680
5653b318ef02113dcbcedf93c028ffd9,e231ffb8f60ff785,0a713417d8d00ab9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111022827335921,1675111022827895983,560
3594681183aedd6bba856460c3e096ee,ef641b8b7ca73c68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111033502000000,1675111033517845755,15845
3594681183aedd6bba856460c3e096ee,38d6bcb55ad218f2,ef641b8b7ca73c68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111033502693555,1675111033517647752,14954
3594681183aedd6bba856460c3e096ee,e558b62c31fdbca3,ef641b8b7ca73c68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111033503489997,1675111033517809583,14319
3594681183aedd6bba856460c3e096ee,849ec6362e69c991,e558b62c31fdbca3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111033506000000,1675111033516331953,10331
3594681183aedd6bba856460c3e096ee,dabc6756ecad1fae,849ec6362e69c991,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111033507081644,1675111033515805339,8723
3594681183aedd6bba856460c3e096ee,c382d14f0dd968d5,dabc6756ecad1fae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111033508239101,1675111033513746029,5506
3594681183aedd6bba856460c3e096ee,ed3e3d617d5f2213,c382d14f0dd968d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111033510577450,1675111033511913936,1336
3594681183aedd6bba856460c3e096ee,d04bc8f5c59133af,c382d14f0dd968d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111033511937887,1675111033513201003,1263
3594681183aedd6bba856460c3e096ee,ed331dc827dd29c4,ed3e3d617d5f2213,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111033510670846,1675111033511702416,1031
756648e104d59ea599a7c35fa4f96814,2d7452d520433be2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111059116000000,1675111059131478926,15478
756648e104d59ea599a7c35fa4f96814,141ff653b8f26bca,2d7452d520433be2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111059117076565,1675111059131281434,14204
756648e104d59ea599a7c35fa4f96814,8b7854351487d419,2d7452d520433be2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111059118155602,1675111059131444343,13288
756648e104d59ea599a7c35fa4f96814,46a284913cb35909,8b7854351487d419,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111059121000000,1675111059131097484,10097
756648e104d59ea599a7c35fa4f96814,0765072a6fe11b58,46a284913cb35909,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111059121973308,1675111059130577050,8603
756648e104d59ea599a7c35fa4f96814,68ab2bd98d9832f7,0765072a6fe11b58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111059122965977,1675111059128512791,5546
756648e104d59ea599a7c35fa4f96814,2bb7236ed9c9742f,68ab2bd98d9832f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111059125476319,1675111059126722593,1246
756648e104d59ea599a7c35fa4f96814,6f2ced9d9babb395,68ab2bd98d9832f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111059126744136,1675111059127973416,1229
756648e104d59ea599a7c35fa4f96814,b73894debe3128e2,2bb7236ed9c9742f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111059125560057,1675111059126578449,1018
8843217a4b8dc2ebf48210c3602dc238,500747b7db856556,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111062335000000,1675111062351181722,16181
8843217a4b8dc2ebf48210c3602dc238,4c2e35c1e1f5df7a,500747b7db856556,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111062335949144,1675111062350972233,15023
8843217a4b8dc2ebf48210c3602dc238,ac9969e77dd1d089,500747b7db856556,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111062336978221,1675111062351140285,14162
8843217a4b8dc2ebf48210c3602dc238,918bdb831516c2aa,ac9969e77dd1d089,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111062339000000,1675111062349408379,10408
8843217a4b8dc2ebf48210c3602dc238,2b9af874103c184d,918bdb831516c2aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111062340255468,1675111062348832601,8577
8843217a4b8dc2ebf48210c3602dc238,7f4a64495a079dae,2b9af874103c184d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111062341397842,1675111062346478560,5080
8843217a4b8dc2ebf48210c3602dc238,0355610800dd3469,7f4a64495a079dae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111062343562123,1675111062344767635,1205
8843217a4b8dc2ebf48210c3602dc238,cdfeec46391306d7,7f4a64495a079dae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111062344791479,1675111062345924096,1132
8843217a4b8dc2ebf48210c3602dc238,ac29b657e95752c2,0355610800dd3469,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111062343673041,1675111062344584840,911
baf7b94ab5819d61c4cf27d02b730eb3,6a464034f50f9d59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111047863000000,1675111047874467991,11467
baf7b94ab5819d61c4cf27d02b730eb3,2b6c87f873492561,6a464034f50f9d59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111047863888929,1675111047874296076,10407
baf7b94ab5819d61c4cf27d02b730eb3,8c6d0d1d7c1be5ec,6a464034f50f9d59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111047864962383,1675111047874439047,9476
baf7b94ab5819d61c4cf27d02b730eb3,0bfbeba6cf527ae7,8c6d0d1d7c1be5ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111047867000000,1675111047872216159,5216
baf7b94ab5819d61c4cf27d02b730eb3,2d42349eb2980f75,0bfbeba6cf527ae7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111047867747369,1675111047871994940,4247
baf7b94ab5819d61c4cf27d02b730eb3,c37462a8e52b91ae,2d42349eb2980f75,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111047868413616,1675111047871480011,3066
baf7b94ab5819d61c4cf27d02b730eb3,9d6de4b17af8f741,c37462a8e52b91ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111047869825905,1675111047870514146,688
baf7b94ab5819d61c4cf27d02b730eb3,2bf60974a9d55021,c37462a8e52b91ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111047870521703,1675111047871177051,655
baf7b94ab5819d61c4cf27d02b730eb3,3f0e6e13e089e14a,9d6de4b17af8f741,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111047869876127,1675111047870419502,543
7f74c53d122da6201dc77117481db0d1,c22bb1fad62e0bed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111057359000000,1675111057371434574,12434
7f74c53d122da6201dc77117481db0d1,c7de45caeaa26527,c22bb1fad62e0bed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111057360331193,1675111057371103050,10771
7f74c53d122da6201dc77117481db0d1,25709de91e39c36b,c22bb1fad62e0bed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111057361382663,1675111057371253295,9870
7f74c53d122da6201dc77117481db0d1,208e895d281e4568,25709de91e39c36b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111057364000000,1675111057369807184,5807
7f74c53d122da6201dc77117481db0d1,29f1e67d2e65a0c7,208e895d281e4568,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111057364971144,1675111057369516757,4545
7f74c53d122da6201dc77117481db0d1,b795532faf6b0777,29f1e67d2e65a0c7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111057365675904,1675111057368931621,3255
7f74c53d122da6201dc77117481db0d1,c725408db2cacb08,b795532faf6b0777,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111057367173094,1675111057368025765,852
7f74c53d122da6201dc77117481db0d1,c6eac05649747ccd,b795532faf6b0777,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111057368035317,1675111057368643893,608
7f74c53d122da6201dc77117481db0d1,96a2190bdb85fdfa,c725408db2cacb08,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111057367235900,1675111057367897963,662
311819ba44e7df6139c3cb54ab431292,e037d77738241399,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111052705000000,1675111052722861035,17861
311819ba44e7df6139c3cb54ab431292,33c207d54c3bfb4f,e037d77738241399,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111052705941427,1675111052722677411,16735
311819ba44e7df6139c3cb54ab431292,193be2c59d4319d0,e037d77738241399,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111052706960388,1675111052722838277,15877
311819ba44e7df6139c3cb54ab431292,433fce4555017a92,193be2c59d4319d0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111052710000000,1675111052720994709,10994
311819ba44e7df6139c3cb54ab431292,8eaf98122469c2b2,433fce4555017a92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111052711538847,1675111052720410369,8871
311819ba44e7df6139c3cb54ab431292,a11b68983d6116aa,8eaf98122469c2b2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111052712745471,1675111052718233913,5488
311819ba44e7df6139c3cb54ab431292,0fd2037b5074dd70,a11b68983d6116aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111052715340301,1675111052716626161,1285
311819ba44e7df6139c3cb54ab431292,6e0467cb723cf906,a11b68983d6116aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111052716649017,1675111052717700107,1051
311819ba44e7df6139c3cb54ab431292,3ca01f49620ad474,0fd2037b5074dd70,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111052715471552,1675111052716415834,944
0b8b5b8492a62e5deaaf1ae94a309962,daa8355022ae0e7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111063156000000,1675111063167758763,11758
0b8b5b8492a62e5deaaf1ae94a309962,e4cc4818b24f9218,daa8355022ae0e7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111063157181309,1675111063167578345,10397
