TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0be0b0cebaea452d81acac10e748526d,ef0e4ecf43a998c2,e279be9d038b64a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116982651152397,1675116982652491214,1338
0be0b0cebaea452d81acac10e748526d,c6a1d4f6a96fd975,e279be9d038b64a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116982652516472,1675116982653810379,1293
0be0b0cebaea452d81acac10e748526d,5893e64f7f960a87,ef0e4ecf43a998c2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116982651305305,1675116982652262832,957
8c0c2f4ffe94e14ebf685ce45fa95a38,626e50e4e54186b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116973898000000,1675116973910292541,12292
8c0c2f4ffe94e14ebf685ce45fa95a38,ecb7a6806e6283a6,626e50e4e54186b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116973899095749,1675116973910092830,10997
8c0c2f4ffe94e14ebf685ce45fa95a38,2e106158812f0a76,626e50e4e54186b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116973900233835,1675116973910275242,10041
8c0c2f4ffe94e14ebf685ce45fa95a38,77ce68a541f3bafa,2e106158812f0a76,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116973903000000,1675116973908674875,5674
8c0c2f4ffe94e14ebf685ce45fa95a38,caac1551f72fd7db,77ce68a541f3bafa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116973903889105,1675116973908439942,4550
8c0c2f4ffe94e14ebf685ce45fa95a38,2621c7fed87fbb8d,caac1551f72fd7db,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116973904604060,1675116973907903225,3299
8c0c2f4ffe94e14ebf685ce45fa95a38,f63600987eb441e5,2621c7fed87fbb8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116973906115429,1675116973906862033,746
8c0c2f4ffe94e14ebf685ce45fa95a38,b3ed676883ba8b76,2621c7fed87fbb8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116973906872748,1675116973907575949,703
8c0c2f4ffe94e14ebf685ce45fa95a38,ac3159b4f8c70b30,f63600987eb441e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116973906181554,1675116973906764347,582
e39d4728a366810c4d10fad7cec74e47,ef1d6fc3eae2b99e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117005847000000,1675117005859760786,12760
e39d4728a366810c4d10fad7cec74e47,7f4cd19f508e5715,ef1d6fc3eae2b99e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117005847831175,1675117005859576851,11745
e39d4728a366810c4d10fad7cec74e47,54ac6c057b65e9fa,ef1d6fc3eae2b99e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117005848824285,1675117005859735332,10911
e39d4728a366810c4d10fad7cec74e47,fa7da569cf970861,54ac6c057b65e9fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117005851000000,1675117005858626094,7626
e39d4728a366810c4d10fad7cec74e47,f3b86c48afb1a812,fa7da569cf970861,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117005851681018,1675117005858258894,6577
e39d4728a366810c4d10fad7cec74e47,4606bb85fb7b63db,f3b86c48afb1a812,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117005852321245,1675117005857419597,5098
e39d4728a366810c4d10fad7cec74e47,e486e134705a4fbc,4606bb85fb7b63db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117005854120775,1675117005856352414,2231
e39d4728a366810c4d10fad7cec74e47,11031b1a8f31d470,4606bb85fb7b63db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117005856378347,1675117005857099851,721
e39d4728a366810c4d10fad7cec74e47,bd747d6fdbc63d2a,e486e134705a4fbc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117005854211547,1675117005856221218,2009
db3183977ba0e0552e8a0fe3443160cd,d7004dfc067f8533,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116973927000000,1675116973945094522,18094
db3183977ba0e0552e8a0fe3443160cd,195841fcb7d30e83,d7004dfc067f8533,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116973927815535,1675116973944908832,17093
db3183977ba0e0552e8a0fe3443160cd,4ecb806eafca5e5d,d7004dfc067f8533,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116973928645680,1675116973945046928,16401
db3183977ba0e0552e8a0fe3443160cd,653704045ff12f43,4ecb806eafca5e5d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116973932000000,1675116973943962645,11962
db3183977ba0e0552e8a0fe3443160cd,615f3f1fa031c19d,653704045ff12f43,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116973933458774,1675116973943126483,9667
db3183977ba0e0552e8a0fe3443160cd,758909f16cbc939a,615f3f1fa031c19d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116973934799542,1675116973940823366,6023
db3183977ba0e0552e8a0fe3443160cd,d14960c02b3ff062,758909f16cbc939a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116973937484224,1675116973938867275,1383
db3183977ba0e0552e8a0fe3443160cd,10d860dcf84de37c,758909f16cbc939a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116973938895051,1675116973940227662,1332
db3183977ba0e0552e8a0fe3443160cd,7a6945692b89079f,d14960c02b3ff062,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116973937614023,1675116973938656758,1042
acd7deb5a9ef938a5973fbeb50973e44,ef7d9e7a2e539949,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116987507000000,1675116987524785157,17785
acd7deb5a9ef938a5973fbeb50973e44,fb7beaed247b3aa0,ef7d9e7a2e539949,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116987507957780,1675116987524552435,16594
acd7deb5a9ef938a5973fbeb50973e44,91d967e4db612c2a,ef7d9e7a2e539949,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116987509071225,1675116987524749432,15678
acd7deb5a9ef938a5973fbeb50973e44,3bed661c92feb092,91d967e4db612c2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116987512000000,1675116987523799672,11799
acd7deb5a9ef938a5973fbeb50973e44,708a1e6f009934ba,3bed661c92feb092,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116987513513259,1675116987522958389,9445
acd7deb5a9ef938a5973fbeb50973e44,5759d86ab9302a19,708a1e6f009934ba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116987514859686,1675116987520610073,5750
acd7deb5a9ef938a5973fbeb50973e44,2ec48018c03edf95,5759d86ab9302a19,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116987517527564,1675116987518763303,1235
acd7deb5a9ef938a5973fbeb50973e44,af95a870fc2b02bb,5759d86ab9302a19,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116987518799737,1675116987520041514,1241
acd7deb5a9ef938a5973fbeb50973e44,3cb62b8658c754f6,2ec48018c03edf95,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116987517648773,1675116987518559942,911
