TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9f2042f5076b1f4b4c46f009d1e19ce,cf4023b193016216,5bae03ffa8af4009,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675078930765847276,1675078930769546503,3699
b9f2042f5076b1f4b4c46f009d1e19ce,5b03b835baa5de39,9e7d06894912d27b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675078930903885870,1675078930915970008,12084
b9f2042f5076b1f4b4c46f009d1e19ce,950f0c4c98aacabf,cf4023b193016216,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675078930766316080,1675078930769082607,2766
b9f2042f5076b1f4b4c46f009d1e19ce,52cb74aad74d0688,5b03b835baa5de39,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675078930904407733,1675078930906893510,2485
b9f2042f5076b1f4b4c46f009d1e19ce,3fd7cd711c070ab4,5b03b835baa5de39,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675078930906904852,1675078930915466253,8561
b9f2042f5076b1f4b4c46f009d1e19ce,66925cada1ba2aa1,950f0c4c98aacabf,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675078930767318666,1675078930768244534,925
b9f2042f5076b1f4b4c46f009d1e19ce,7db5bcc5cf0e4aed,950f0c4c98aacabf,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078930768258422,1675078930768817785,559
b9f2042f5076b1f4b4c46f009d1e19ce,84bdaef4032ee9f4,52cb74aad74d0688,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675078930905184305,1675078930905904794,720
b9f2042f5076b1f4b4c46f009d1e19ce,40cd740540c96c52,52cb74aad74d0688,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078930905917873,1675078930906531629,613
b9f2042f5076b1f4b4c46f009d1e19ce,15c40fed6552b541,3fd7cd711c070ab4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675078930907274362,1675078930907403019,128
b9f2042f5076b1f4b4c46f009d1e19ce,b77f223127b444d2,3fd7cd711c070ab4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078930907411021,1675078930915459694,8048
b9f2042f5076b1f4b4c46f009d1e19ce,3828cbc013ace592,66925cada1ba2aa1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078930767490710,1675078930768038053,547
b9f2042f5076b1f4b4c46f009d1e19ce,a81e850e67a9d33c,84bdaef4032ee9f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078930905290499,1675078930905778536,488
b9f2042f5076b1f4b4c46f009d1e19ce,4a79e11a45fde5b9,b77f223127b444d2,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675078930907810390,1675078930914864686,7054
b9f2042f5076b1f4b4c46f009d1e19ce,d70a51b8d6eeb18a,042ea7f1511e6d6a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675078930772211913,1675078930784843887,12631
b9f2042f5076b1f4b4c46f009d1e19ce,7ea23b388ccdb1db,042ea7f1511e6d6a,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675078930784884354,1675078930787114494,2230
b9f2042f5076b1f4b4c46f009d1e19ce,eeaf6a423f3ee72f,042ea7f1511e6d6a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675078930892697961,1675078930900293971,7596
b9f2042f5076b1f4b4c46f009d1e19ce,a9f5deb3de699dd3,d70a51b8d6eeb18a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675078930773277953,1675078930784773964,11496
b9f2042f5076b1f4b4c46f009d1e19ce,161086fcb0703417,7ea23b388ccdb1db,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675078930785330078,1675078930787073429,1743
b9f2042f5076b1f4b4c46f009d1e19ce,2ee8dc3ff0483ff0,eeaf6a423f3ee72f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675078930894221007,1675078930894663248,442
b9f2042f5076b1f4b4c46f009d1e19ce,38511dfe37bb5d73,eeaf6a423f3ee72f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675078930894740875,1675078930900204888,5464
b9f2042f5076b1f4b4c46f009d1e19ce,f740ce11ac0c71b0,a9f5deb3de699dd3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675078930775313589,1675078930781509858,6196
b9f2042f5076b1f4b4c46f009d1e19ce,3a39e7fa6d4fdbb2,161086fcb0703417,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675078930785623187,1675078930786742946,1119
b9f2042f5076b1f4b4c46f009d1e19ce,e5ac6ed1b9a62a5d,38511dfe37bb5d73,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675078930896047066,1675078930898414972,2367
b9f2042f5076b1f4b4c46f009d1e19ce,90f269f2574abd80,b05d609d5f0d2a6a,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675078930796000000,1675078930890929990,94929
b9f2042f5076b1f4b4c46f009d1e19ce,34d3ebda5eaf3605,90f269f2574abd80,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675078930805107958,1675078930888985096,83877
b9f2042f5076b1f4b4c46f009d1e19ce,fc762290358576a4,34d3ebda5eaf3605,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675078930808478101,1675078930815375119,6897
b9f2042f5076b1f4b4c46f009d1e19ce,9ec4734d19c8d8f1,34d3ebda5eaf3605,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675078930815446854,1675078930887168575,71721
b9f2042f5076b1f4b4c46f009d1e19ce,b0f2487aab1879a6,fc762290358576a4,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675078930809653980,1675078930815231390,5577
b9f2042f5076b1f4b4c46f009d1e19ce,7377fa717cd634b3,9ec4734d19c8d8f1,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675078930877248657,1675078930880943836,3695
b9f2042f5076b1f4b4c46f009d1e19ce,720338a13eba7283,9ec4734d19c8d8f1,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675078930881051595,1675078930887097944,6046
b9f2042f5076b1f4b4c46f009d1e19ce,8696cb16bd5f2fe6,b0f2487aab1879a6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675078930813047697,1675078930814522407,1474
b9f2042f5076b1f4b4c46f009d1e19ce,6da424f13c6ecfcc,7377fa717cd634b3,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675078930878126567,1675078930879485864,1359
b9f2042f5076b1f4b4c46f009d1e19ce,d12ec4e1b78418a7,720338a13eba7283,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675078930881876312,1675078930884806627,2930
8895fbdebe5f2f3e1853e00ff863a153,f00cbd1b97d9ee9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078913200000000,1675078913646772178,446772
8895fbdebe5f2f3e1853e00ff863a153,eb9b64365b37ff62,f00cbd1b97d9ee9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078913200603955,1675078913646532775,445928
8895fbdebe5f2f3e1853e00ff863a153,6ff74239b9dc0bea,f00cbd1b97d9ee9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078913201414985,1675078913646719255,445304
8895fbdebe5f2f3e1853e00ff863a153,c7cacfc3333a6425,6ff74239b9dc0bea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078913203000000,1675078913641355411,438355
8895fbdebe5f2f3e1853e00ff863a153,5d30850c576b396c,c7cacfc3333a6425,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078913204284003,1675078913640881711,436597
8895fbdebe5f2f3e1853e00ff863a153,cf1f48dcfb176717,5d30850c576b396c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078913206007908,1675078913243559581,37551
8895fbdebe5f2f3e1853e00ff863a153,61c60cc770c7ca9b,cf1f48dcfb176717,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078913212054151,1675078913242126728,30072
8895fbdebe5f2f3e1853e00ff863a153,14df61511655b394,cf1f48dcfb176717,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078913242197885,1675078913243102139,904
8895fbdebe5f2f3e1853e00ff863a153,57ccfbf2d8e14707,61c60cc770c7ca9b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078913212253182,1675078913241883915,29630
8895fbdebe5f2f3e1853e00ff863a153,3b906622edb3ecb2,5d30850c576b396c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078913245715970,1675078913519752078,274036
8895fbdebe5f2f3e1853e00ff863a153,71c34c46922cc647,5d30850c576b396c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078913522385806,1675078913590078571,67692
8895fbdebe5f2f3e1853e00ff863a153,f80a5230ad54c0ca,5d30850c576b396c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078913592801878,1675078913637394425,44592
8895fbdebe5f2f3e1853e00ff863a153,f229e2dc5efb0301,3b906622edb3ecb2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078913249000000,1675078913518597261,269597
8895fbdebe5f2f3e1853e00ff863a153,a953f6e2fc0f82cb,f229e2dc5efb0301,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078913249603762,1675078913518404401,268800
8895fbdebe5f2f3e1853e00ff863a153,2f392ded43ba2e20,a953f6e2fc0f82cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078913250654980,1675078913257411971,6756
8895fbdebe5f2f3e1853e00ff863a153,41a79eadfae6a870,a953f6e2fc0f82cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078913257837280,1675078913263415105,5577
8895fbdebe5f2f3e1853e00ff863a153,c1e057bcafa449c1,a953f6e2fc0f82cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078913264271048,1675078913507046675,242775
8895fbdebe5f2f3e1853e00ff863a153,bc9fd3550bd3ff8f,a953f6e2fc0f82cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078913508064503,1675078913517031040,8966
8895fbdebe5f2f3e1853e00ff863a153,51b0813965032f45,2f392ded43ba2e20,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078913253000000,1675078913256560879,3560
8895fbdebe5f2f3e1853e00ff863a153,b1c34324d0121ad0,51b0813965032f45,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078913253608733,1675078913256354905,2746
8895fbdebe5f2f3e1853e00ff863a153,0ae5cbae5ca3395f,b1c34324d0121ad0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078913254260571,1675078913256088017,1827
8895fbdebe5f2f3e1853e00ff863a153,d245907e89a357b2,0ae5cbae5ca3395f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078913254404242,1675078913256071241,1666
8895fbdebe5f2f3e1853e00ff863a153,fa2a269933f4c16a,d245907e89a357b2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078913255145640,1675078913255987082,841
8895fbdebe5f2f3e1853e00ff863a153,2c4b9670f81d9dde,41a79eadfae6a870,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078913260000000,1675078913263523255,3523
8895fbdebe5f2f3e1853e00ff863a153,d44b3d200219a23f,2c4b9670f81d9dde,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078913260700088,1675078913263250575,2550
8895fbdebe5f2f3e1853e00ff863a153,b53f3a9ecf097938,d44b3d200219a23f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078913261426669,1675078913262947353,1520
8895fbdebe5f2f3e1853e00ff863a153,7455882279102847,b53f3a9ecf097938,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078913261620659,1675078913262929044,1308
8895fbdebe5f2f3e1853e00ff863a153,affc9ecf7ae386da,7455882279102847,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078913262354357,1675078913262831500,477
8895fbdebe5f2f3e1853e00ff863a153,7f3e225f857390d8,c1e057bcafa449c1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078913495000000,1675078913506277862,11277
8895fbdebe5f2f3e1853e00ff863a153,c219dbecd81e2d29,7f3e225f857390d8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078913495860046,1675078913505880139,10020
8895fbdebe5f2f3e1853e00ff863a153,235c15a48a235482,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078913496667711,1675078913498819680,2151
8895fbdebe5f2f3e1853e00ff863a153,456f5458e23eb95d,235c15a48a235482,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078913496884533,1675078913498793348,1908
8895fbdebe5f2f3e1853e00ff863a153,dba9fe525a4725d6,456f5458e23eb95d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078913497915424,1675078913498646075,730
8895fbdebe5f2f3e1853e00ff863a153,cbaeb831cc1e5c44,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078913499080750,1675078913499706781,626
8895fbdebe5f2f3e1853e00ff863a153,59ccf3cc2503c58b,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078913499830028,1675078913500458988,628
8895fbdebe5f2f3e1853e00ff863a153,7b1ca33dd8de1d4e,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078913500543803,1675078913501164130,620
8895fbdebe5f2f3e1853e00ff863a153,5588263191397fb1,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078913501217100,1675078913502013187,796
8895fbdebe5f2f3e1853e00ff863a153,20d298e075c45bce,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078913502114949,1675078913502746312,631
8895fbdebe5f2f3e1853e00ff863a153,85bca063358452b4,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078913502811933,1675078913503344799,532
8895fbdebe5f2f3e1853e00ff863a153,b663ddf1d46d66ef,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078913503401452,1675078913503929077,527
8895fbdebe5f2f3e1853e00ff863a153,a0a86eca25f0771c,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078913503986867,1675078913504486949,500
8895fbdebe5f2f3e1853e00ff863a153,e96e6727c70ceeb9,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078913504551091,1675078913505046833,495
8895fbdebe5f2f3e1853e00ff863a153,3048bf9039b6dd4e,c219dbecd81e2d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078913505097309,1675078913505659614,562
8895fbdebe5f2f3e1853e00ff863a153,525841176df183e9,bc9fd3550bd3ff8f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078913511000000,1675078913517020263,6020
8895fbdebe5f2f3e1853e00ff863a153,b82abe728e07c4ee,525841176df183e9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078913511992541,1675078913516480896,4488
8895fbdebe5f2f3e1853e00ff863a153,823b4e2966265f85,b82abe728e07c4ee,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078913513224349,1675078913515926094,2701
8895fbdebe5f2f3e1853e00ff863a153,0994f8f7b7ad912b,823b4e2966265f85,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078913513509864,1675078913515882611,2372
8895fbdebe5f2f3e1853e00ff863a153,e2b349abb3e70a95,0994f8f7b7ad912b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078913514746590,1675078913515623010,876
8895fbdebe5f2f3e1853e00ff863a153,2517992301176de3,71c34c46922cc647,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078913526000000,1675078913587161584,61161
8895fbdebe5f2f3e1853e00ff863a153,a6eba3a37d807198,f80a5230ad54c0ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078913596000000,1675078913634873947,38873
8895fbdebe5f2f3e1853e00ff863a153,b7c20a0469796922,2517992301176de3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078913526658191,1675078913586895356,60237
8895fbdebe5f2f3e1853e00ff863a153,7ceb5c17ec3172ff,a6eba3a37d807198,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078913596396033,1675078913634623637,38227
8895fbdebe5f2f3e1853e00ff863a153,d8ceef4c267fa667,b7c20a0469796922,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078913528662129,1675078913538162500,9500
8895fbdebe5f2f3e1853e00ff863a153,c0aeaa22e07d2f3b,b7c20a0469796922,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078913539189787,1675078913585734050,46544
8895fbdebe5f2f3e1853e00ff863a153,a68ae2c60afd224d,7ceb5c17ec3172ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078913598615747,1675078913617931848,19316
8895fbdebe5f2f3e1853e00ff863a153,5438d82c0df2a8bd,7ceb5c17ec3172ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078913620173461,1675078913629750033,9576
8895fbdebe5f2f3e1853e00ff863a153,cb6be7ea7ca238ce,d8ceef4c267fa667,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078913533000000,1675078913536432176,3432
8895fbdebe5f2f3e1853e00ff863a153,d0ed18377b17ead2,a68ae2c60afd224d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078913606000000,1675078913610762158,4762
8895fbdebe5f2f3e1853e00ff863a153,7d38688043bfb006,cb6be7ea7ca238ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078913533550408,1675078913536287225,2736
8895fbdebe5f2f3e1853e00ff863a153,4c38f43e31e5eacf,d0ed18377b17ead2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078913606462121,1675078913610558933,4096
8895fbdebe5f2f3e1853e00ff863a153,7a3ebfa3ab6a6a9a,7d38688043bfb006,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078913534124282,1675078913535603262,1478
8895fbdebe5f2f3e1853e00ff863a153,5ce8462575c9f722,4c38f43e31e5eacf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078913606992549,1675078913609909173,2916
8895fbdebe5f2f3e1853e00ff863a153,f1e7d22b3d33a24f,7a3ebfa3ab6a6a9a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078913534187674,1675078913535591630,1403
8895fbdebe5f2f3e1853e00ff863a153,91bd8fd18928013d,5ce8462575c9f722,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078913607056751,1675078913609900061,2843
8895fbdebe5f2f3e1853e00ff863a153,2e625484fb048998,f1e7d22b3d33a24f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078913534265539,1675078913535532418,1266
8895fbdebe5f2f3e1853e00ff863a153,fe2fbd241cd5e537,91bd8fd18928013d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078913607134581,1675078913609882971,2748
8895fbdebe5f2f3e1853e00ff863a153,c26f57d6fe46ba39,c0aeaa22e07d2f3b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078913542000000,1675078913546071241,4071
8895fbdebe5f2f3e1853e00ff863a153,f0a1ff0916883492,5438d82c0df2a8bd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078913621000000,1675078913625279727,4279
8895fbdebe5f2f3e1853e00ff863a153,44bdbfc89d8c3d50,c26f57d6fe46ba39,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078913542587519,1675078913545897230,3309
8895fbdebe5f2f3e1853e00ff863a153,58e490668dfa36f4,f0a1ff0916883492,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078913621587388,1675078913625080884,3493
8895fbdebe5f2f3e1853e00ff863a153,38ec6b918e5e76d5,44bdbfc89d8c3d50,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078913543089648,1675078913545340643,2250
8895fbdebe5f2f3e1853e00ff863a153,98e8a2224c46e6f4,58e490668dfa36f4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078913622048921,1675078913624584630,2535
8895fbdebe5f2f3e1853e00ff863a153,4b4124bcbb00a5e1,38ec6b918e5e76d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078913543166050,1675078913545333082,2167
8895fbdebe5f2f3e1853e00ff863a153,61199bdd5c37fd49,98e8a2224c46e6f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078913622118372,1675078913624578415,2460
8895fbdebe5f2f3e1853e00ff863a153,90b45c99db307616,4b4124bcbb00a5e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078913544258496,1675078913545247926,989
8895fbdebe5f2f3e1853e00ff863a153,7227de9fc30ac547,61199bdd5c37fd49,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078913622214468,1675078913624487706,2273
50cf38a9fee81f6e7d9cf2eae192d606,3e1f334f12dd86de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078922758000000,1675078923800416957,1042416
50cf38a9fee81f6e7d9cf2eae192d606,8fc5b0b5a92ffb5a,3e1f334f12dd86de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078922758689570,1675078923800177615,1041488
50cf38a9fee81f6e7d9cf2eae192d606,6323dae91c6fa560,3e1f334f12dd86de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078922759806021,1675078923800407338,1040601
50cf38a9fee81f6e7d9cf2eae192d606,d5fecef589d7428c,6323dae91c6fa560,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675078922764000000,1675078923799297129,1035297
50cf38a9fee81f6e7d9cf2eae192d606,85482e4e6003b426,d5fecef589d7428c,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675078922767401908,1675078923798517590,1031115
50cf38a9fee81f6e7d9cf2eae192d606,d2aaf7b14e08b3ec,85482e4e6003b426,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675078922769994357,1675078922933397297,163402
50cf38a9fee81f6e7d9cf2eae192d606,9a69f0aaf9d38b95,85482e4e6003b426,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675078922934439247,1675078922981568609,47129
50cf38a9fee81f6e7d9cf2eae192d606,ad458a8e042ce899,85482e4e6003b426,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675078922983716657,1675078923601058859,617342
50cf38a9fee81f6e7d9cf2eae192d606,b8341313d205df10,85482e4e6003b426,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675078923602374023,1675078923651831228,49457
50cf38a9fee81f6e7d9cf2eae192d606,0fba2f8f6eb67cb2,85482e4e6003b426,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675078923652780858,1675078923711946996,59166
50cf38a9fee81f6e7d9cf2eae192d606,d86ded9c7dbd867e,85482e4e6003b426,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675078923713569618,1675078923728554804,14985
50cf38a9fee81f6e7d9cf2eae192d606,c850aa0eda7b0a55,85482e4e6003b426,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675078923729845078,1675078923770949394,41104
50cf38a9fee81f6e7d9cf2eae192d606,55416ce682a64d73,85482e4e6003b426,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675078923772425057,1675078923797066147,24641
50cf38a9fee81f6e7d9cf2eae192d606,628aae81123bf65a,d2aaf7b14e08b3ec,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675078922774000000,1675078922933628772,159628
50cf38a9fee81f6e7d9cf2eae192d606,0c7d7960e7d6c5ec,628aae81123bf65a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675078922775527674,1675078922933012503,157484
50cf38a9fee81f6e7d9cf2eae192d606,1996bbb9c0fa880d,0c7d7960e7d6c5ec,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078922776641711,1675078922904404165,127762
50cf38a9fee81f6e7d9cf2eae192d606,59aaff8c49069100,0c7d7960e7d6c5ec,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078922905587913,1675078922928393832,22805
