TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7c35206d471ff9ad7bb0ab203b2bb96,50beeea769a259bf,7e68a8dea139cfad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103295127931742,1675103295138347225,10415
b7c35206d471ff9ad7bb0ab203b2bb96,98ae3c9f3c22dde8,7e68a8dea139cfad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103295128991509,1675103295138505147,9513
b7c35206d471ff9ad7bb0ab203b2bb96,1599451c8dce853b,98ae3c9f3c22dde8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103295132000000,1675103295137537236,5537
b7c35206d471ff9ad7bb0ab203b2bb96,3b8b9f6149ca9e3d,1599451c8dce853b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103295132945407,1675103295137275912,4330
b7c35206d471ff9ad7bb0ab203b2bb96,c2fb410ac8c6c723,3b8b9f6149ca9e3d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103295133558695,1675103295136749272,3190
b7c35206d471ff9ad7bb0ab203b2bb96,0200ea8990d3dd2e,c2fb410ac8c6c723,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103295135051578,1675103295135769751,718
b7c35206d471ff9ad7bb0ab203b2bb96,079d9722a32be673,c2fb410ac8c6c723,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103295135778035,1675103295136432894,654
b7c35206d471ff9ad7bb0ab203b2bb96,07c6ab475b860935,0200ea8990d3dd2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103295135127308,1675103295135683187,555
ad16eaada32128024609edaeea3bcb24,d01370129290fd06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103306076000000,1675103306090366048,14366
ad16eaada32128024609edaeea3bcb24,102c7010be90f7e5,d01370129290fd06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103306077133378,1675103306090194014,13060
ad16eaada32128024609edaeea3bcb24,acf21f5d6bf0a525,d01370129290fd06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103306078289303,1675103306090361754,12072
ad16eaada32128024609edaeea3bcb24,0f1f155f22eb0728,acf21f5d6bf0a525,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103306081000000,1675103306088669023,7669
ad16eaada32128024609edaeea3bcb24,1016327ecfcb6044,0f1f155f22eb0728,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103306082351787,1675103306088300518,5948
ad16eaada32128024609edaeea3bcb24,f42d32e3d168bdc7,1016327ecfcb6044,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103306083443887,1675103306087451249,4007
ad16eaada32128024609edaeea3bcb24,7059825d394963e4,f42d32e3d168bdc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103306085303469,1675103306086297448,993
ad16eaada32128024609edaeea3bcb24,7438d9a65b9d91a2,f42d32e3d168bdc7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103306086308676,1675103306087114627,805
ad16eaada32128024609edaeea3bcb24,b8aa77562f3213be,7059825d394963e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103306085411268,1675103306086133247,721
b9ad654bb23656513c524d6ef1de4b1b,0177626d7fc34fee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103317895000000,1675103317913177865,18177
b9ad654bb23656513c524d6ef1de4b1b,270bffc5575ec4fe,0177626d7fc34fee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103317895914643,1675103317912981686,17067
b9ad654bb23656513c524d6ef1de4b1b,61d30579c031b398,0177626d7fc34fee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103317896869702,1675103317913132915,16263
b9ad654bb23656513c524d6ef1de4b1b,f577e6acc521b870,61d30579c031b398,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103317900000000,1675103317910728000,10728
b9ad654bb23656513c524d6ef1de4b1b,d152ae5e61c3bb2c,f577e6acc521b870,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103317901287919,1675103317910143557,8855
b9ad654bb23656513c524d6ef1de4b1b,801683c056c9f029,d152ae5e61c3bb2c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103317902472517,1675103317908128392,5655
b9ad654bb23656513c524d6ef1de4b1b,a67275b394e4eedd,801683c056c9f029,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103317905166851,1675103317906488031,1321
b9ad654bb23656513c524d6ef1de4b1b,1074e0df20d2bad4,801683c056c9f029,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103317906515139,1675103317907605258,1090
b9ad654bb23656513c524d6ef1de4b1b,b7f8ebc9471c71af,a67275b394e4eedd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103317905258493,1675103317906311295,1052
db864f8057e7dfcce182390598061e22,42d3be996c46ede7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103317330000000,1675103317341706497,11706
db864f8057e7dfcce182390598061e22,c3714d20ffe48283,42d3be996c46ede7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103317330867812,1675103317341547589,10679
db864f8057e7dfcce182390598061e22,101888b0b27d6056,42d3be996c46ede7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103317331872941,1675103317341678874,9805
db864f8057e7dfcce182390598061e22,03cac3773d1842b5,101888b0b27d6056,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103317335000000,1675103317340618545,5618
db864f8057e7dfcce182390598061e22,da1e661a14bb6433,03cac3773d1842b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103317335745544,1675103317340313279,4567
db864f8057e7dfcce182390598061e22,536ccfbc4e85c225,da1e661a14bb6433,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103317336357006,1675103317339590067,3233
db864f8057e7dfcce182390598061e22,74d49ca122d07115,536ccfbc4e85c225,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103317337882267,1675103317338641135,758
db864f8057e7dfcce182390598061e22,48bdd9550d4e9139,536ccfbc4e85c225,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103317338651860,1675103317339279463,627
db864f8057e7dfcce182390598061e22,ec3fc32d3ec7d11f,74d49ca122d07115,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103317337950250,1675103317338512902,562
c8993fe60d5d5d7363f5bcf1ba501a05,7316a583f75a7223,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103301636000000,1675103301654889766,18889
c8993fe60d5d5d7363f5bcf1ba501a05,1459ed55cfb7f081,7316a583f75a7223,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103301637012913,1675103301654240822,17227
c8993fe60d5d5d7363f5bcf1ba501a05,817cb74d7807851e,7316a583f75a7223,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103301637955516,1675103301654588611,16633
c8993fe60d5d5d7363f5bcf1ba501a05,cd3c7c024105ba62,817cb74d7807851e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103301641000000,1675103301651862003,10862
c8993fe60d5d5d7363f5bcf1ba501a05,f3643f39042bcfe3,cd3c7c024105ba62,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103301642241505,1675103301651184813,8943
c8993fe60d5d5d7363f5bcf1ba501a05,8f007794d1b309e6,f3643f39042bcfe3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103301643472607,1675103301648888345,5415
c8993fe60d5d5d7363f5bcf1ba501a05,57bfd958f2a1209a,8f007794d1b309e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103301645826975,1675103301646945672,1118
c8993fe60d5d5d7363f5bcf1ba501a05,c0cabfe65a0fbbef,8f007794d1b309e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103301646971071,1675103301648126502,1155
c8993fe60d5d5d7363f5bcf1ba501a05,e91760910af7be5f,57bfd958f2a1209a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103301645927015,1675103301646748207,821
f3f989584f144f488ba44d0eaa3a1951,ea2224101b87c544,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103292760000000,1675103292792542774,32542
f3f989584f144f488ba44d0eaa3a1951,bd3f7244a864b7ae,ea2224101b87c544,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103292761055730,1675103292792353499,31297
f3f989584f144f488ba44d0eaa3a1951,be00bbaff59d7b3f,ea2224101b87c544,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103292762146230,1675103292792525386,30379
f3f989584f144f488ba44d0eaa3a1951,e705a7c2f203c4f8,be00bbaff59d7b3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103292765000000,1675103292791018666,26018
f3f989584f144f488ba44d0eaa3a1951,edd53dbae371566d,e705a7c2f203c4f8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103292766638727,1675103292790186841,23548
f3f989584f144f488ba44d0eaa3a1951,210875e79ab5b3e8,edd53dbae371566d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103292768197144,1675103292787897721,19700
f3f989584f144f488ba44d0eaa3a1951,2d035c8b088f5b8a,210875e79ab5b3e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103292770816704,1675103292785979498,15162
f3f989584f144f488ba44d0eaa3a1951,e15d8d7f1e90b019,210875e79ab5b3e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103292786009418,1675103292787293311,1283
f3f989584f144f488ba44d0eaa3a1951,b62591386bb54a9e,2d035c8b088f5b8a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103292771014244,1675103292785769142,14754
b749400b2c842f4731acb91605724aea,590f6b8a6d4333ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103326532000000,1675103326564619787,32619
b749400b2c842f4731acb91605724aea,4af2a740523f90d2,590f6b8a6d4333ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103326533250889,1675103326564376864,31125
b749400b2c842f4731acb91605724aea,19fe63eee9718598,590f6b8a6d4333ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103326534554925,1675103326564565228,30010
b749400b2c842f4731acb91605724aea,18f6c3d40440a5f9,19fe63eee9718598,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103326551000000,1675103326561779158,10779
b749400b2c842f4731acb91605724aea,1a10a83e1f062a1e,18f6c3d40440a5f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103326552240288,1675103326561122354,8882
b749400b2c842f4731acb91605724aea,f58b866761c8a164,1a10a83e1f062a1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103326553384287,1675103326558859771,5475
b749400b2c842f4731acb91605724aea,edd6fb251e3d7bc9,f58b866761c8a164,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103326555891702,1675103326557055328,1163
b749400b2c842f4731acb91605724aea,3e126dd892f6bcd7,f58b866761c8a164,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103326557079026,1675103326558269947,1190
b749400b2c842f4731acb91605724aea,45323748227f86c7,edd6fb251e3d7bc9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103326555985831,1675103326556871805,885
1927b3c841ce28300ac3ee1d2915ff1a,96e6243585689c71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103329387000000,1675103329428663982,41663
1927b3c841ce28300ac3ee1d2915ff1a,6704b29cb315e13c,96e6243585689c71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103329388271571,1675103329428463215,40191
1927b3c841ce28300ac3ee1d2915ff1a,a7b5f61c1d785c7e,96e6243585689c71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103329389382124,1675103329428612827,39230
1927b3c841ce28300ac3ee1d2915ff1a,cb7aa36e71a2ceaf,a7b5f61c1d785c7e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103329393000000,1675103329427402516,34402
1927b3c841ce28300ac3ee1d2915ff1a,0252877b42c8a04f,cb7aa36e71a2ceaf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103329394405504,1675103329426655260,32249
1927b3c841ce28300ac3ee1d2915ff1a,dd06d6ac0858107c,0252877b42c8a04f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103329395636417,1675103329424352899,28716
1927b3c841ce28300ac3ee1d2915ff1a,7f96f3006b4d4f9d,dd06d6ac0858107c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103329398234297,1675103329422453714,24219
1927b3c841ce28300ac3ee1d2915ff1a,672e22d698378acb,dd06d6ac0858107c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103329422484240,1675103329423745887,1261
1927b3c841ce28300ac3ee1d2915ff1a,7ac97dc2f52f9dcf,7f96f3006b4d4f9d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103329398325972,1675103329422254843,23928
d7b123c8fae7c5ee1586bc1d271e19cd,89c846b7f06ec588,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103324623000000,1675103324661137107,38137
d7b123c8fae7c5ee1586bc1d271e19cd,9c11575c4c87c341,89c846b7f06ec588,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103324623947958,1675103324660963872,37015
d7b123c8fae7c5ee1586bc1d271e19cd,f5764ca9b722f05a,89c846b7f06ec588,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103324624883451,1675103324661105340,36221
d7b123c8fae7c5ee1586bc1d271e19cd,10e10f347c10d6d9,f5764ca9b722f05a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103324627000000,1675103324659782320,32782
d7b123c8fae7c5ee1586bc1d271e19cd,8fc782bcde68e7e1,10e10f347c10d6d9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103324628342980,1675103324659090733,30747
d7b123c8fae7c5ee1586bc1d271e19cd,877ea39c07933d54,8fc782bcde68e7e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103324629581404,1675103324656833214,27251
d7b123c8fae7c5ee1586bc1d271e19cd,095d90ce298695a5,877ea39c07933d54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103324632087496,1675103324654728693,22641
d7b123c8fae7c5ee1586bc1d271e19cd,3cd81bb617998844,877ea39c07933d54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103324654759239,1675103324656205987,1446
d7b123c8fae7c5ee1586bc1d271e19cd,54851447f5a62ae3,095d90ce298695a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103324632181502,1675103324654515516,22334
976a0739ecab9cbb98f2b65ffbd758c6,b5ec34921ef8b032,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103296679000000,1675103296689243969,10243
976a0739ecab9cbb98f2b65ffbd758c6,00851e6a6b6ceb69,b5ec34921ef8b032,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103296679988018,1675103296689099688,9111
976a0739ecab9cbb98f2b65ffbd758c6,bda9215e383e41ba,b5ec34921ef8b032,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103296681020535,1675103296689246776,8226
976a0739ecab9cbb98f2b65ffbd758c6,3bfae2e46b877ee3,bda9215e383e41ba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103296682000000,1675103296687317521,5317
976a0739ecab9cbb98f2b65ffbd758c6,0538a5a47ed9bf60,3bfae2e46b877ee3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103296682727897,1675103296687035499,4307
976a0739ecab9cbb98f2b65ffbd758c6,5239277afe40c2eb,0538a5a47ed9bf60,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103296683318487,1675103296686520142,3201
976a0739ecab9cbb98f2b65ffbd758c6,de7a34a5671c9443,5239277afe40c2eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103296684761080,1675103296685482071,720
976a0739ecab9cbb98f2b65ffbd758c6,af4bc0cebff33d3d,5239277afe40c2eb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103296685490671,1675103296686184568,693
976a0739ecab9cbb98f2b65ffbd758c6,63d5f5e99163a16f,de7a34a5671c9443,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103296684816505,1675103296685401732,585
54abff21dab2abc223dc03de3131d336,da87d7eceb989593,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103288184000000,1675103288197644752,13644
54abff21dab2abc223dc03de3131d336,896eb69e585e2d59,da87d7eceb989593,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103288184828531,1675103288197446001,12617
54abff21dab2abc223dc03de3131d336,4db0e4e5721aca0b,da87d7eceb989593,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103288185862286,1675103288197613587,11751
54abff21dab2abc223dc03de3131d336,55a31a1f36ca73f8,4db0e4e5721aca0b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103288188000000,1675103288195665888,7665
54abff21dab2abc223dc03de3131d336,1610d8923375cbed,55a31a1f36ca73f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103288189677756,1675103288195302805,5625
54abff21dab2abc223dc03de3131d336,635f3c785a1db8ee,1610d8923375cbed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103288190866057,1675103288194543374,3677
54abff21dab2abc223dc03de3131d336,e2d0871a2e964526,635f3c785a1db8ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103288192533374,1675103288193561846,1028
54abff21dab2abc223dc03de3131d336,273faa3a04887c57,635f3c785a1db8ee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103288193570095,1675103288194220290,650
54abff21dab2abc223dc03de3131d336,9d0838f10403fb71,e2d0871a2e964526,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103288192651537,1675103288193387079,735
51ae3c2442b3fd9153263c9f1dd6a2fc,2b7eebd3620f29b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103274751000000,1675103274771116635,20116
51ae3c2442b3fd9153263c9f1dd6a2fc,63cdbd88e2952137,2b7eebd3620f29b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103274751967478,1675103274770894871,18927
51ae3c2442b3fd9153263c9f1dd6a2fc,a89673ac30c4be06,2b7eebd3620f29b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103274753035128,1675103274771067843,18032
51ae3c2442b3fd9153263c9f1dd6a2fc,6c6238a9a8982a46,a89673ac30c4be06,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103274756000000,1675103274769813577,13813
51ae3c2442b3fd9153263c9f1dd6a2fc,a2bbddeab2a62ee5,6c6238a9a8982a46,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103274757613913,1675103274768868134,11254
51ae3c2442b3fd9153263c9f1dd6a2fc,3cbe277b3c427033,a2bbddeab2a62ee5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103274759075853,1675103274765912421,6836
51ae3c2442b3fd9153263c9f1dd6a2fc,03a3b5a50bdb12d9,3cbe277b3c427033,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103274762026487,1675103274763768628,1742
51ae3c2442b3fd9153263c9f1dd6a2fc,d318e8271236c234,3cbe277b3c427033,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103274763829893,1675103274765233373,1403
51ae3c2442b3fd9153263c9f1dd6a2fc,544d3656a9309160,03a3b5a50bdb12d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103274762191420,1675103274763407306,1215
3f7303aa244b6eca9d4f86a08161bd36,45702775e8eb584e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103313245000000,1675103313263437873,18437
