TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d3718b2be84acace8bacf0fe9a25e90,28c27b2cc7e8a475,1451a0569765bb7d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121390478570217,1675121390482421866,3851
0d3718b2be84acace8bacf0fe9a25e90,612c953512054b5a,28c27b2cc7e8a475,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121390479086391,1675121390481973256,2886
0d3718b2be84acace8bacf0fe9a25e90,787435f3f8f770c2,612c953512054b5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121390480411940,1675121390481048718,636
0d3718b2be84acace8bacf0fe9a25e90,92ca4c92439b135f,612c953512054b5a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121390481056540,1675121390481668445,611
0d3718b2be84acace8bacf0fe9a25e90,28dd6a3cc3d8f7d9,787435f3f8f770c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121390480457772,1675121390480971312,513
938b374f9772e82f9b4d9b22307f543e,13b38eac90fc634c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121343295000000,1675121343305055559,10055
938b374f9772e82f9b4d9b22307f543e,f44bce131fa8dac3,13b38eac90fc634c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121343295756821,1675121343304877412,9120
938b374f9772e82f9b4d9b22307f543e,c7fbd156f08bbf7e,13b38eac90fc634c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121343296644064,1675121343305024219,8380
938b374f9772e82f9b4d9b22307f543e,527de7650e2dddda,c7fbd156f08bbf7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121343298000000,1675121343302749267,4749
938b374f9772e82f9b4d9b22307f543e,2df1bdcb748fa57f,527de7650e2dddda,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121343298555103,1675121343302554821,3999
938b374f9772e82f9b4d9b22307f543e,6d5b1e52a1e9e684,2df1bdcb748fa57f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121343299075509,1675121343302096165,3020
938b374f9772e82f9b4d9b22307f543e,937820c7d1954dcf,6d5b1e52a1e9e684,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121343300428454,1675121343301129456,701
938b374f9772e82f9b4d9b22307f543e,42e3a936f4c45a08,6d5b1e52a1e9e684,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121343301137172,1675121343301779222,642
938b374f9772e82f9b4d9b22307f543e,92890a8c3e823e56,937820c7d1954dcf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121343300475035,1675121343301052269,577
49f2642c6abefc2f899490dcb6804d49,963d47eb5ba9a014,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121381307000000,1675121381317406290,10406
49f2642c6abefc2f899490dcb6804d49,3820a4b98e6506bc,963d47eb5ba9a014,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121381307784813,1675121381317204322,9419
49f2642c6abefc2f899490dcb6804d49,a76cc46007c865f7,963d47eb5ba9a014,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121381308711059,1675121381317363525,8652
49f2642c6abefc2f899490dcb6804d49,f646d75f3fceb5f3,a76cc46007c865f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121381310000000,1675121381315275241,5275
49f2642c6abefc2f899490dcb6804d49,714d0ba4b5f58943,f646d75f3fceb5f3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121381310607865,1675121381315045755,4437
49f2642c6abefc2f899490dcb6804d49,fe32709bd7514d3b,714d0ba4b5f58943,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121381311203155,1675121381314549827,3346
49f2642c6abefc2f899490dcb6804d49,0dadf7c6224ba496,fe32709bd7514d3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121381312891351,1675121381313606212,714
49f2642c6abefc2f899490dcb6804d49,08c79936d523aea6,fe32709bd7514d3b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121381313615762,1675121381314257022,641
49f2642c6abefc2f899490dcb6804d49,46f41de2bb399b64,0dadf7c6224ba496,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121381312937401,1675121381313499305,561
01835fbd844f6269339c1d326ed96731,77fbc70ca2b5bc0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121333991000000,1675121334003878807,12878
01835fbd844f6269339c1d326ed96731,7c5bb55b6c9e450f,77fbc70ca2b5bc0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121333991748988,1675121334003657983,11908
01835fbd844f6269339c1d326ed96731,870eec42c5e0b8b7,77fbc70ca2b5bc0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121333992689242,1675121334003867210,11177
01835fbd844f6269339c1d326ed96731,4ac58cf200197aa5,870eec42c5e0b8b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121333996000000,1675121334003007686,7007
01835fbd844f6269339c1d326ed96731,366a3bc368d8ca64,4ac58cf200197aa5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121333996861791,1675121334002649364,5787
01835fbd844f6269339c1d326ed96731,210eed0471c4b964,366a3bc368d8ca64,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121333997397213,1675121334001881919,4484
01835fbd844f6269339c1d326ed96731,f85f9599a4ef2b17,210eed0471c4b964,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121333999948183,1675121334000862497,914
01835fbd844f6269339c1d326ed96731,f2d97503b05aaa79,210eed0471c4b964,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121334000877123,1675121334001564958,687
01835fbd844f6269339c1d326ed96731,6bac32b6829558ce,f85f9599a4ef2b17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121334000022000,1675121334000746071,724
46b9332cc1213e7f37d64645eb2f65e8,a36f498421829d4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121382523000000,1675121382533284367,10284
46b9332cc1213e7f37d64645eb2f65e8,76be109bf3f9e01f,a36f498421829d4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121382524078042,1675121382533010516,8932
46b9332cc1213e7f37d64645eb2f65e8,942ada31ad4638b8,a36f498421829d4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121382525048279,1675121382533193142,8144
46b9332cc1213e7f37d64645eb2f65e8,bf75c4255d98d52f,942ada31ad4638b8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121382527000000,1675121382532120021,5120
46b9332cc1213e7f37d64645eb2f65e8,ef3fdf3f46655d28,bf75c4255d98d52f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121382527597687,1675121382531845796,4248
46b9332cc1213e7f37d64645eb2f65e8,5fe8561dfd965d85,ef3fdf3f46655d28,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121382528206603,1675121382531256124,3049
46b9332cc1213e7f37d64645eb2f65e8,b3f2ff54daabddf9,5fe8561dfd965d85,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121382529599295,1675121382530298097,698
46b9332cc1213e7f37d64645eb2f65e8,6716eada76301914,5fe8561dfd965d85,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121382530306210,1675121382530944509,638
46b9332cc1213e7f37d64645eb2f65e8,a0890ebaa0431620,b3f2ff54daabddf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121382529651484,1675121382530218385,566
be3b48102d2fce3b9cb9466e50199e3f,28364b1eeb190595,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121364196000000,1675121364206537668,10537
be3b48102d2fce3b9cb9466e50199e3f,ec082e26c6f44f2d,28364b1eeb190595,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121364196767482,1675121364206369098,9601
be3b48102d2fce3b9cb9466e50199e3f,a524da52e7955935,28364b1eeb190595,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121364197643778,1675121364206504634,8860
be3b48102d2fce3b9cb9466e50199e3f,e6ed37a20a3d5a7d,a524da52e7955935,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121364200000000,1675121364204743393,4743
be3b48102d2fce3b9cb9466e50199e3f,71c99233e3fdc278,e6ed37a20a3d5a7d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121364200549052,1675121364204459576,3910
be3b48102d2fce3b9cb9466e50199e3f,c3630b23b480e394,71c99233e3fdc278,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121364201104615,1675121364203885025,2780
be3b48102d2fce3b9cb9466e50199e3f,b9eaf2284a59fbf9,c3630b23b480e394,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121364202175743,1675121364202893052,717
be3b48102d2fce3b9cb9466e50199e3f,d83c5146c48f19a4,c3630b23b480e394,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121364202901368,1675121364203564376,663
be3b48102d2fce3b9cb9466e50199e3f,c44c23eaa5f539bb,b9eaf2284a59fbf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121364202235868,1675121364202814629,578
1a528bff0f6d88ed6eea602e3f99f5b4,c416971ae20fee29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121347076000000,1675121347295044174,219044
1a528bff0f6d88ed6eea602e3f99f5b4,df1f241ce9b8d814,c416971ae20fee29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121347076489083,1675121347294862715,218373
1a528bff0f6d88ed6eea602e3f99f5b4,1fc0325255aade19,c416971ae20fee29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121347077438525,1675121347295011352,217572
1a528bff0f6d88ed6eea602e3f99f5b4,b29b76ad7b61ac52,1fc0325255aade19,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121347080000000,1675121347294150749,214150
1a528bff0f6d88ed6eea602e3f99f5b4,cf2ca4ca26542c30,b29b76ad7b61ac52,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121347081604690,1675121347293715190,212110
1a528bff0f6d88ed6eea602e3f99f5b4,bd8bc4ec1570b9f5,cf2ca4ca26542c30,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121347082987921,1675121347092729227,9741
1a528bff0f6d88ed6eea602e3f99f5b4,8f56bd6eebfd678e,bd8bc4ec1570b9f5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121347087000000,1675121347092541107,5541
1a528bff0f6d88ed6eea602e3f99f5b4,f07a8daa1c619231,8f56bd6eebfd678e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121347088851686,1675121347091940645,3088
1a528bff0f6d88ed6eea602e3f99f5b4,42de1fc5b882fb67,cf2ca4ca26542c30,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121347093574816,1675121347095704439,2129
1a528bff0f6d88ed6eea602e3f99f5b4,2f85191171747e7b,cf2ca4ca26542c30,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121347292049569,1675121347292819653,770
1a528bff0f6d88ed6eea602e3f99f5b4,34eeb24bd7c5a2ff,42de1fc5b882fb67,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121347093690376,1675121347095674643,1984
1a528bff0f6d88ed6eea602e3f99f5b4,031489cd168d47d2,2f85191171747e7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121347292124770,1675121347292804853,680
1a528bff0f6d88ed6eea602e3f99f5b4,f3696a544fd013b5,34eeb24bd7c5a2ff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121347094835376,1675121347095323775,488
1a528bff0f6d88ed6eea602e3f99f5b4,dc2507657bee8460,cf2ca4ca26542c30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121347237799879,1675121347238562977,763
1a528bff0f6d88ed6eea602e3f99f5b4,1a92918ea3ecc2dd,031489cd168d47d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121347292169479,1675121347292675752,506
8343ea503e146bd917428198ce1567d7,9bde7c72942f1b34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121369837000000,1675121369846947305,9947
8343ea503e146bd917428198ce1567d7,748939bbf4bbe74a,9bde7c72942f1b34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121369837761999,1675121369846765404,9003
8343ea503e146bd917428198ce1567d7,db68340331eebcbd,9bde7c72942f1b34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121369838698223,1675121369846898528,8200
8343ea503e146bd917428198ce1567d7,207dc6aa671557a2,db68340331eebcbd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121369841000000,1675121369846027863,5027
8343ea503e146bd917428198ce1567d7,c468dca0d1858206,207dc6aa671557a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121369841615903,1675121369845773438,4157
8343ea503e146bd917428198ce1567d7,d353d90f7eb7decb,c468dca0d1858206,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121369842123896,1675121369845264575,3140
8343ea503e146bd917428198ce1567d7,8d93fbf67a2a9cd7,d353d90f7eb7decb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121369843546272,1675121369844297821,751
8343ea503e146bd917428198ce1567d7,b10c893444f4ff02,d353d90f7eb7decb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121369844306487,1675121369844935862,629
8343ea503e146bd917428198ce1567d7,fa090fddbd9847c8,8d93fbf67a2a9cd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121369843595617,1675121369844204745,609
339ebfab7b0968ae1fd26e0dc2c05596,aa5f37cfa1530fae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121341407000000,1675121341552742610,145742
339ebfab7b0968ae1fd26e0dc2c05596,15c094b245fcd183,aa5f37cfa1530fae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121341407794973,1675121341552552977,144758
339ebfab7b0968ae1fd26e0dc2c05596,8b9be092158d40fd,aa5f37cfa1530fae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121341408744559,1675121341552709208,143964
339ebfab7b0968ae1fd26e0dc2c05596,ff00582f2a5d65ce,8b9be092158d40fd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121341411000000,1675121341550611089,139611
339ebfab7b0968ae1fd26e0dc2c05596,dca393d958d7a6cd,ff00582f2a5d65ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121341411618911,1675121341550300453,138681
339ebfab7b0968ae1fd26e0dc2c05596,4f87bb6c5528e988,dca393d958d7a6cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121341544944329,1675121341549779345,4835
339ebfab7b0968ae1fd26e0dc2c05596,e9ee8dedfac1ab67,4f87bb6c5528e988,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121341548081589,1675121341548786159,704
339ebfab7b0968ae1fd26e0dc2c05596,70854ed3ecd44c8e,4f87bb6c5528e988,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121341548794464,1675121341549468064,673
339ebfab7b0968ae1fd26e0dc2c05596,097d0653b385b168,e9ee8dedfac1ab67,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121341548131441,1675121341548700116,568
75a8188b208fc80cb3d0c8b1594a39d6,c555bf5e26942601,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121371341000000,1675121371350690850,9690
75a8188b208fc80cb3d0c8b1594a39d6,46ad78ac6291d488,c555bf5e26942601,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121371341771262,1675121371350515464,8744
75a8188b208fc80cb3d0c8b1594a39d6,c77a3457be96bfc2,c555bf5e26942601,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121371342640688,1675121371350660853,8020
75a8188b208fc80cb3d0c8b1594a39d6,3a72501e2449bbf6,c77a3457be96bfc2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121371344000000,1675121371348854580,4854
75a8188b208fc80cb3d0c8b1594a39d6,2b106d605f2cdb94,3a72501e2449bbf6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121371344563258,1675121371348635835,4072
75a8188b208fc80cb3d0c8b1594a39d6,2a0a94a9314aefc4,2b106d605f2cdb94,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121371345085646,1675121371348140444,3054
75a8188b208fc80cb3d0c8b1594a39d6,3a808867532af457,2a0a94a9314aefc4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121371346463066,1675121371347144441,681
75a8188b208fc80cb3d0c8b1594a39d6,8c5079e844a4e875,2a0a94a9314aefc4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121371347152146,1675121371347831343,679
75a8188b208fc80cb3d0c8b1594a39d6,90fb2c85033468d2,3a808867532af457,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121371346508792,1675121371347066810,558
229f54b006b650fb32fb599666e6f670,82f41943f787ec02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121363992000000,1675121364003571610,11571
229f54b006b650fb32fb599666e6f670,538ba17b4eab9e23,82f41943f787ec02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121363993010801,1675121364003390954,10380
229f54b006b650fb32fb599666e6f670,410b901386da4fb7,82f41943f787ec02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121363994149985,1675121364003564687,9414
229f54b006b650fb32fb599666e6f670,ca20a20687795875,410b901386da4fb7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121363997000000,1675121364002251796,5251
229f54b006b650fb32fb599666e6f670,eaf93ccfad6e0c1e,ca20a20687795875,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121363997608306,1675121364002028297,4419
229f54b006b650fb32fb599666e6f670,dd67be137495673b,eaf93ccfad6e0c1e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121363998131103,1675121364001529801,3398
229f54b006b650fb32fb599666e6f670,f98d4fbddfa03405,dd67be137495673b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121363999948781,1675121364000600228,651
229f54b006b650fb32fb599666e6f670,d39b9793f64bf641,dd67be137495673b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121364000608331,1675121364001229366,621
229f54b006b650fb32fb599666e6f670,45b66e28490d1294,f98d4fbddfa03405,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121363999997920,1675121364000520082,522
9f8597e0cc265947a2f09ba9fd8425b1,8f4a06a0d4a27a79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121384442000000,1675121384451823529,9823
9f8597e0cc265947a2f09ba9fd8425b1,9b64aeb8db495b9c,8f4a06a0d4a27a79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121384442749453,1675121384451637018,8887
9f8597e0cc265947a2f09ba9fd8425b1,db1db279a4d70597,8f4a06a0d4a27a79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121384443617711,1675121384451784812,8167
9f8597e0cc265947a2f09ba9fd8425b1,21ae798055828366,db1db279a4d70597,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121384445000000,1675121384450012129,5012
9f8597e0cc265947a2f09ba9fd8425b1,005fc8f543ecca84,21ae798055828366,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121384445544577,1675121384449799586,4255
9f8597e0cc265947a2f09ba9fd8425b1,0bca77bfc1ec8b85,005fc8f543ecca84,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121384446075706,1675121384449280642,3204
9f8597e0cc265947a2f09ba9fd8425b1,00dcfbaabff10319,0bca77bfc1ec8b85,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121384447676935,1675121384448333935,657
9f8597e0cc265947a2f09ba9fd8425b1,740d431b070ceb67,0bca77bfc1ec8b85,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121384448341722,1675121384448976036,634
9f8597e0cc265947a2f09ba9fd8425b1,727de8891778238f,00dcfbaabff10319,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121384447725938,1675121384448255002,529
8b157c11e601b220ee08f26b09257af2,5f5dc5b55a7ee5be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121376615000000,1675121376626237665,11237
8b157c11e601b220ee08f26b09257af2,b7b451bff7e44e22,5f5dc5b55a7ee5be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121376615833448,1675121376626046167,10212
8b157c11e601b220ee08f26b09257af2,4e98ac3985cd223a,5f5dc5b55a7ee5be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121376616900486,1675121376626200982,9300
8b157c11e601b220ee08f26b09257af2,e7b28413d5fe098d,4e98ac3985cd223a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121376619000000,1675121376624435539,5435
8b157c11e601b220ee08f26b09257af2,2392636ca8714e7e,e7b28413d5fe098d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121376619586035,1675121376624219495,4633
8b157c11e601b220ee08f26b09257af2,4624fba7ed508d4e,2392636ca8714e7e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121376620149593,1675121376623719887,3570
8b157c11e601b220ee08f26b09257af2,fed1036141c52c02,4624fba7ed508d4e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121376622197734,1675121376622835982,638
8b157c11e601b220ee08f26b09257af2,1309ca2d6571a62a,4624fba7ed508d4e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121376622844486,1675121376623425984,581
8b157c11e601b220ee08f26b09257af2,45c92286431b9229,fed1036141c52c02,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121376622243946,1675121376622748041,504
4b85d01a345683b7391d2e50cc210d68,fa59d4013f2c101f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121372380000000,1675121372389874516,9874
4b85d01a345683b7391d2e50cc210d68,ffc07d93e7fb208b,fa59d4013f2c101f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121372380770177,1675121372389700444,8930
4b85d01a345683b7391d2e50cc210d68,9e9ff460bab1bef1,fa59d4013f2c101f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121372381768400,1675121372389843859,8075
