TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec18bcdefcfb867c99355816aa82166f,a8abf65911406fbc,c1ed6c8d7fc52b6a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109802851778828,1675109802853678325,1899
ec18bcdefcfb867c99355816aa82166f,0ddb9ac6df621ad6,c1ed6c8d7fc52b6a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109803005818693,1675109803006553220,734
ec18bcdefcfb867c99355816aa82166f,ad039b680fe4f4c5,a8abf65911406fbc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109802851961881,1675109802853659961,1698
ec18bcdefcfb867c99355816aa82166f,190f035416ed8b1d,0ddb9ac6df621ad6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109803005914895,1675109803006533815,618
ec18bcdefcfb867c99355816aa82166f,1c2a3a5b35e7710d,ad039b680fe4f4c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109802852553451,1675109802852983743,430
ec18bcdefcfb867c99355816aa82166f,33e469fddffa40a1,c1ed6c8d7fc52b6a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109803004797796,1675109803005497398,699
ec18bcdefcfb867c99355816aa82166f,bb352f0f2da44de9,190f035416ed8b1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109803005967610,1675109803006399296,431
365dae294893ec8d28dea62da3d73d90,10388e3e295dc843,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109798859000000,1675109798869173816,10173
365dae294893ec8d28dea62da3d73d90,6355ecf9b5292a18,10388e3e295dc843,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109798859877754,1675109798869001272,9123
365dae294893ec8d28dea62da3d73d90,f8915751bfee60fe,10388e3e295dc843,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109798860905087,1675109798869159404,8254
365dae294893ec8d28dea62da3d73d90,3c05daec5c09791b,f8915751bfee60fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109798863000000,1675109798868141727,5141
365dae294893ec8d28dea62da3d73d90,8c7c7a38b19d2037,3c05daec5c09791b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109798863670016,1675109798867905724,4235
365dae294893ec8d28dea62da3d73d90,ab58820df1f53b22,8c7c7a38b19d2037,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109798864224455,1675109798867372286,3147
365dae294893ec8d28dea62da3d73d90,1202f0af32080043,ab58820df1f53b22,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109798865759417,1675109798866408454,649
365dae294893ec8d28dea62da3d73d90,a9f67255f9367507,ab58820df1f53b22,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109798866416114,1675109798867057644,641
365dae294893ec8d28dea62da3d73d90,d0075e26b909ee0a,1202f0af32080043,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109798865803753,1675109798866313899,510
effada420ad374409e2bbb0787d40bed,e0862b42dddebb20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109778456000000,1675109778467112874,11112
effada420ad374409e2bbb0787d40bed,5097b2b950112779,e0862b42dddebb20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109778456980313,1675109778466910960,9930
effada420ad374409e2bbb0787d40bed,c35f05d91145ffcb,e0862b42dddebb20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109778458029956,1675109778467065253,9035
effada420ad374409e2bbb0787d40bed,fd8ebf5c6c95ad3a,c35f05d91145ffcb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109778460000000,1675109778464902219,4902
effada420ad374409e2bbb0787d40bed,482144b00f0cd395,fd8ebf5c6c95ad3a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109778460673813,1675109778464659022,3985
effada420ad374409e2bbb0787d40bed,b9e786ec70c742b8,482144b00f0cd395,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109778461291316,1675109778464125404,2834
effada420ad374409e2bbb0787d40bed,399a5c0c1d3f083e,b9e786ec70c742b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109778462417359,1675109778463103595,686
effada420ad374409e2bbb0787d40bed,d01415e6df458753,b9e786ec70c742b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109778463111729,1675109778463792762,681
effada420ad374409e2bbb0787d40bed,0122731d2845f338,399a5c0c1d3f083e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109778462462157,1675109778463011389,549
9c5c9dabc328b61381aabd2bc463eee3,f715a58924de8f5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109804191000000,1675109804202088520,11088
9c5c9dabc328b61381aabd2bc463eee3,661dbffe499d10dc,f715a58924de8f5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109804191920836,1675109804201920883,10000
9c5c9dabc328b61381aabd2bc463eee3,71e28ac4daf07803,f715a58924de8f5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109804192933125,1675109804202072263,9139
9c5c9dabc328b61381aabd2bc463eee3,d346c024f7879c4c,71e28ac4daf07803,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109804195000000,1675109804200214313,5214
9c5c9dabc328b61381aabd2bc463eee3,b50cb7bd3fc03554,d346c024f7879c4c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109804195657781,1675109804199993730,4335
9c5c9dabc328b61381aabd2bc463eee3,388e66d16419cd6e,b50cb7bd3fc03554,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109804196217700,1675109804199480952,3263
9c5c9dabc328b61381aabd2bc463eee3,d217c6346e6c3024,388e66d16419cd6e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109804197704375,1675109804198418201,713
9c5c9dabc328b61381aabd2bc463eee3,8f6ffe58789cf8f7,388e66d16419cd6e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109804198425492,1675109804199103959,678
9c5c9dabc328b61381aabd2bc463eee3,b3c3167dd19f9bc0,d217c6346e6c3024,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109804197756903,1675109804198337355,580
80cb84fa045d5df55f3059667cbad472,12d20168ff5894d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109755670000000,1675109755682009781,12009
80cb84fa045d5df55f3059667cbad472,d6205cc9121f1147,12d20168ff5894d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109755671026456,1675109755681787858,10761
80cb84fa045d5df55f3059667cbad472,210fa33dc18094ca,12d20168ff5894d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109755672161295,1675109755681985886,9824
80cb84fa045d5df55f3059667cbad472,ab91ec88f66dc8e9,210fa33dc18094ca,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109755675000000,1675109755680753621,5753
80cb84fa045d5df55f3059667cbad472,abb50514a2f20bb3,ab91ec88f66dc8e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109755675727302,1675109755680465502,4738
80cb84fa045d5df55f3059667cbad472,bf9fd99683fbba67,abb50514a2f20bb3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109755676413760,1675109755679814284,3400
80cb84fa045d5df55f3059667cbad472,2dc746353cc516db,bf9fd99683fbba67,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109755677811211,1675109755678728755,917
80cb84fa045d5df55f3059667cbad472,6f7fccab3f855287,bf9fd99683fbba67,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109755678741524,1675109755679477578,736
80cb84fa045d5df55f3059667cbad472,53320d9ca8264267,2dc746353cc516db,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109755677879347,1675109755678614978,735
ea0fb39e08afddaf4dfc5c843d762c6a,0a7a9a9aba06a4e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109765376000000,1675109765387176189,11176
ea0fb39e08afddaf4dfc5c843d762c6a,95e5a90b6ce42479,0a7a9a9aba06a4e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109765377011759,1675109765387002683,9990
ea0fb39e08afddaf4dfc5c843d762c6a,84313b88f1d0806b,0a7a9a9aba06a4e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109765378041421,1675109765387165233,9123
ea0fb39e08afddaf4dfc5c843d762c6a,c8a7b0acd6f52c9a,84313b88f1d0806b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109765381000000,1675109765386145536,5145
ea0fb39e08afddaf4dfc5c843d762c6a,456c3167fcfac550,c8a7b0acd6f52c9a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109765381762049,1675109765385890384,4128
ea0fb39e08afddaf4dfc5c843d762c6a,37de2099e25355a1,456c3167fcfac550,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109765382412480,1675109765385323315,2910
ea0fb39e08afddaf4dfc5c843d762c6a,6af3c239bfb9fe2e,37de2099e25355a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109765383658426,1675109765384368267,709
ea0fb39e08afddaf4dfc5c843d762c6a,b90a192f54738a65,37de2099e25355a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109765384376275,1675109765385014061,637
ea0fb39e08afddaf4dfc5c843d762c6a,df9e6520472134a2,6af3c239bfb9fe2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109765383723422,1675109765384273925,550
aece4657d459a9ec572ef91dfb56ac12,5a98980c62e53326,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109772107000000,1675109772125968049,18968
aece4657d459a9ec572ef91dfb56ac12,84000374bcabf0dd,5a98980c62e53326,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109772107941328,1675109772125778755,17837
aece4657d459a9ec572ef91dfb56ac12,6758bdfac178c5a6,5a98980c62e53326,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109772108976558,1675109772125928059,16951
aece4657d459a9ec572ef91dfb56ac12,960bb5ef5ce39318,6758bdfac178c5a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109772113000000,1675109772124322396,11322
aece4657d459a9ec572ef91dfb56ac12,9ac364631021b8a2,960bb5ef5ce39318,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109772114231887,1675109772123586471,9354
aece4657d459a9ec572ef91dfb56ac12,c31203e5619a3c74,9ac364631021b8a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109772115476266,1675109772121401723,5925
aece4657d459a9ec572ef91dfb56ac12,da18289d606d4172,c31203e5619a3c74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109772118365802,1675109772119554940,1189
aece4657d459a9ec572ef91dfb56ac12,04c3bec37ff18610,c31203e5619a3c74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109772119579848,1675109772120853159,1273
aece4657d459a9ec572ef91dfb56ac12,682903f0ba404320,da18289d606d4172,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109772118461948,1675109772119359178,897
8334eb3f1510fa59cac25d84095f5656,2626b58eda88ad26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109812088000000,1675109812099809054,11809
8334eb3f1510fa59cac25d84095f5656,01ba8d9026cf8bab,2626b58eda88ad26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109812089002148,1675109812099637454,10635
8334eb3f1510fa59cac25d84095f5656,cb585b8c08193cd0,2626b58eda88ad26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109812090044337,1675109812099783517,9739
8334eb3f1510fa59cac25d84095f5656,1a9426876242de27,cb585b8c08193cd0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109812093000000,1675109812099421004,6421
8334eb3f1510fa59cac25d84095f5656,c570d88ab9164ea6,1a9426876242de27,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109812094194467,1675109812099129757,4935
8334eb3f1510fa59cac25d84095f5656,808ade0ef0400a98,c570d88ab9164ea6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109812095122656,1675109812098529653,3406
8334eb3f1510fa59cac25d84095f5656,5859143b82c8123d,808ade0ef0400a98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109812096718661,1675109812097478971,760
8334eb3f1510fa59cac25d84095f5656,359747e4887e6b8f,808ade0ef0400a98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109812097486596,1675109812098212345,725
8334eb3f1510fa59cac25d84095f5656,e31807236ab8e00e,5859143b82c8123d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109812096794654,1675109812097356329,561
322fd227c85d19e60f75b92a9a59617a,1aed6f491ad6f0b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109797003000000,1675109797014289854,11289
322fd227c85d19e60f75b92a9a59617a,50299e3cd4ddfd73,1aed6f491ad6f0b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109797003992728,1675109797014093335,10100
322fd227c85d19e60f75b92a9a59617a,c069b49079bfc96a,1aed6f491ad6f0b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109797005003908,1675109797014260704,9256
322fd227c85d19e60f75b92a9a59617a,e00b853aae91bd02,c069b49079bfc96a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109797008000000,1675109797013675391,5675
322fd227c85d19e60f75b92a9a59617a,767496f712ec3862,e00b853aae91bd02,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109797008820089,1675109797013386958,4566
322fd227c85d19e60f75b92a9a59617a,fe64aa869e3ae3e9,767496f712ec3862,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109797009577531,1675109797012799725,3222
322fd227c85d19e60f75b92a9a59617a,9e1c1d7968e5f6d9,fe64aa869e3ae3e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109797011069734,1675109797011831941,762
322fd227c85d19e60f75b92a9a59617a,8bf61c4c09b29c12,fe64aa869e3ae3e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109797011840653,1675109797012462400,621
322fd227c85d19e60f75b92a9a59617a,6fb3784975b169e3,9e1c1d7968e5f6d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109797011128279,1675109797011681966,553
2c1c2e4f56b8ed342c2020c2a27e4c20,90b71aaf592c715b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109783129000000,1675109783139550102,10550
2c1c2e4f56b8ed342c2020c2a27e4c20,b8a52edf4234038a,90b71aaf592c715b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109783129921092,1675109783139378002,9456
2c1c2e4f56b8ed342c2020c2a27e4c20,aac22ecd347cc324,90b71aaf592c715b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109783130923019,1675109783139526218,8603
2c1c2e4f56b8ed342c2020c2a27e4c20,6ca59bad87c58c73,aac22ecd347cc324,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109783133000000,1675109783139092799,6092
2c1c2e4f56b8ed342c2020c2a27e4c20,6009caceea9bce25,6ca59bad87c58c73,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109783133599482,1675109783138714037,5114
2c1c2e4f56b8ed342c2020c2a27e4c20,0973f25fad9f2f74,6009caceea9bce25,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109783134146607,1675109783137854725,3708
2c1c2e4f56b8ed342c2020c2a27e4c20,7842d0cb6ddc8efb,0973f25fad9f2f74,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109783135866485,1675109783136755390,888
2c1c2e4f56b8ed342c2020c2a27e4c20,11e31064176eb246,0973f25fad9f2f74,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109783136769586,1675109783137484129,714
2c1c2e4f56b8ed342c2020c2a27e4c20,657ad62269863fa2,7842d0cb6ddc8efb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109783135975646,1675109783136645456,669
1cb855776f5d71dea5830b08813d72a6,15ca7f631816cf32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109778158000000,1675109778170198291,12198
1cb855776f5d71dea5830b08813d72a6,6f60efcfeecd7534,15ca7f631816cf32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109778158975029,1675109778170004412,11029
1cb855776f5d71dea5830b08813d72a6,a17128440e559859,15ca7f631816cf32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109778159993095,1675109778170154484,10161
1cb855776f5d71dea5830b08813d72a6,e000ef84fa6f1373,a17128440e559859,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109778162000000,1675109778168143964,6143
1cb855776f5d71dea5830b08813d72a6,fb4124bacfda06d4,e000ef84fa6f1373,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109778163032791,1675109778167805712,4772
1cb855776f5d71dea5830b08813d72a6,ffe9e383975e535f,fb4124bacfda06d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109778163933208,1675109778167173044,3239
1cb855776f5d71dea5830b08813d72a6,4755988666a6ef61,ffe9e383975e535f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109778165411369,1675109778166158270,746
1cb855776f5d71dea5830b08813d72a6,dc159fbbedb28653,ffe9e383975e535f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109778166167679,1675109778166806747,639
1cb855776f5d71dea5830b08813d72a6,0efc853ccdab9cba,4755988666a6ef61,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109778165482377,1675109778166047847,565
b329d1c706142590cc169b5faed9c790,891332fd1cf3f534,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109811796000000,1675109811996831244,200831
b329d1c706142590cc169b5faed9c790,20eff197463a37d2,891332fd1cf3f534,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109811796486247,1675109811996632740,200146
b329d1c706142590cc169b5faed9c790,ab78bf8ada9946fe,891332fd1cf3f534,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109811797449235,1675109811996806783,199357
b329d1c706142590cc169b5faed9c790,7c1fa1c49091eec5,ab78bf8ada9946fe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109811800000000,1675109811994691658,194691
b329d1c706142590cc169b5faed9c790,6d217d7286e70400,7c1fa1c49091eec5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109811801296269,1675109811994280505,192984
b329d1c706142590cc169b5faed9c790,7b282ab9c93d853c,6d217d7286e70400,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109811802404446,1675109811810480216,8075
b329d1c706142590cc169b5faed9c790,83174b8004ab73ad,7b282ab9c93d853c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109811805000000,1675109811809290327,4290
b329d1c706142590cc169b5faed9c790,69b521fc7071e54b,83174b8004ab73ad,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109811806383220,1675109811808821472,2438
b329d1c706142590cc169b5faed9c790,f7a85e201a16fbf3,6d217d7286e70400,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109811811117037,1675109811812803099,1686
b329d1c706142590cc169b5faed9c790,5274c607e83d1bc2,6d217d7286e70400,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109811992584950,1675109811993422982,838
b329d1c706142590cc169b5faed9c790,118931a44ebe428a,f7a85e201a16fbf3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109811811254814,1675109811812775195,1520
b329d1c706142590cc169b5faed9c790,4a67dc05e258f2db,5274c607e83d1bc2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109811992676978,1675109811993405175,728
b329d1c706142590cc169b5faed9c790,e67f2e1017150f43,118931a44ebe428a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109811811844004,1675109811812359275,515
b329d1c706142590cc169b5faed9c790,7cf03598a551cd71,6d217d7286e70400,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109811942743573,1675109811992272294,49528
b329d1c706142590cc169b5faed9c790,b133f2b4bdbced86,4a67dc05e258f2db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109811992737060,1675109811993277195,540
1fc33d4e9fbceca1b8958fbb759ad684,19cba7d8fa1700e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109783929000000,1675109783939628584,10628
1fc33d4e9fbceca1b8958fbb759ad684,899a3cc2a24f2f85,19cba7d8fa1700e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109783929872758,1675109783939461562,9588
1fc33d4e9fbceca1b8958fbb759ad684,403ef8436cffd23e,19cba7d8fa1700e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109783930888919,1675109783939609629,8720
1fc33d4e9fbceca1b8958fbb759ad684,489f688c32f5da4c,403ef8436cffd23e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109783933000000,1675109783938586561,5586
1fc33d4e9fbceca1b8958fbb759ad684,7a3ada6f5a2a38bd,489f688c32f5da4c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109783933782377,1675109783938356813,4574
1fc33d4e9fbceca1b8958fbb759ad684,6a4b9e1c629fceee,7a3ada6f5a2a38bd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109783934521622,1675109783937874062,3352
1fc33d4e9fbceca1b8958fbb759ad684,ab32f58b7ddf5725,6a4b9e1c629fceee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109783936067163,1675109783936792618,725
1fc33d4e9fbceca1b8958fbb759ad684,4ba500347befbdef,6a4b9e1c629fceee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109783936801923,1675109783937563262,761
1fc33d4e9fbceca1b8958fbb759ad684,1612f79eec4d6835,ab32f58b7ddf5725,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109783936124617,1675109783936686920,562
175e626d27972b13f7c34149f055b778,2332aa571ff76597,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109770889000000,1675109771104556071,215556
