TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a3a13c577b6ebcfe5065aa8de257428d,90255911a01b0725,a31d9da4ef879b79,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094216965962155,1675094216966867856,905
a3a13c577b6ebcfe5065aa8de257428d,84fdf73df3666f09,d33ffca0dd04a38c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094216929951710,1675094216956498143,26546
a3a13c577b6ebcfe5065aa8de257428d,139cd98e80668723,84fdf73df3666f09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094216932811891,1675094216954481867,21669
a3a13c577b6ebcfe5065aa8de257428d,a75850dc12f10353,84fdf73df3666f09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094216954515715,1675094216955881645,1365
a3a13c577b6ebcfe5065aa8de257428d,b06db63ed41521b5,139cd98e80668723,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094216932949241,1675094216954259089,21309
24f89bbc250dd94fb2634e0a8acc3122,7361e4dd0b26de1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094266800000000,1675094267000001329,200001
24f89bbc250dd94fb2634e0a8acc3122,53677449000f5d55,7361e4dd0b26de1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094266800656217,1675094266999764248,199108
24f89bbc250dd94fb2634e0a8acc3122,56adeed2100b57f4,7361e4dd0b26de1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094266801889685,1675094266999926943,198037
24f89bbc250dd94fb2634e0a8acc3122,dd271c28a2984f0a,56adeed2100b57f4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094266805000000,1675094266999325617,194325
24f89bbc250dd94fb2634e0a8acc3122,ed51914e7c23550e,dd271c28a2984f0a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094266807172687,1675094266998756583,191583
24f89bbc250dd94fb2634e0a8acc3122,33cddc49ce8a3575,ed51914e7c23550e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094266809281968,1675094266817757817,8475
24f89bbc250dd94fb2634e0a8acc3122,17fbe19adb9323df,33cddc49ce8a3575,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094266813000000,1675094266816916207,3916
24f89bbc250dd94fb2634e0a8acc3122,91264b14fb2635a9,17fbe19adb9323df,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094266814417934,1675094266816488786,2070
24f89bbc250dd94fb2634e0a8acc3122,1eca9a5ba6d4bca1,ed51914e7c23550e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094266818364188,1675094266820689170,2324
24f89bbc250dd94fb2634e0a8acc3122,d671a2095c99624c,ed51914e7c23550e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094266997196394,1675094266997899045,702
24f89bbc250dd94fb2634e0a8acc3122,82fa73b7965af219,1eca9a5ba6d4bca1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094266818609294,1675094266820642508,2033
24f89bbc250dd94fb2634e0a8acc3122,3404ada72ad1cf56,d671a2095c99624c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094266997286785,1675094266997883210,596
24f89bbc250dd94fb2634e0a8acc3122,11d5e7bf68ee8bcc,82fa73b7965af219,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094266819456429,1675094266820108556,652
24f89bbc250dd94fb2634e0a8acc3122,56bc099c9938d7e5,ed51914e7c23550e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094266996243606,1675094266996893775,650
24f89bbc250dd94fb2634e0a8acc3122,dbd993be800ca7d2,3404ada72ad1cf56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094266997370363,1675094266997736855,366
7151f83e4ce674177a56d3994c64c78b,bb80293d3deaf915,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094272043000000,1675094272077223670,34223
7151f83e4ce674177a56d3994c64c78b,e281fc6f12b55e83,bb80293d3deaf915,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094272044002267,1675094272077014037,33011
7151f83e4ce674177a56d3994c64c78b,1ce55095e54dac17,bb80293d3deaf915,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094272045123865,1675094272077179766,32055
7151f83e4ce674177a56d3994c64c78b,e488ef9bfa23f69e,1ce55095e54dac17,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094272048000000,1675094272074746363,26746
7151f83e4ce674177a56d3994c64c78b,62f89629809faa16,e488ef9bfa23f69e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094272050158398,1675094272062466040,12307
7151f83e4ce674177a56d3994c64c78b,10746103e4fc23e6,e488ef9bfa23f69e,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094272073449016,1675094272074409290,960
7151f83e4ce674177a56d3994c64c78b,2cb0f123df9d8fb4,62f89629809faa16,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094272051945705,1675094272059349147,7403
7151f83e4ce674177a56d3994c64c78b,c2fb065422f7ca02,2cb0f123df9d8fb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094272055793298,1675094272057246730,1453
7151f83e4ce674177a56d3994c64c78b,fd4db29fb84e3a16,2cb0f123df9d8fb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094272057297175,1675094272058627702,1330
7151f83e4ce674177a56d3994c64c78b,6316aa1cc9eb2df2,c2fb065422f7ca02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094272055979540,1675094272057022376,1042
3b19655fb2db862df223422528748c51,395d19da6d6da1cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094249006000000,1675094249039754575,33754
3b19655fb2db862df223422528748c51,e27790ca9b25baef,395d19da6d6da1cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094249006874953,1675094249039576443,32701
3b19655fb2db862df223422528748c51,8276896bb841cba9,395d19da6d6da1cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094249007757060,1675094249039706375,31949
3b19655fb2db862df223422528748c51,0a8c78a597e35c40,8276896bb841cba9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094249013000000,1675094249038007861,25007
3b19655fb2db862df223422528748c51,046cfc7f4a32b502,0a8c78a597e35c40,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094249015986420,1675094249027878178,11891
3b19655fb2db862df223422528748c51,4cb14f7b4098b631,0a8c78a597e35c40,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094249036674310,1675094249037695535,1021
3b19655fb2db862df223422528748c51,07012ca304e61598,046cfc7f4a32b502,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094249018471390,1675094249024896485,6425
3b19655fb2db862df223422528748c51,585c6160c0543636,07012ca304e61598,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094249021533153,1675094249023052309,1519
3b19655fb2db862df223422528748c51,8f2d1664eda182fa,07012ca304e61598,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094249023100006,1675094249024316071,1216
3b19655fb2db862df223422528748c51,bdb851c785b488a4,585c6160c0543636,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094249021807278,1675094249022756590,949
51984007fa179bf2f2e845016f9b23ab,9a6cc36132b446be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094231737000000,1675094231997603834,260603
51984007fa179bf2f2e845016f9b23ab,e25628df8071a6aa,9a6cc36132b446be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094231738108707,1675094231997347202,259238
51984007fa179bf2f2e845016f9b23ab,00d63574d70ae803,9a6cc36132b446be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094231739089234,1675094231997547059,258457
51984007fa179bf2f2e845016f9b23ab,6db1e6d5d839a710,00d63574d70ae803,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094231742000000,1675094231995706866,253706
51984007fa179bf2f2e845016f9b23ab,9a273bd4e75021ee,6db1e6d5d839a710,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094231743679503,1675094231994855483,251175
51984007fa179bf2f2e845016f9b23ab,a5bae347cf1b540f,9a273bd4e75021ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094231745055527,1675094231751384350,6328
51984007fa179bf2f2e845016f9b23ab,fca3d87d80cfb01f,a5bae347cf1b540f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094231748014957,1675094231749384497,1369
51984007fa179bf2f2e845016f9b23ab,99d4fe946059d5eb,a5bae347cf1b540f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094231749412684,1675094231750664030,1251
51984007fa179bf2f2e845016f9b23ab,6dad329970f87ad0,fca3d87d80cfb01f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094231748173562,1675094231749215553,1041
51984007fa179bf2f2e845016f9b23ab,45c44d97874fd0c4,9a273bd4e75021ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094231753715269,1675094231794312627,40597
51984007fa179bf2f2e845016f9b23ab,ecb2c775c5a86934,9a273bd4e75021ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094231796963577,1675094231820136689,23173
51984007fa179bf2f2e845016f9b23ab,5eb63efceb088124,9a273bd4e75021ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094231821729507,1675094231852827323,31097
51984007fa179bf2f2e845016f9b23ab,c93c92327b0fe746,9a273bd4e75021ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094231855144288,1675094231888710372,33566
51984007fa179bf2f2e845016f9b23ab,e44e3e17b0a130c7,9a273bd4e75021ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094231890038783,1675094231922228980,32190
51984007fa179bf2f2e845016f9b23ab,7ca830f480071046,9a273bd4e75021ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094231924444928,1675094231959204316,34759
51984007fa179bf2f2e845016f9b23ab,0735022684bac426,9a273bd4e75021ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094231960621746,1675094231992691442,32069
51984007fa179bf2f2e845016f9b23ab,b4ea0ae02ceb1a37,45c44d97874fd0c4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094231757000000,1675094231792889630,35889
51984007fa179bf2f2e845016f9b23ab,15e2d1bfeb02d01f,b4ea0ae02ceb1a37,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094231757333065,1675094231792774874,35441
51984007fa179bf2f2e845016f9b23ab,61e2d95fe03a3c4c,15e2d1bfeb02d01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094231758268376,1675094231762385706,4117
51984007fa179bf2f2e845016f9b23ab,fbbd5073861acef6,15e2d1bfeb02d01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094231762816675,1675094231765937224,3120
51984007fa179bf2f2e845016f9b23ab,d505611ae28bca65,15e2d1bfeb02d01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094231766623845,1675094231783218816,16594
51984007fa179bf2f2e845016f9b23ab,29954ef976a60888,15e2d1bfeb02d01f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094231784577998,1675094231791583359,7005
51984007fa179bf2f2e845016f9b23ab,c6ab18e6f4604394,61e2d95fe03a3c4c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094231760000000,1675094231762454257,2454
51984007fa179bf2f2e845016f9b23ab,c02e402466b91f32,c6ab18e6f4604394,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094231760407340,1675094231762307610,1900
51984007fa179bf2f2e845016f9b23ab,2ccd009e3712fb3a,c02e402466b91f32,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094231760985792,1675094231762087984,1102
51984007fa179bf2f2e845016f9b23ab,fb6ef46b1eb5f8b5,2ccd009e3712fb3a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094231761067631,1675094231762075917,1008
51984007fa179bf2f2e845016f9b23ab,4af72e19d4660e79,fb6ef46b1eb5f8b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094231761181480,1675094231762022043,840
51984007fa179bf2f2e845016f9b23ab,cd19ea237854d404,fbbd5073861acef6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094231764000000,1675094231766158645,2158
51984007fa179bf2f2e845016f9b23ab,db9cd47dd09eea34,cd19ea237854d404,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094231764424209,1675094231766002783,1578
51984007fa179bf2f2e845016f9b23ab,a323dd92a1da02c0,db9cd47dd09eea34,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094231764977146,1675094231765767881,790
51984007fa179bf2f2e845016f9b23ab,b90d1a94c628b9f6,a323dd92a1da02c0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094231765062991,1675094231765758122,695
51984007fa179bf2f2e845016f9b23ab,cc77ba0d9a4e6421,b90d1a94c628b9f6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094231765165569,1675094231765701404,535
51984007fa179bf2f2e845016f9b23ab,f7ce9f1b2f1c4be1,d505611ae28bca65,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094231769000000,1675094231783713424,14713
51984007fa179bf2f2e845016f9b23ab,f0b410142ba72d01,f7ce9f1b2f1c4be1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094231769905007,1675094231783071264,13166
51984007fa179bf2f2e845016f9b23ab,f5d44c375a8b5f48,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094231771098100,1675094231773011725,1913
51984007fa179bf2f2e845016f9b23ab,d61d0b62a4c30d68,f5d44c375a8b5f48,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094231771265774,1675094231772986604,1720
51984007fa179bf2f2e845016f9b23ab,98f880d47604004b,d61d0b62a4c30d68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094231771495267,1675094231772742349,1247
51984007fa179bf2f2e845016f9b23ab,e16d67a99b86a725,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094231773371890,1675094231774264111,892
51984007fa179bf2f2e845016f9b23ab,60924cb2ba4295d0,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094231774456314,1675094231775292861,836
51984007fa179bf2f2e845016f9b23ab,1da741992205e08d,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094231775451427,1675094231776148910,697
51984007fa179bf2f2e845016f9b23ab,d3af7252622488c9,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094231776262216,1675094231777161988,899
51984007fa179bf2f2e845016f9b23ab,f2cb5420a45049e6,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094231777286064,1675094231778091824,805
51984007fa179bf2f2e845016f9b23ab,534758520187d6ef,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094231778195477,1675094231779101587,906
51984007fa179bf2f2e845016f9b23ab,14c3d6f4fc0c3637,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094231779200072,1675094231780007963,807
51984007fa179bf2f2e845016f9b23ab,76714442bb257db4,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094231780101824,1675094231780895768,793
51984007fa179bf2f2e845016f9b23ab,86bf3251cd74b2fa,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094231780987111,1675094231781817428,830
51984007fa179bf2f2e845016f9b23ab,2ca8f84be1bbcfce,f0b410142ba72d01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094231782013494,1675094231782762433,748
51984007fa179bf2f2e845016f9b23ab,edd3b4e3e54dc1ec,29954ef976a60888,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094231787000000,1675094231792091443,5091
51984007fa179bf2f2e845016f9b23ab,2150960d203e5025,edd3b4e3e54dc1ec,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094231788038589,1675094231791697705,3659
51984007fa179bf2f2e845016f9b23ab,f4d88215dc7f4297,2150960d203e5025,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094231789246078,1675094231791144596,1898
51984007fa179bf2f2e845016f9b23ab,f40d430176ccc712,f4d88215dc7f4297,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094231789442055,1675094231791112157,1670
51984007fa179bf2f2e845016f9b23ab,ef33808d12f49244,f40d430176ccc712,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094231789783508,1675094231790902747,1119
51984007fa179bf2f2e845016f9b23ab,9f3982c05537c205,ecb2c775c5a86934,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094231801000000,1675094231819117749,18117
51984007fa179bf2f2e845016f9b23ab,a519801a6920363a,5eb63efceb088124,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094231824000000,1675094231851916800,27916
51984007fa179bf2f2e845016f9b23ab,ecd7bc4ad2d98dd5,c93c92327b0fe746,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094231857000000,1675094231887515830,30515
51984007fa179bf2f2e845016f9b23ab,f9d5037a1f397d0c,e44e3e17b0a130c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094231892000000,1675094231920724432,28724
51984007fa179bf2f2e845016f9b23ab,c31594147b0f9d53,7ca830f480071046,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094231926000000,1675094231955137759,29137
51984007fa179bf2f2e845016f9b23ab,ab40bd8107c8349b,0735022684bac426,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094231962000000,1675094231991174094,29174
51984007fa179bf2f2e845016f9b23ab,e07be21e10b23cac,9f3982c05537c205,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094231801654699,1675094231818885032,17230
51984007fa179bf2f2e845016f9b23ab,5d7bba104c138c52,a519801a6920363a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094231824462323,1675094231851722195,27259
51984007fa179bf2f2e845016f9b23ab,afdb53e88b4f6328,ecd7bc4ad2d98dd5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094231857404843,1675094231887338689,29933
51984007fa179bf2f2e845016f9b23ab,90f29d1397f58497,f9d5037a1f397d0c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094231892538397,1675094231920542034,28003
51984007fa179bf2f2e845016f9b23ab,6cb89378864cc912,c31594147b0f9d53,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094231926390301,1675094231954973222,28582
51984007fa179bf2f2e845016f9b23ab,ee82bf8476fb8f7f,ab40bd8107c8349b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094231962443934,1675094231991003759,28559
51984007fa179bf2f2e845016f9b23ab,abbcf7ce552e3b73,e07be21e10b23cac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094231803847878,1675094231811679275,7831
51984007fa179bf2f2e845016f9b23ab,594e936cf0655a29,e07be21e10b23cac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094231812874434,1675094231817812238,4937
51984007fa179bf2f2e845016f9b23ab,637e3f8358898354,5d7bba104c138c52,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094231826200833,1675094231832039111,5838
51984007fa179bf2f2e845016f9b23ab,75b9b7a253c2f081,5d7bba104c138c52,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094231832939185,1675094231850760274,17821
51984007fa179bf2f2e845016f9b23ab,e2bd8a704a5ecda0,afdb53e88b4f6328,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094231859124996,1675094231864405201,5280
51984007fa179bf2f2e845016f9b23ab,bdff1bbda73bad67,afdb53e88b4f6328,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094231865302690,1675094231886392690,21090
51984007fa179bf2f2e845016f9b23ab,0d74901087b74fed,90f29d1397f58497,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094231894308494,1675094231914513734,20205
51984007fa179bf2f2e845016f9b23ab,076934d8019e2c02,90f29d1397f58497,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094231915418186,1675094231919387614,3969
51984007fa179bf2f2e845016f9b23ab,5d392382d8cf7642,6cb89378864cc912,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094231927984357,1675094231932371327,4386
51984007fa179bf2f2e845016f9b23ab,7908c7eae335463b,6cb89378864cc912,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094231933253378,1675094231954047701,20794
51984007fa179bf2f2e845016f9b23ab,e226a51a5e7bf958,ee82bf8476fb8f7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094231964127418,1675094231968482937,4355
51984007fa179bf2f2e845016f9b23ab,cd24de0860328a20,ee82bf8476fb8f7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094231969632200,1675094231990062696,20430
51984007fa179bf2f2e845016f9b23ab,daa034df4fc2d201,abbcf7ce552e3b73,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094231807000000,1675094231810298015,3298
51984007fa179bf2f2e845016f9b23ab,8df2cbf6f564495e,637e3f8358898354,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094231827000000,1675094231830292683,3292
51984007fa179bf2f2e845016f9b23ab,1b2724ba750d3f4d,e2bd8a704a5ecda0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094231861000000,1675094231863813926,2813
51984007fa179bf2f2e845016f9b23ab,bf69c42589ff929c,0d74901087b74fed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094231896000000,1675094231898379053,2379
51984007fa179bf2f2e845016f9b23ab,36d529cea97e29cd,5d392382d8cf7642,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094231930000000,1675094231932152894,2152
51984007fa179bf2f2e845016f9b23ab,6c8fbdd99ba48212,e226a51a5e7bf958,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094231966000000,1675094231968045288,2045
51984007fa179bf2f2e845016f9b23ab,404027e18764c8c3,daa034df4fc2d201,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094231807416603,1675094231810162573,2745
51984007fa179bf2f2e845016f9b23ab,6dfc89821eb6de70,8df2cbf6f564495e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094231827303415,1675094231830108682,2805
51984007fa179bf2f2e845016f9b23ab,81914384b5ecf908,1b2724ba750d3f4d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094231861304830,1675094231863707839,2403
51984007fa179bf2f2e845016f9b23ab,e0d1fd9f86f417f9,bf69c42589ff929c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094231896284921,1675094231898273828,1988
51984007fa179bf2f2e845016f9b23ab,8ec1e39ce0963716,36d529cea97e29cd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094231930251761,1675094231932056867,1805
51984007fa179bf2f2e845016f9b23ab,4373422b27cbeb4e,6c8fbdd99ba48212,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094231966257424,1675094231967951565,1694
51984007fa179bf2f2e845016f9b23ab,4330896f3ad53c26,404027e18764c8c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094231807987961,1675094231809675290,1687
51984007fa179bf2f2e845016f9b23ab,128b7b73474ff6ce,6dfc89821eb6de70,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094231827683265,1675094231829278487,1595
