TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed3bb337a9cf0a580958cf7a9c2ed0ff,c5b527ca199e00d7,3ca992e3969ec973,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081147376793884,1675081147377448005,654
ed3bb337a9cf0a580958cf7a9c2ed0ff,1132525511363553,3ca992e3969ec973,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081147377456396,1675081147378135334,678
ed3bb337a9cf0a580958cf7a9c2ed0ff,8cc44367c62233f3,9dcfdc396681fb54,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081147378868755,1675081147378907709,38
ed3bb337a9cf0a580958cf7a9c2ed0ff,2d421a4fd29bca72,9dcfdc396681fb54,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081147378911238,1675081147382212572,3301
ed3bb337a9cf0a580958cf7a9c2ed0ff,85eab979e7767d3b,78540bd825e04372,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081147366381878,1675081147366942921,561
ed3bb337a9cf0a580958cf7a9c2ed0ff,300c2c6a71a25487,c5b527ca199e00d7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081147376855558,1675081147377309832,454
ed3bb337a9cf0a580958cf7a9c2ed0ff,e15581e87d3f2f72,2d421a4fd29bca72,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081147379085421,1675081147381323506,2238
ed3bb337a9cf0a580958cf7a9c2ed0ff,f04c466831de0fe6,874ad8ad70fc6075,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675081147393000000,1675081147453678613,60678
ed3bb337a9cf0a580958cf7a9c2ed0ff,d572053f62d63367,f04c466831de0fe6,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675081147398416073,1675081147451969420,53553
ed3bb337a9cf0a580958cf7a9c2ed0ff,3b5ee106f5956370,d572053f62d63367,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081147400837515,1675081147442306533,41469
ed3bb337a9cf0a580958cf7a9c2ed0ff,d078204020ba831d,d572053f62d63367,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675081147442408440,1675081147450417192,8008
ed3bb337a9cf0a580958cf7a9c2ed0ff,8811b35903f30222,3b5ee106f5956370,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081147401646638,1675081147442195885,40549
ed3bb337a9cf0a580958cf7a9c2ed0ff,b069fe0eac04aae7,d078204020ba831d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675081147444222050,1675081147444676176,454
ed3bb337a9cf0a580958cf7a9c2ed0ff,36f8b5274982f62e,d078204020ba831d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081147444793844,1675081147450302500,5508
ed3bb337a9cf0a580958cf7a9c2ed0ff,5f266e0133d51ed9,8811b35903f30222,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081147403567264,1675081147438671312,35104
ed3bb337a9cf0a580958cf7a9c2ed0ff,89d6dd29b5a0b73c,36f8b5274982f62e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675081147446024495,1675081147448454389,2429
ed3bb337a9cf0a580958cf7a9c2ed0ff,11dbe797754df11f,7825c0106f24af8a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081147460000000,1675081147466569551,6569
ed3bb337a9cf0a580958cf7a9c2ed0ff,b3968070f86ab837,11dbe797754df11f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081147461920734,1675081147465932017,4011
ed3bb337a9cf0a580958cf7a9c2ed0ff,2190759c60d88f23,b3968070f86ab837,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081147462667662,1675081147465305691,2638
ed3bb337a9cf0a580958cf7a9c2ed0ff,0e0965b353d36efa,2190759c60d88f23,ts-user-service-687d654649-f8jtd,SELECT User,1675081147463007311,1675081147465285028,2277
ed3bb337a9cf0a580958cf7a9c2ed0ff,e588b512b97f4bb7,0e0965b353d36efa,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081147463924048,1675081147464554676,630
0b05987ce31f5493dfa2ff3da1a677b7,5a3c8166f2141ab7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081139413000000,1675081139548630085,135630
0b05987ce31f5493dfa2ff3da1a677b7,8e2ca442920e5c9d,5a3c8166f2141ab7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081139413866816,1675081139548408021,134541
0b05987ce31f5493dfa2ff3da1a677b7,ae84492bfdf6345c,5a3c8166f2141ab7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081139414954810,1675081139548594720,133639
0b05987ce31f5493dfa2ff3da1a677b7,df3482a0c1db4964,ae84492bfdf6345c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081139419000000,1675081139547604033,128604
0b05987ce31f5493dfa2ff3da1a677b7,d49ca310aa91ceba,df3482a0c1db4964,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081139421551272,1675081139546778744,125227
0b05987ce31f5493dfa2ff3da1a677b7,dd9208bd8f94921d,d49ca310aa91ceba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081139423281412,1675081139445674946,22393
0b05987ce31f5493dfa2ff3da1a677b7,ed4a9424fc945df0,dd9208bd8f94921d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081139426306954,1675081139443148207,16841
0b05987ce31f5493dfa2ff3da1a677b7,c9eb0d940fd9e9ff,dd9208bd8f94921d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081139443235317,1675081139444938970,1703
0b05987ce31f5493dfa2ff3da1a677b7,a3da58f34aa59691,ed4a9424fc945df0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081139426643716,1675081139442798009,16154
0b05987ce31f5493dfa2ff3da1a677b7,8ef9e7a9f22d6c32,d49ca310aa91ceba,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081139449462352,1675081139497132831,47670
0b05987ce31f5493dfa2ff3da1a677b7,b1700f594b5465fb,d49ca310aa91ceba,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081139500404299,1675081139524830119,24425
0b05987ce31f5493dfa2ff3da1a677b7,29902e7be59c4254,d49ca310aa91ceba,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081139527117129,1675081139544253360,17136
0b05987ce31f5493dfa2ff3da1a677b7,3d98d9e2dd62d916,8ef9e7a9f22d6c32,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081139453000000,1675081139495193143,42193
0b05987ce31f5493dfa2ff3da1a677b7,bf07c6d745917ca8,3d98d9e2dd62d916,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081139453465560,1675081139495046993,41581
0b05987ce31f5493dfa2ff3da1a677b7,ed8b9a29c5291e83,bf07c6d745917ca8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081139454404361,1675081139459882528,5478
0b05987ce31f5493dfa2ff3da1a677b7,9e1135586a17bf20,bf07c6d745917ca8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081139460343672,1675081139465413032,5069
0b05987ce31f5493dfa2ff3da1a677b7,bfb9d4a7395691cd,bf07c6d745917ca8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081139466106119,1675081139484401682,18295
0b05987ce31f5493dfa2ff3da1a677b7,ce1ee8b8e5bce9a5,bf07c6d745917ca8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081139485640836,1675081139493789521,8148
0b05987ce31f5493dfa2ff3da1a677b7,ab86dad98dd4fea5,ed8b9a29c5291e83,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081139456000000,1675081139458861835,2861
0b05987ce31f5493dfa2ff3da1a677b7,4bc6c23db16fa868,ab86dad98dd4fea5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081139456489401,1675081139458679220,2189
0b05987ce31f5493dfa2ff3da1a677b7,428fc2508a27a9cc,4bc6c23db16fa868,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081139457128584,1675081139458445320,1316
0b05987ce31f5493dfa2ff3da1a677b7,5fed418dd59b3d93,428fc2508a27a9cc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081139457249315,1675081139458434390,1185
0b05987ce31f5493dfa2ff3da1a677b7,9921440c21e82df0,5fed418dd59b3d93,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081139457843576,1675081139458384589,541
0b05987ce31f5493dfa2ff3da1a677b7,d5698955b3b305a2,9e1135586a17bf20,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081139462000000,1675081139464854337,2854
0b05987ce31f5493dfa2ff3da1a677b7,85a62b1f6bd4add5,d5698955b3b305a2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081139462533634,1675081139464649213,2115
0b05987ce31f5493dfa2ff3da1a677b7,d774fd098989f652,85a62b1f6bd4add5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081139463117566,1675081139464394349,1276
0b05987ce31f5493dfa2ff3da1a677b7,9e6c67f1bdb4cbdb,d774fd098989f652,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081139463255654,1675081139464377250,1121
0b05987ce31f5493dfa2ff3da1a677b7,4e74a8fdfdc3937d,9e6c67f1bdb4cbdb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081139463826079,1675081139464291351,465
0b05987ce31f5493dfa2ff3da1a677b7,a281d30af1f9caca,bfb9d4a7395691cd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081139469000000,1675081139483974552,14974
0b05987ce31f5493dfa2ff3da1a677b7,26c64df686fcb0cd,a281d30af1f9caca,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081139470086671,1675081139483485041,13398
0b05987ce31f5493dfa2ff3da1a677b7,9ae6db63844cce9a,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081139471474009,1675081139474289115,2815
0b05987ce31f5493dfa2ff3da1a677b7,3a426e8d721ce876,9ae6db63844cce9a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081139471802043,1675081139474245146,2443
0b05987ce31f5493dfa2ff3da1a677b7,1a6302b8d87957cd,3a426e8d721ce876,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081139473164153,1675081139473981785,817
0b05987ce31f5493dfa2ff3da1a677b7,b0f885109a02fc55,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081139474641510,1675081139475538317,896
0b05987ce31f5493dfa2ff3da1a677b7,24d377745ef85b35,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081139475691238,1675081139476489362,798
0b05987ce31f5493dfa2ff3da1a677b7,ab47fbb5b37ed762,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081139476647655,1675081139477441100,793
0b05987ce31f5493dfa2ff3da1a677b7,3e02409c07eca4a8,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081139477539916,1675081139478231987,692
0b05987ce31f5493dfa2ff3da1a677b7,d1e54f41f69f9e44,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081139478315361,1675081139479012336,696
0b05987ce31f5493dfa2ff3da1a677b7,eed4df308fbda699,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081139479093893,1675081139479777850,683
0b05987ce31f5493dfa2ff3da1a677b7,d9322e473f0262ee,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081139479857731,1675081139480666118,808
0b05987ce31f5493dfa2ff3da1a677b7,d1b21b749a22c4a6,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081139480752991,1675081139481466758,713
0b05987ce31f5493dfa2ff3da1a677b7,31797b522010641e,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081139481554702,1675081139482309054,754
0b05987ce31f5493dfa2ff3da1a677b7,31a17946765a04db,26c64df686fcb0cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081139482393801,1675081139483116822,723
0b05987ce31f5493dfa2ff3da1a677b7,6e98f078a03c6eb8,ce1ee8b8e5bce9a5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081139488000000,1675081139493393966,5393
0b05987ce31f5493dfa2ff3da1a677b7,f4bcecfe82fa3080,6e98f078a03c6eb8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081139488902974,1675081139492896076,3993
0b05987ce31f5493dfa2ff3da1a677b7,93ec72d49ad7c0c9,f4bcecfe82fa3080,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081139490003428,1675081139492400449,2397
0b05987ce31f5493dfa2ff3da1a677b7,26583492e40fe966,93ec72d49ad7c0c9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081139490221710,1675081139492367616,2145
0b05987ce31f5493dfa2ff3da1a677b7,c429649073491998,26583492e40fe966,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081139491361117,1675081139492179717,818
0b05987ce31f5493dfa2ff3da1a677b7,3ce103801a1ab685,b1700f594b5465fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081139504000000,1675081139524091591,20091
0b05987ce31f5493dfa2ff3da1a677b7,c6bbfc7cc8bf2917,29902e7be59c4254,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081139529000000,1675081139543239663,14239
0b05987ce31f5493dfa2ff3da1a677b7,814e10d0021f5394,3ce103801a1ab685,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081139504782320,1675081139523814576,19032
0b05987ce31f5493dfa2ff3da1a677b7,4274972ab913ee05,c6bbfc7cc8bf2917,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081139529567870,1675081139543029983,13462
0b05987ce31f5493dfa2ff3da1a677b7,654e4c27ac81f640,814e10d0021f5394,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081139507357897,1675081139514735119,7377
0b05987ce31f5493dfa2ff3da1a677b7,9ecb1a9e0bf0a648,814e10d0021f5394,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081139515939263,1675081139522568520,6629
0b05987ce31f5493dfa2ff3da1a677b7,c7fecf958409f4ad,4274972ab913ee05,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081139531314211,1675081139536665706,5351
0b05987ce31f5493dfa2ff3da1a677b7,251a226738967bae,4274972ab913ee05,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081139537679261,1675081139542001734,4322
0b05987ce31f5493dfa2ff3da1a677b7,f7355468d4cd0762,654e4c27ac81f640,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081139510000000,1675081139512881246,2881
0b05987ce31f5493dfa2ff3da1a677b7,e8622c8694f6da85,c7fecf958409f4ad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081139532000000,1675081139534652092,2652
0b05987ce31f5493dfa2ff3da1a677b7,b1790a3c5ad6b277,f7355468d4cd0762,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081139510376868,1675081139512746495,2369
0b05987ce31f5493dfa2ff3da1a677b7,71b8ea09dee6ce30,e8622c8694f6da85,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081139532267357,1675081139534532906,2265
0b05987ce31f5493dfa2ff3da1a677b7,e026824cd4798ce7,b1790a3c5ad6b277,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081139510883290,1675081139512298986,1415
0b05987ce31f5493dfa2ff3da1a677b7,96660892cf408773,71b8ea09dee6ce30,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081139532670824,1675081139534086748,1415
0b05987ce31f5493dfa2ff3da1a677b7,2c551e8fd437ac3e,e026824cd4798ce7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081139510947100,1675081139512290256,1343
0b05987ce31f5493dfa2ff3da1a677b7,c81b7bed3eece5ea,96660892cf408773,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081139532734550,1675081139534079130,1344
0b05987ce31f5493dfa2ff3da1a677b7,529b078cd8904616,2c551e8fd437ac3e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081139511572835,1675081139512278304,705
0b05987ce31f5493dfa2ff3da1a677b7,8311ef36721266e2,c81b7bed3eece5ea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081139533401636,1675081139534066285,664
0b05987ce31f5493dfa2ff3da1a677b7,65e1d4a58c679d87,9ecb1a9e0bf0a648,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081139518000000,1675081139520767538,2767
0b05987ce31f5493dfa2ff3da1a677b7,fb591b9f73177f23,251a226738967bae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081139539000000,1675081139541247327,2247
0b05987ce31f5493dfa2ff3da1a677b7,8657c04f9fae48c1,65e1d4a58c679d87,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081139518523825,1675081139520610743,2086
0b05987ce31f5493dfa2ff3da1a677b7,1109726ce636ab3e,fb591b9f73177f23,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081139539468116,1675081139541094445,1626
0b05987ce31f5493dfa2ff3da1a677b7,18389fee2fe1bff4,8657c04f9fae48c1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081139518987987,1675081139520124377,1136
0b05987ce31f5493dfa2ff3da1a677b7,5d4451f4667b7461,1109726ce636ab3e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081139539809789,1675081139540589185,779
0b05987ce31f5493dfa2ff3da1a677b7,4839d227c13bc686,18389fee2fe1bff4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081139519061520,1675081139520120053,1058
0b05987ce31f5493dfa2ff3da1a677b7,9ada4c96b4d5ffd9,5d4451f4667b7461,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081139539870831,1675081139540585157,714
0b05987ce31f5493dfa2ff3da1a677b7,290efb8b7554e9e5,4839d227c13bc686,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081139519590948,1675081139520057386,466
0b05987ce31f5493dfa2ff3da1a677b7,4d166bd64f1a707a,9ada4c96b4d5ffd9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081139539941466,1675081139540519275,577
3fad2bce0ddbdbe0c55d66d16b3f4fee,6e5436bf164172a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081166216000000,1675081166603694012,387694
3fad2bce0ddbdbe0c55d66d16b3f4fee,d6a593d56a398e94,6e5436bf164172a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081166216568669,1675081166603369109,386800
3fad2bce0ddbdbe0c55d66d16b3f4fee,f04b1f910aa3ac14,6e5436bf164172a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081166217541385,1675081166603700152,386158
3fad2bce0ddbdbe0c55d66d16b3f4fee,0b883faf9ddc2ecb,f04b1f910aa3ac14,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081166220000000,1675081166601048179,381048
3fad2bce0ddbdbe0c55d66d16b3f4fee,f5e33493e0db7cee,0b883faf9ddc2ecb,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081166221398036,1675081166596238808,374840
3fad2bce0ddbdbe0c55d66d16b3f4fee,18ab4d2b13348b50,0b883faf9ddc2ecb,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675081166600146202,1675081166600806990,660
3fad2bce0ddbdbe0c55d66d16b3f4fee,7c15cf410f4581a7,f5e33493e0db7cee,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081166222525046,1675081166261741071,39216
3fad2bce0ddbdbe0c55d66d16b3f4fee,a6e2b25b0fa65c30,f5e33493e0db7cee,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081166263090325,1675081166278393812,15303
3fad2bce0ddbdbe0c55d66d16b3f4fee,40cf068ccc4eb8c7,7c15cf410f4581a7,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081166227000000,1675081166262689889,35689
3fad2bce0ddbdbe0c55d66d16b3f4fee,97b60ea8bb9b7d04,40cf068ccc4eb8c7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081166228985545,1675081166262003342,33017
3fad2bce0ddbdbe0c55d66d16b3f4fee,62f69d0a9733ac70,97b60ea8bb9b7d04,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081166230250684,1675081166244411618,14160
3fad2bce0ddbdbe0c55d66d16b3f4fee,4bf2a9444aa8f0b8,97b60ea8bb9b7d04,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081166245418977,1675081166257487771,12068
3fad2bce0ddbdbe0c55d66d16b3f4fee,dbaae39d37b14770,62f69d0a9733ac70,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081166233000000,1675081166243623871,10623
3fad2bce0ddbdbe0c55d66d16b3f4fee,29ff849eada8bcdd,a9632efb924ff7b7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081166334000000,1675081166344121825,10121
3fad2bce0ddbdbe0c55d66d16b3f4fee,2e85f5ead0ed087c,7fa560f599da5727,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081166420000000,1675081166434364839,14364
3fad2bce0ddbdbe0c55d66d16b3f4fee,613bb88a79078696,1ee4cd6303f64da3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081166545000000,1675081166555180362,10180
3fad2bce0ddbdbe0c55d66d16b3f4fee,2eea5a692b04dcb5,ade18fee919d4c4d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081166580000000,1675081166594883122,14883
3fad2bce0ddbdbe0c55d66d16b3f4fee,973b1011f30f24e3,dbaae39d37b14770,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081166233445403,1675081166243365116,9919
3fad2bce0ddbdbe0c55d66d16b3f4fee,308c99f59f5b7174,29ff849eada8bcdd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081166334374082,1675081166343911332,9537
3fad2bce0ddbdbe0c55d66d16b3f4fee,4a47435695f419dd,2e85f5ead0ed087c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081166420370236,1675081166433991524,13621
3fad2bce0ddbdbe0c55d66d16b3f4fee,80c64847dca4d73f,613bb88a79078696,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081166545366831,1675081166554919082,9552
3fad2bce0ddbdbe0c55d66d16b3f4fee,f4b66957ff08b556,2eea5a692b04dcb5,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081166580573255,1675081166594594086,14020
3fad2bce0ddbdbe0c55d66d16b3f4fee,98a7ab8f86e14252,973b1011f30f24e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081166233996463,1675081166242211155,8214
