TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b215482a29753550a340cb0130303ae,eebd7f9fe41874d0,7c190e289a83d3a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088579940267450,1675088579950641541,10374
4b215482a29753550a340cb0130303ae,2dd71764bfff9e36,7c190e289a83d3a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088579950991099,1675088579954089280,3098
4b215482a29753550a340cb0130303ae,6d8544aa25e277c6,7c190e289a83d3a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088579954752865,1675088579973556602,18803
4b215482a29753550a340cb0130303ae,83c072da80bd5c9a,7c190e289a83d3a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088579974798929,1675088579981361656,6562
4b215482a29753550a340cb0130303ae,c816618746d27fe4,eebd7f9fe41874d0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088579944000000,1675088579949438823,5438
4b215482a29753550a340cb0130303ae,8b8d728973487877,c816618746d27fe4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088579944503857,1675088579949282942,4779
4b215482a29753550a340cb0130303ae,88d9ac33d440ee39,8b8d728973487877,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088579945924465,1675088579949060098,3135
4b215482a29753550a340cb0130303ae,b48f733a4381226b,88d9ac33d440ee39,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088579946014984,1675088579949047884,3032
4b215482a29753550a340cb0130303ae,a05387ad9d418c2e,b48f733a4381226b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088579946140486,1675088579948991148,2850
4b215482a29753550a340cb0130303ae,a5d45037ba16cb4f,2dd71764bfff9e36,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088579952000000,1675088579954110852,2110
4b215482a29753550a340cb0130303ae,45173608ea33ac62,a5d45037ba16cb4f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088579952442855,1675088579953965062,1522
4b215482a29753550a340cb0130303ae,c2a2cf666f2ea187,45173608ea33ac62,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088579952997196,1675088579953771333,774
4b215482a29753550a340cb0130303ae,b160cbaedbca84a8,c2a2cf666f2ea187,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088579953095719,1675088579953756666,660
4b215482a29753550a340cb0130303ae,26992e74c19e5fea,b160cbaedbca84a8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088579953197742,1675088579953695456,497
4b215482a29753550a340cb0130303ae,6293ebcbf4a5912e,6d8544aa25e277c6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088579957000000,1675088579973375445,16375
4b215482a29753550a340cb0130303ae,7e4575da4d3a75d6,6293ebcbf4a5912e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088579958451126,1675088579972971861,14520
4b215482a29753550a340cb0130303ae,d77e0cd8ae3e3422,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088579960393193,1675088579963099276,2706
4b215482a29753550a340cb0130303ae,f172c8ee308bd3bc,d77e0cd8ae3e3422,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088579960561509,1675088579963071089,2509
4b215482a29753550a340cb0130303ae,d189227c94fe70ea,f172c8ee308bd3bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088579961931460,1675088579962827486,896
4b215482a29753550a340cb0130303ae,e9957145254f8c79,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088579963449989,1675088579964290345,840
4b215482a29753550a340cb0130303ae,93eb0074acc42f61,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088579964460395,1675088579965221931,761
4b215482a29753550a340cb0130303ae,0c92828ee614e10f,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088579965372373,1675088579966070329,697
4b215482a29753550a340cb0130303ae,ea09688d6709ba09,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088579966171743,1675088579966885495,713
4b215482a29753550a340cb0130303ae,220b1b0a9718ed05,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088579966981007,1675088579967674290,693
4b215482a29753550a340cb0130303ae,64dada21665b48ed,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088579967831745,1675088579968517715,685
4b215482a29753550a340cb0130303ae,2300fc0d129ed3c5,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088579968626120,1675088579969568957,942
4b215482a29753550a340cb0130303ae,fe834f6cbfce45f3,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088579969772612,1675088579970586626,814
4b215482a29753550a340cb0130303ae,bc290a9cf7381151,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088579970741491,1675088579971674119,932
4b215482a29753550a340cb0130303ae,d536c87257243840,7e4575da4d3a75d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088579971864021,1675088579972671775,807
4b215482a29753550a340cb0130303ae,31c52cf0d3356018,83c072da80bd5c9a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088579976000000,1675088579980348594,4348
4b215482a29753550a340cb0130303ae,960c1998d9b00a1e,31c52cf0d3356018,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088579976990222,1675088579980013080,3022
4b215482a29753550a340cb0130303ae,e001062b3847b5d9,960c1998d9b00a1e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088579977953828,1675088579979493334,1539
4b215482a29753550a340cb0130303ae,1c7c78b46ee2a2ea,e001062b3847b5d9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088579978071153,1675088579979472261,1401
4b215482a29753550a340cb0130303ae,f7a6e9c4d86fef73,1c7c78b46ee2a2ea,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088579978396074,1675088579979315367,919
4b215482a29753550a340cb0130303ae,9c306ab5cb5a1f61,55b8fbe6acf9b540,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088579989000000,1675088580014060239,25060
4b215482a29753550a340cb0130303ae,1dd28a8788d45b0a,aab7bc93ec119859,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088580018000000,1675088580035900777,17900
4b215482a29753550a340cb0130303ae,c10e5f0786b4fc23,9c306ab5cb5a1f61,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088579989940257,1675088580013852677,23912
4b215482a29753550a340cb0130303ae,5e79afcab7a433ee,1dd28a8788d45b0a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088580018478833,1675088580035705434,17226
4b215482a29753550a340cb0130303ae,b76e2f472044c883,c10e5f0786b4fc23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088579991677275,1675088579997029767,5352
4b215482a29753550a340cb0130303ae,bd8f0a44013467c4,c10e5f0786b4fc23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088579998019240,1675088580012784925,14765
4b215482a29753550a340cb0130303ae,0072a9137958c3f7,5e79afcab7a433ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088580020154157,1675088580024497440,4343
4b215482a29753550a340cb0130303ae,4764e2b0af8c17cd,5e79afcab7a433ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088580025410210,1675088580034738981,9328
4b215482a29753550a340cb0130303ae,340a29e689bf2db3,b76e2f472044c883,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088579994000000,1675088579996511361,2511
4b215482a29753550a340cb0130303ae,d49a12ea4982abb9,0072a9137958c3f7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088580022000000,1675088580023776086,1776
4b215482a29753550a340cb0130303ae,98265c6bad740f4e,340a29e689bf2db3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088579994619679,1675088579996393994,1774
4b215482a29753550a340cb0130303ae,36548425ecadf699,d49a12ea4982abb9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088580022229223,1675088580023679435,1450
4b215482a29753550a340cb0130303ae,fb249cbfa984020c,98265c6bad740f4e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088579995028421,1675088579996020697,992
4b215482a29753550a340cb0130303ae,2dc94e304f397c21,36548425ecadf699,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088580022542253,1675088580023324987,782
4b215482a29753550a340cb0130303ae,4db665b855d95b72,fb249cbfa984020c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088579995086592,1675088579996013735,927
4b215482a29753550a340cb0130303ae,5e092d5591829077,2dc94e304f397c21,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088580022583501,1675088580023319514,736
4b215482a29753550a340cb0130303ae,064951f3d7f1b127,4db665b855d95b72,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088579995168934,1675088579996002634,833
4b215482a29753550a340cb0130303ae,5aabaea66fb25d0a,5e092d5591829077,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088580022658591,1675088580023311197,652
4b215482a29753550a340cb0130303ae,b7ea62523531a93c,bd8f0a44013467c4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088580007000000,1675088580011738275,4738
4b215482a29753550a340cb0130303ae,17808c095dcb9f6f,4764e2b0af8c17cd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088580029000000,1675088580033047667,4047
4b215482a29753550a340cb0130303ae,623eb197330cf34c,b7ea62523531a93c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088580007685833,1675088580011625772,3939
4b215482a29753550a340cb0130303ae,36969fe94b46eabd,17808c095dcb9f6f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088580029338999,1675088580032936231,3597
4b215482a29753550a340cb0130303ae,2f224c2f0135989d,623eb197330cf34c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088580008097975,1675088580011201383,3103
4b215482a29753550a340cb0130303ae,64b925af29bc7a36,36969fe94b46eabd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088580029612483,1675088580032448153,2835
4b215482a29753550a340cb0130303ae,67eeedee6a6c1761,2f224c2f0135989d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088580008189301,1675088580011197514,3008
4b215482a29753550a340cb0130303ae,f18c2c878b74d9f0,64b925af29bc7a36,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088580029734176,1675088580032443627,2709
4b215482a29753550a340cb0130303ae,655c7032562d2283,67eeedee6a6c1761,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088580008259559,1675088580011152732,2893
4b215482a29753550a340cb0130303ae,3aa6fa00e652b5cd,f18c2c878b74d9f0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088580029792943,1675088580032395346,2602
5b516715fbea779fd3ba82ab821212f6,292a6bab06b5cc49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088608169000000,1675088608270600228,101600
5b516715fbea779fd3ba82ab821212f6,bc6ff61a996207db,292a6bab06b5cc49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088608169956664,1675088608270418457,100461
5b516715fbea779fd3ba82ab821212f6,acb16651431c01ff,292a6bab06b5cc49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088608170905404,1675088608270557803,99652
5b516715fbea779fd3ba82ab821212f6,71cc2b06be8477bc,acb16651431c01ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088608173000000,1675088608269433123,96433
5b516715fbea779fd3ba82ab821212f6,73aa54ca4fd05657,71cc2b06be8477bc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088608173785510,1675088608269066221,95280
5b516715fbea779fd3ba82ab821212f6,cddf9468a95f1c33,73aa54ca4fd05657,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088608174373598,1675088608177771856,3398
5b516715fbea779fd3ba82ab821212f6,976da0355258fbdd,cddf9468a95f1c33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088608175979146,1675088608176793639,814
5b516715fbea779fd3ba82ab821212f6,07215611e1f8158d,cddf9468a95f1c33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088608176814290,1675088608177444280,629
5b516715fbea779fd3ba82ab821212f6,112c46e61517022d,976da0355258fbdd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088608176108212,1675088608176684577,576
5b516715fbea779fd3ba82ab821212f6,178fab7a7d0afae6,73aa54ca4fd05657,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088608178290661,1675088608214805350,36514
5b516715fbea779fd3ba82ab821212f6,00c54ee3cc9ee59e,73aa54ca4fd05657,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088608215843735,1675088608236419945,20576
5b516715fbea779fd3ba82ab821212f6,f8cbd57b694fe786,73aa54ca4fd05657,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088608237481531,1675088608267910429,30428
5b516715fbea779fd3ba82ab821212f6,567a668d08752b00,178fab7a7d0afae6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088608179000000,1675088608213771582,34771
5b516715fbea779fd3ba82ab821212f6,236cd303dfb52a6d,567a668d08752b00,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088608179328496,1675088608213671439,34342
5b516715fbea779fd3ba82ab821212f6,401975da9c2ef80c,236cd303dfb52a6d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088608180185949,1675088608184501105,4315
5b516715fbea779fd3ba82ab821212f6,847ca40f70adc133,236cd303dfb52a6d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088608184911925,1675088608188316490,3404
5b516715fbea779fd3ba82ab821212f6,46da8eb89b35416c,236cd303dfb52a6d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088608188941861,1675088608205463467,16521
5b516715fbea779fd3ba82ab821212f6,111eb627c8705e2b,236cd303dfb52a6d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088608206584539,1675088608212658130,6073
5b516715fbea779fd3ba82ab821212f6,06d7e7662b52a407,401975da9c2ef80c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088608181000000,1675088608183824725,2824
5b516715fbea779fd3ba82ab821212f6,aec385c9966e0661,06d7e7662b52a407,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088608181460715,1675088608183670609,2209
5b516715fbea779fd3ba82ab821212f6,e650724b76ba7669,aec385c9966e0661,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088608182050864,1675088608183419423,1368
5b516715fbea779fd3ba82ab821212f6,54257e5126113e2a,e650724b76ba7669,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088608182136881,1675088608183406399,1269
5b516715fbea779fd3ba82ab821212f6,1c08b1954f893b04,54257e5126113e2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088608182774143,1675088608183351719,577
5b516715fbea779fd3ba82ab821212f6,354b16c04babe8a6,847ca40f70adc133,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088608186000000,1675088608188547043,2547
5b516715fbea779fd3ba82ab821212f6,9b1aefc1878cce40,354b16c04babe8a6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088608186479594,1675088608188390165,1910
5b516715fbea779fd3ba82ab821212f6,b4a87cc3dab60ca3,9b1aefc1878cce40,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088608187028109,1675088608188157427,1129
5b516715fbea779fd3ba82ab821212f6,76a529db9402e2c3,b4a87cc3dab60ca3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088608187138313,1675088608188146770,1008
5b516715fbea779fd3ba82ab821212f6,93f69a96917f10f6,76a529db9402e2c3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088608187629096,1675088608188084492,455
5b516715fbea779fd3ba82ab821212f6,39e610f4eb7d4aa7,46da8eb89b35416c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088608191000000,1675088608205317907,14317
5b516715fbea779fd3ba82ab821212f6,e2a674797e76bc7c,39e610f4eb7d4aa7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088608192298733,1675088608204922275,12623
5b516715fbea779fd3ba82ab821212f6,65dd9923ae7192cd,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088608193487311,1675088608195996713,2509
5b516715fbea779fd3ba82ab821212f6,5d58aec1bd85fec9,65dd9923ae7192cd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088608193703313,1675088608195971875,2268
5b516715fbea779fd3ba82ab821212f6,2a740e993abe1541,5d58aec1bd85fec9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088608194901260,1675088608195723739,822
5b516715fbea779fd3ba82ab821212f6,60ada775d0e783ca,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088608196332384,1675088608197121814,789
5b516715fbea779fd3ba82ab821212f6,9058fa96bc8655dc,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088608197308455,1675088608198040611,732
5b516715fbea779fd3ba82ab821212f6,758d2822a7d203b5,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088608198167310,1675088608199013309,845
5b516715fbea779fd3ba82ab821212f6,e7c97e3b9e381dca,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088608199121087,1675088608199834248,713
5b516715fbea779fd3ba82ab821212f6,c863da2cd07a7d6b,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088608199928265,1675088608200596233,667
5b516715fbea779fd3ba82ab821212f6,083bd0571a3d0ad3,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088608200682758,1675088608201380840,698
5b516715fbea779fd3ba82ab821212f6,a9185942bb390f69,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088608201476636,1675088608202165222,688
5b516715fbea779fd3ba82ab821212f6,1749eb13d5a7abf2,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088608202254592,1675088608202942491,687
5b516715fbea779fd3ba82ab821212f6,4bd606f08ca36ebe,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088608203024608,1675088608203806794,782
5b516715fbea779fd3ba82ab821212f6,28c2be0486be9895,e2a674797e76bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088608203915665,1675088608204588299,672
5b516715fbea779fd3ba82ab821212f6,6d52267d56aa8931,111eb627c8705e2b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088608208000000,1675088608212532297,4532
5b516715fbea779fd3ba82ab821212f6,b12a6630a7fea16d,6d52267d56aa8931,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088608208715979,1675088608212178666,3462
5b516715fbea779fd3ba82ab821212f6,c78234019351a508,b12a6630a7fea16d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088608209797660,1675088608211731847,1934
5b516715fbea779fd3ba82ab821212f6,6e6a81759e24ecd0,c78234019351a508,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088608209943753,1675088608211710982,1767
5b516715fbea779fd3ba82ab821212f6,d5d88bf10d8a4488,6e6a81759e24ecd0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088608210894473,1675088608211575447,680
5b516715fbea779fd3ba82ab821212f6,003b215440062f5b,00c54ee3cc9ee59e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088608217000000,1675088608234338629,17338
5b516715fbea779fd3ba82ab821212f6,58036cdc0cc49059,f8cbd57b694fe786,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088608253000000,1675088608266631107,13631
5b516715fbea779fd3ba82ab821212f6,5a0708fad1aaca57,003b215440062f5b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088608217680094,1675088608234061636,16381
5b516715fbea779fd3ba82ab821212f6,0c798338682aa27f,58036cdc0cc49059,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088608253528950,1675088608266410790,12881
5b516715fbea779fd3ba82ab821212f6,19939ccea196b6e4,5a0708fad1aaca57,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088608219959958,1675088608226117585,6157
5b516715fbea779fd3ba82ab821212f6,312e91aa132d0617,5a0708fad1aaca57,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088608227330807,1675088608232813220,5482
5b516715fbea779fd3ba82ab821212f6,bc475685e16d184a,0c798338682aa27f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088608255379381,1675088608259588639,4209
5b516715fbea779fd3ba82ab821212f6,1f292d398a2d740f,0c798338682aa27f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088608260607876,1675088608265379329,4771
5b516715fbea779fd3ba82ab821212f6,7b87192438540ce6,19939ccea196b6e4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088608222000000,1675088608224915375,2915
5b516715fbea779fd3ba82ab821212f6,11a10af5136761ec,bc475685e16d184a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088608256000000,1675088608257951570,1951
5b516715fbea779fd3ba82ab821212f6,f0dcfb7dd10b755d,7b87192438540ce6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088608222383376,1675088608224773985,2390
5b516715fbea779fd3ba82ab821212f6,ae5863fa79ce725f,11a10af5136761ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088608256280839,1675088608257853976,1573
5b516715fbea779fd3ba82ab821212f6,955f0ede9f4d091b,f0dcfb7dd10b755d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088608222870737,1675088608224380475,1509
5b516715fbea779fd3ba82ab821212f6,4e1d606af9c52da4,ae5863fa79ce725f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088608256607013,1675088608257511929,904
5b516715fbea779fd3ba82ab821212f6,218b262a8b61c9af,955f0ede9f4d091b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088608222928057,1675088608224374154,1446
5b516715fbea779fd3ba82ab821212f6,f7052e73efd42d94,4e1d606af9c52da4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088608256653640,1675088608257506864,853
5b516715fbea779fd3ba82ab821212f6,19c8f949eb14b2bf,218b262a8b61c9af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088608223690234,1675088608224361320,671
5b516715fbea779fd3ba82ab821212f6,168f6c64a81b6e4c,f7052e73efd42d94,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088608256737684,1675088608257497944,760
5b516715fbea779fd3ba82ab821212f6,a72d8cd61590c8f9,312e91aa132d0617,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088608229000000,1675088608231762126,2762
5b516715fbea779fd3ba82ab821212f6,21c2d8b5eca9db1e,1f292d398a2d740f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088608262000000,1675088608264253230,2253
5b516715fbea779fd3ba82ab821212f6,83d680d1e9fddff0,a72d8cd61590c8f9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088608229465170,1675088608231650512,2185
