TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5a36736077bb4a49fd1419019f46683,219f90f8cbe3a2b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101927656000000,1675101927672083999,16083
c5a36736077bb4a49fd1419019f46683,9db1e41d90a856f8,219f90f8cbe3a2b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101927657167186,1675101927671852588,14685
c5a36736077bb4a49fd1419019f46683,a8cdfba99b877bac,219f90f8cbe3a2b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101927658441880,1675101927672047895,13606
c5a36736077bb4a49fd1419019f46683,5db8eff4abd561a3,a8cdfba99b877bac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101927660000000,1675101927669767401,9767
c5a36736077bb4a49fd1419019f46683,b342383c99e6f97a,5db8eff4abd561a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101927661147931,1675101927669229814,8081
c5a36736077bb4a49fd1419019f46683,4d2b310e0558f182,b342383c99e6f97a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101927662299991,1675101927667173764,4873
c5a36736077bb4a49fd1419019f46683,9ec4e8d23b3faec4,4d2b310e0558f182,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101927664287340,1675101927665427830,1140
c5a36736077bb4a49fd1419019f46683,ca844df963c5f5ca,4d2b310e0558f182,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101927665449752,1675101927666589989,1140
c5a36736077bb4a49fd1419019f46683,2af1a7c5a1033d9a,9ec4e8d23b3faec4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101927664374700,1675101927665257978,883
335d439882848d638460c7e69eb3b76f,d5c6c2ec21522a5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101951019000000,1675101951037007575,18007
335d439882848d638460c7e69eb3b76f,205d0e56f2efbbc1,d5c6c2ec21522a5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101951020060223,1675101951036780597,16720
335d439882848d638460c7e69eb3b76f,d00da0970f073752,d5c6c2ec21522a5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101951021099928,1675101951036932128,15832
335d439882848d638460c7e69eb3b76f,81b04e4619d53232,d00da0970f073752,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101951023000000,1675101951033904557,10904
335d439882848d638460c7e69eb3b76f,7eedd5ee14d23e99,81b04e4619d53232,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101951024355229,1675101951033289473,8934
335d439882848d638460c7e69eb3b76f,f3593071a729f7d1,7eedd5ee14d23e99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101951025599962,1675101951031093934,5493
335d439882848d638460c7e69eb3b76f,7e252f22a778b572,f3593071a729f7d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101951028150476,1675101951029389141,1238
335d439882848d638460c7e69eb3b76f,e1c14b6cbfb1489c,f3593071a729f7d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101951029416835,1675101951030525234,1108
335d439882848d638460c7e69eb3b76f,3905f02ddd52d406,7e252f22a778b572,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101951028253502,1675101951029183695,930
0c98850b07665f07a020c747e2cbd054,a3ed562357c96c49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101903102000000,1675101903120508538,18508
0c98850b07665f07a020c747e2cbd054,48cd4e61679030d0,a3ed562357c96c49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101903102997566,1675101903120336683,17339
0c98850b07665f07a020c747e2cbd054,7401ab201f9c774f,a3ed562357c96c49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101903104042309,1675101903120503827,16461
0c98850b07665f07a020c747e2cbd054,74f94c52cf0632ab,7401ab201f9c774f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101903107000000,1675101903118890566,11890
0c98850b07665f07a020c747e2cbd054,1b10c9d092b54a1b,74f94c52cf0632ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101903108451155,1675101903118289261,9838
0c98850b07665f07a020c747e2cbd054,eedfca7ca2d582f0,1b10c9d092b54a1b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101903109624878,1675101903116191956,6567
0c98850b07665f07a020c747e2cbd054,16c37c26019dbb90,eedfca7ca2d582f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101903112979474,1675101903114316395,1336
0c98850b07665f07a020c747e2cbd054,745cf9eb87f1ae24,eedfca7ca2d582f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101903114342708,1675101903115551849,1209
0c98850b07665f07a020c747e2cbd054,999f4dbe1ede67fb,16c37c26019dbb90,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101903113135000,1675101903114130126,995
c6d5721b2df50578e360a68f8b5b2625,4e0751260c32fcdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101914655000000,1675101914817554134,162554
c6d5721b2df50578e360a68f8b5b2625,9fcc72c104ebce39,4e0751260c32fcdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101914655555274,1675101914817331882,161776
c6d5721b2df50578e360a68f8b5b2625,da256383d2042e76,4e0751260c32fcdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101914656480468,1675101914817492969,161012
c6d5721b2df50578e360a68f8b5b2625,6cdf6c7b04edad9f,da256383d2042e76,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101914659000000,1675101914816176356,157176
c6d5721b2df50578e360a68f8b5b2625,7a1c69ea8cd9c2c2,6cdf6c7b04edad9f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101914660146206,1675101914815799161,155652
c6d5721b2df50578e360a68f8b5b2625,ca2ad7ca756794ee,7a1c69ea8cd9c2c2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101914661029681,1675101914669103718,8074
c6d5721b2df50578e360a68f8b5b2625,fe8871af7302fdcd,ca2ad7ca756794ee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101914664000000,1675101914668777208,4777
c6d5721b2df50578e360a68f8b5b2625,928433a0ac44aef9,fe8871af7302fdcd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101914665582468,1675101914668192385,2609
c6d5721b2df50578e360a68f8b5b2625,41773b21e2ef765a,7a1c69ea8cd9c2c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101914670012613,1675101914671410620,1398
c6d5721b2df50578e360a68f8b5b2625,500be5d9c86e7ff3,7a1c69ea8cd9c2c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101914814344745,1675101914815035735,690
c6d5721b2df50578e360a68f8b5b2625,207d9acb740c8527,41773b21e2ef765a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101914670124196,1675101914671392881,1268
c6d5721b2df50578e360a68f8b5b2625,ab8b681418ef5cd9,500be5d9c86e7ff3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101914814448596,1675101914815018917,570
c6d5721b2df50578e360a68f8b5b2625,2beb4ae4dfae7fa6,207d9acb740c8527,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101914670608156,1675101914671037857,429
c6d5721b2df50578e360a68f8b5b2625,b5eeb3f48caed9af,7a1c69ea8cd9c2c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101914813427367,1675101914814074197,646
c6d5721b2df50578e360a68f8b5b2625,7cb75daf851779c4,ab8b681418ef5cd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101914814505757,1675101914814882330,376
9311b94fea9df35150cf3f57773a805b,c763fbcd11a7d7d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101940685000000,1675101940697275400,12275
9311b94fea9df35150cf3f57773a805b,1e2be5e225ef8022,c763fbcd11a7d7d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101940686221905,1675101940697092939,10871
9311b94fea9df35150cf3f57773a805b,33540b796ace3284,c763fbcd11a7d7d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101940687458309,1675101940697235550,9777
9311b94fea9df35150cf3f57773a805b,da427446536f08d6,33540b796ace3284,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101940689000000,1675101940695142573,6142
9311b94fea9df35150cf3f57773a805b,d6270b639494848b,da427446536f08d6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101940689874677,1675101940694853158,4978
9311b94fea9df35150cf3f57773a805b,f9355e360bce5d6f,d6270b639494848b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101940690578556,1675101940694241756,3663
9311b94fea9df35150cf3f57773a805b,66ca62f57e50af45,f9355e360bce5d6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101940692509922,1675101940693271178,761
9311b94fea9df35150cf3f57773a805b,87e57c91a382e9c4,f9355e360bce5d6f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101940693280076,1675101940693926632,646
9311b94fea9df35150cf3f57773a805b,8b7764544453e61c,66ca62f57e50af45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101940692587062,1675101940693168145,581
95a79ba52dcc428bc56c247b2e92b7f7,93c374f937416700,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101927279000000,1675101927311990937,32990
95a79ba52dcc428bc56c247b2e92b7f7,4eae5b31e778dc1b,93c374f937416700,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101927279962678,1675101927311794370,31831
95a79ba52dcc428bc56c247b2e92b7f7,38a13bbcd1f3b8fa,93c374f937416700,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101927281032150,1675101927311934864,30902
95a79ba52dcc428bc56c247b2e92b7f7,d88e9e91a117a686,38a13bbcd1f3b8fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101927299000000,1675101927310211897,11211
95a79ba52dcc428bc56c247b2e92b7f7,31bdf15926321032,d88e9e91a117a686,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101927300378075,1675101927309581302,9203
95a79ba52dcc428bc56c247b2e92b7f7,ce57b688680bc72f,31bdf15926321032,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101927301502193,1675101927307111460,5609
95a79ba52dcc428bc56c247b2e92b7f7,a47c466dc7a0ab14,ce57b688680bc72f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101927303911593,1675101927305216989,1305
95a79ba52dcc428bc56c247b2e92b7f7,050faf44c995aef2,ce57b688680bc72f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101927305250469,1675101927306548237,1297
95a79ba52dcc428bc56c247b2e92b7f7,37e093ba22e7324a,a47c466dc7a0ab14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101927304000417,1675101927305029823,1029
c778b036c81c17a37759d8335c00af04,1a12d22bfb8e3566,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101896471000000,1675101896482976386,11976
c778b036c81c17a37759d8335c00af04,89d2b4620a83a65b,1a12d22bfb8e3566,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101896472107262,1675101896482773958,10666
c778b036c81c17a37759d8335c00af04,8725d5e1ef0b39fc,1a12d22bfb8e3566,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101896473387310,1675101896482956879,9569
c778b036c81c17a37759d8335c00af04,0d92f855567a6d52,8725d5e1ef0b39fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101896476000000,1675101896481950535,5950
c778b036c81c17a37759d8335c00af04,f48de9c315383039,0d92f855567a6d52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101896476651654,1675101896481702365,5050
c778b036c81c17a37759d8335c00af04,efd7b7fc7ad4bcd8,f48de9c315383039,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101896477204451,1675101896481176528,3972
c778b036c81c17a37759d8335c00af04,1115cf6ed8cb0a49,efd7b7fc7ad4bcd8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101896479498131,1675101896480277219,779
c778b036c81c17a37759d8335c00af04,54cd4bf8a45f15e9,efd7b7fc7ad4bcd8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101896480286560,1675101896480870233,583
c778b036c81c17a37759d8335c00af04,3866e2678b658837,1115cf6ed8cb0a49,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101896479565363,1675101896480195233,629
30430d60fb8e4848429d3add0e7a273b,2b0b533e998f540f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101893867000000,1675101893877991290,10991
30430d60fb8e4848429d3add0e7a273b,a65a0a576795c327,2b0b533e998f540f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101893867934734,1675101893877764819,9830
30430d60fb8e4848429d3add0e7a273b,6a9bc83e720db36f,2b0b533e998f540f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101893868955129,1675101893877922331,8967
30430d60fb8e4848429d3add0e7a273b,aa4babce9b769c0b,6a9bc83e720db36f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101893870000000,1675101893875921211,5921
30430d60fb8e4848429d3add0e7a273b,c48848689b286bcf,aa4babce9b769c0b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101893870697958,1675101893875645562,4947
30430d60fb8e4848429d3add0e7a273b,ed0c796921e8589b,c48848689b286bcf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101893871311380,1675101893875045316,3733
30430d60fb8e4848429d3add0e7a273b,457e50bee1334fe6,ed0c796921e8589b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101893872989831,1675101893874041770,1051
30430d60fb8e4848429d3add0e7a273b,b19c1d3f530ddd1a,ed0c796921e8589b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101893874052209,1675101893874741178,688
30430d60fb8e4848429d3add0e7a273b,8587bca6950dfd04,457e50bee1334fe6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101893873076419,1675101893873956336,879
56e6aebe7d330bc239838dbbf870126b,1663146a18fc96f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101897902000000,1675101897941542835,39542
56e6aebe7d330bc239838dbbf870126b,6de2b51802648cc7,1663146a18fc96f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101897902942208,1675101897941219209,38277
56e6aebe7d330bc239838dbbf870126b,19ba51f7a365e981,1663146a18fc96f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101897903947707,1675101897941384183,37436
56e6aebe7d330bc239838dbbf870126b,6089b2332c111451,19ba51f7a365e981,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101897907000000,1675101897939979218,32979
56e6aebe7d330bc239838dbbf870126b,b80b9e4b5e759822,6089b2332c111451,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101897908807266,1675101897939161572,30354
56e6aebe7d330bc239838dbbf870126b,c704cf4a840a0336,b80b9e4b5e759822,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101897910283287,1675101897936858723,26575
56e6aebe7d330bc239838dbbf870126b,170c23b5787ec6f8,c704cf4a840a0336,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101897912998028,1675101897934791688,21793
56e6aebe7d330bc239838dbbf870126b,2681d8c310faa224,c704cf4a840a0336,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101897934837473,1675101897936272884,1435
56e6aebe7d330bc239838dbbf870126b,b32b4bd1d2537aa3,170c23b5787ec6f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101897913129804,1675101897934558247,21428
7505558021594c3e36d0202c1a0305f4,6b13a4034aaa47a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101893881000000,1675101893889087312,8087
7505558021594c3e36d0202c1a0305f4,0b39bb24d6b769fd,6b13a4034aaa47a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101893881754595,1675101893888895829,7141
7505558021594c3e36d0202c1a0305f4,03aca02a838074a4,6b13a4034aaa47a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101893882441257,1675101893889027991,6586
7505558021594c3e36d0202c1a0305f4,b374c0db2e28677e,03aca02a838074a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101893884000000,1675101893887820743,3820
7505558021594c3e36d0202c1a0305f4,c377fdd6a3ca374a,b374c0db2e28677e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101893884484609,1675101893887633778,3149
7505558021594c3e36d0202c1a0305f4,9c45055c8043c7a0,c377fdd6a3ca374a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101893884859189,1675101893887244308,2385
7505558021594c3e36d0202c1a0305f4,34f1048ae2129f68,9c45055c8043c7a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101893885684947,1675101893886267038,582
7505558021594c3e36d0202c1a0305f4,b802fdad1ee55f7f,9c45055c8043c7a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101893886273143,1675101893886924060,650
7505558021594c3e36d0202c1a0305f4,df22eecd4d047b4c,34f1048ae2129f68,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101893885723748,1675101893886204771,481
99ec19b43c9169956ef5d36ab3b45d71,6e33bc819285edbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101920144000000,1675101920310437959,166437
99ec19b43c9169956ef5d36ab3b45d71,57fdf21b5350f78d,6e33bc819285edbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101920144462860,1675101920310236709,165773
99ec19b43c9169956ef5d36ab3b45d71,96af841a27343c41,6e33bc819285edbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101920145559743,1675101920310426027,164866
99ec19b43c9169956ef5d36ab3b45d71,b1da7d1ed4011e80,96af841a27343c41,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101920148000000,1675101920309656178,161656
99ec19b43c9169956ef5d36ab3b45d71,0c60a9a9647570d6,b1da7d1ed4011e80,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101920149071986,1675101920309250299,160178
99ec19b43c9169956ef5d36ab3b45d71,84573c689fbde760,0c60a9a9647570d6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101920150074484,1675101920158811524,8737
99ec19b43c9169956ef5d36ab3b45d71,971442ccb5395642,84573c689fbde760,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101920153000000,1675101920158057797,5057
99ec19b43c9169956ef5d36ab3b45d71,dbb52b25467f3bcf,971442ccb5395642,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101920154770203,1675101920157481061,2710
99ec19b43c9169956ef5d36ab3b45d71,a0729142b56536e4,0c60a9a9647570d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101920159520995,1675101920161096683,1575
99ec19b43c9169956ef5d36ab3b45d71,e6431ed4f9db22e5,0c60a9a9647570d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101920307755467,1675101920308474791,719
99ec19b43c9169956ef5d36ab3b45d71,10a3312c716b2312,a0729142b56536e4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101920159677890,1675101920161073593,1395
99ec19b43c9169956ef5d36ab3b45d71,03e555631ebbd3f5,e6431ed4f9db22e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101920307899088,1675101920308461038,561
99ec19b43c9169956ef5d36ab3b45d71,5c2f7a6c6b0164e2,10a3312c716b2312,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101920160279428,1675101920160785714,506
99ec19b43c9169956ef5d36ab3b45d71,5bd5cdbdb57524fc,0c60a9a9647570d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101920306887073,1675101920307497553,610
