TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9060a8f2150c7291ee59aafed155beea,899a56d30488881a,b0f24f17e3db8363,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090169630457727,1675090169632820525,2362
9060a8f2150c7291ee59aafed155beea,b76f2639e77e0db1,899a56d30488881a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090169631008288,1675090169632588713,1580
9060a8f2150c7291ee59aafed155beea,f524daa096abd252,b76f2639e77e0db1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090169631093526,1675090169632577334,1483
9060a8f2150c7291ee59aafed155beea,f2e9102d802072ca,f524daa096abd252,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090169631789727,1675090169632521662,731
e92fbffafab6ba6bbb622c031002c1df,73751826e9c02bff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090152504000000,1675090152559866202,55866
e92fbffafab6ba6bbb622c031002c1df,c119f050d043fd48,73751826e9c02bff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090152504908589,1675090152559688202,54779
e92fbffafab6ba6bbb622c031002c1df,088228567d9938fb,73751826e9c02bff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090152505969412,1675090152559843023,53873
e92fbffafab6ba6bbb622c031002c1df,d3d71d5bede83ed0,088228567d9938fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090152510000000,1675090152558210039,48210
e92fbffafab6ba6bbb622c031002c1df,6dbce1f256046180,d3d71d5bede83ed0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090152513043279,1675090152543249531,30206
e92fbffafab6ba6bbb622c031002c1df,e6c965dcc6f3df1d,d3d71d5bede83ed0,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675090152556592826,1675090152557838920,1246
e92fbffafab6ba6bbb622c031002c1df,a8eeb5fbaf70c856,6dbce1f256046180,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090152515349625,1675090152522152477,6802
e92fbffafab6ba6bbb622c031002c1df,c3e44fa905cbed50,a8eeb5fbaf70c856,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090152518664514,1675090152520274659,1610
e92fbffafab6ba6bbb622c031002c1df,f7232d139836cea7,a8eeb5fbaf70c856,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090152520323339,1675090152521547175,1223
e92fbffafab6ba6bbb622c031002c1df,51aae13d0356b7d8,c3e44fa905cbed50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090152518831463,1675090152519977238,1145
e92fbffafab6ba6bbb622c031002c1df,b7044cfad7754a48,6dbce1f256046180,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090152525024795,1675090152542245894,17221
e92fbffafab6ba6bbb622c031002c1df,d7d5c331c7a3ccaf,b7044cfad7754a48,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090152529000000,1675090152540681831,11681
e92fbffafab6ba6bbb622c031002c1df,5d987b786dae157b,d7d5c331c7a3ccaf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090152529540130,1675090152537755393,8215
e92fbffafab6ba6bbb622c031002c1df,740db25620361e3b,d7d5c331c7a3ccaf,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090152540314298,1675090152540593855,279
e92fbffafab6ba6bbb622c031002c1df,f51c6ba846115455,5d987b786dae157b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090152530517507,1675090152537197107,6679
e92fbffafab6ba6bbb622c031002c1df,15feba662a3bb68b,f51c6ba846115455,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090152533000000,1675090152536685498,3685
e92fbffafab6ba6bbb622c031002c1df,be78b37f908bfc1f,15feba662a3bb68b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090152533851687,1675090152536446087,2594
e92fbffafab6ba6bbb622c031002c1df,346c4bdffce5f53f,be78b37f908bfc1f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090152534567327,1675090152536164962,1597
e92fbffafab6ba6bbb622c031002c1df,69f2e015e8282068,346c4bdffce5f53f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090152534704922,1675090152536145194,1440
e92fbffafab6ba6bbb622c031002c1df,d3d3517e003ea067,69f2e015e8282068,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090152535483821,1675090152536082486,598
039d1e8c3f304bc71382d36e75da745f,c0559674d2a1f772,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090135861000000,1675090135879810688,18810
039d1e8c3f304bc71382d36e75da745f,4e0b97e239e7667a,c0559674d2a1f772,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090135861830085,1675090135879648062,17817
039d1e8c3f304bc71382d36e75da745f,84786cf4a438e4f6,c0559674d2a1f772,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090135863506739,1675090135879790538,16283
039d1e8c3f304bc71382d36e75da745f,431271aa4ead8196,84786cf4a438e4f6,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675090135867000000,1675090135878326327,11326
039d1e8c3f304bc71382d36e75da745f,7feb5cacfdf6e4be,431271aa4ead8196,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675090135868322721,1675090135877966249,9643
039d1e8c3f304bc71382d36e75da745f,801463389195144c,7feb5cacfdf6e4be,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090135869264825,1675090135877191035,7926
039d1e8c3f304bc71382d36e75da745f,0d356b6aa471cbdd,801463389195144c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090135872000000,1675090135876262718,4262
039d1e8c3f304bc71382d36e75da745f,75755cd120fac8b1,0d356b6aa471cbdd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090135872465715,1675090135876123297,3657
039d1e8c3f304bc71382d36e75da745f,5a3ea26c6cd14511,75755cd120fac8b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090135872916837,1675090135875672330,2755
039d1e8c3f304bc71382d36e75da745f,b56a8bac13eb7a13,5a3ea26c6cd14511,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090135873967101,1675090135874738491,771
039d1e8c3f304bc71382d36e75da745f,520f7896b697a59a,5a3ea26c6cd14511,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090135874746008,1675090135875350077,604
039d1e8c3f304bc71382d36e75da745f,bade46845e0f1cae,b56a8bac13eb7a13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090135874047449,1675090135874628357,580
3a4b892367046b8d66553c59c3033489,2761c16a7be9d201,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090152091000000,1675090152301915802,210915
3a4b892367046b8d66553c59c3033489,a9b888bd820120e9,2761c16a7be9d201,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090152091658159,1675090152301042827,209384
3a4b892367046b8d66553c59c3033489,f23a09f971349e6b,2761c16a7be9d201,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090152092617000,1675090152301193777,208576
3a4b892367046b8d66553c59c3033489,6014bcb196cad60d,f23a09f971349e6b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090152096000000,1675090152299612749,203612
3a4b892367046b8d66553c59c3033489,5f15b3bd982df76c,6014bcb196cad60d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090152097768408,1675090152299093878,201325
3a4b892367046b8d66553c59c3033489,fd1707907a33c1ce,5f15b3bd982df76c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090152099412458,1675090152109592240,10179
3a4b892367046b8d66553c59c3033489,b612f679d6f1df0a,fd1707907a33c1ce,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090152103000000,1675090152108846612,5846
3a4b892367046b8d66553c59c3033489,e1700d066283f650,b612f679d6f1df0a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090152105076442,1675090152108170491,3094
3a4b892367046b8d66553c59c3033489,cd7541f1fccfddb5,5f15b3bd982df76c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090152110509332,1675090152112435114,1925
3a4b892367046b8d66553c59c3033489,80e0a74a2f4611c7,5f15b3bd982df76c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090152297316083,1675090152298085611,769
3a4b892367046b8d66553c59c3033489,2642854f049773c2,cd7541f1fccfddb5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090152110736608,1675090152112406789,1670
3a4b892367046b8d66553c59c3033489,f7746f6d95f9c0ef,80e0a74a2f4611c7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090152297431044,1675090152298055919,624
3a4b892367046b8d66553c59c3033489,33a20cccbfe52b75,2642854f049773c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090152111393919,1675090152111930295,536
3a4b892367046b8d66553c59c3033489,ca6b39f59d6eb603,5f15b3bd982df76c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090152296213302,1675090152296975012,761
3a4b892367046b8d66553c59c3033489,f50d19599ee68084,f7746f6d95f9c0ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090152297518066,1675090152297904154,386
a51027d9d2446c99c44cf874de4d7999,39518cac9ae5aa1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090180087000000,1675090180178350131,91350
a51027d9d2446c99c44cf874de4d7999,f03e0f70cc14a752,39518cac9ae5aa1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090180087916362,1675090180178039827,90123
a51027d9d2446c99c44cf874de4d7999,c9a5868fae543f55,39518cac9ae5aa1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090180088896777,1675090180178193534,89296
a51027d9d2446c99c44cf874de4d7999,0131abbaf0352bb3,c9a5868fae543f55,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090180090000000,1675090180176088123,86088
a51027d9d2446c99c44cf874de4d7999,ae43200b0537fb2e,0131abbaf0352bb3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090180090723796,1675090180175711985,84988
a51027d9d2446c99c44cf874de4d7999,c8265efab5e85ad1,ae43200b0537fb2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090180098634274,1675090180102076710,3442
a51027d9d2446c99c44cf874de4d7999,1463c2a2cae55ec9,c8265efab5e85ad1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090180100027809,1675090180101027289,999
a51027d9d2446c99c44cf874de4d7999,f8a4f11ca59b8125,c8265efab5e85ad1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090180101058670,1675090180101739177,680
a51027d9d2446c99c44cf874de4d7999,39026621eb68524f,1463c2a2cae55ec9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090180100244628,1675090180100871797,627
a51027d9d2446c99c44cf874de4d7999,3cb62862811da965,ae43200b0537fb2e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090180102868340,1675090180138020848,35152
a51027d9d2446c99c44cf874de4d7999,d94b1138f3b4cc6a,ae43200b0537fb2e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090180139520196,1675090180158096288,18576
a51027d9d2446c99c44cf874de4d7999,9bb82de59058a051,ae43200b0537fb2e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090180158760986,1675090180174474834,15713
a51027d9d2446c99c44cf874de4d7999,06d93bc8d0beed6c,3cb62862811da965,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090180104000000,1675090180137483171,33483
a51027d9d2446c99c44cf874de4d7999,774840f2defe4894,06d93bc8d0beed6c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090180104345336,1675090180137370700,33025
a51027d9d2446c99c44cf874de4d7999,4e53a991de42c120,774840f2defe4894,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090180105062528,1675090180109513225,4450
a51027d9d2446c99c44cf874de4d7999,1fe776a676730f6a,774840f2defe4894,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090180109993612,1675090180112743920,2750
a51027d9d2446c99c44cf874de4d7999,f0bb6673e2af4922,774840f2defe4894,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090180113383619,1675090180129770664,16387
a51027d9d2446c99c44cf874de4d7999,cd97ba86d8f802b0,774840f2defe4894,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090180130811341,1675090180136314789,5503
a51027d9d2446c99c44cf874de4d7999,e0449f10d9a708d9,4e53a991de42c120,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090180107000000,1675090180109908397,2908
a51027d9d2446c99c44cf874de4d7999,de4a317341241036,e0449f10d9a708d9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090180107438786,1675090180109662864,2224
a51027d9d2446c99c44cf874de4d7999,3f82edca33abf095,de4a317341241036,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090180108021186,1675090180109425369,1404
a51027d9d2446c99c44cf874de4d7999,a4cc33b7103db537,3f82edca33abf095,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090180108121965,1675090180109414141,1292
a51027d9d2446c99c44cf874de4d7999,7e631c7ec5d8c7ae,a4cc33b7103db537,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090180108808645,1675090180109361174,552
a51027d9d2446c99c44cf874de4d7999,c1d27642a96fbf56,1fe776a676730f6a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090180111000000,1675090180112990541,1990
a51027d9d2446c99c44cf874de4d7999,5171a7b080839142,c1d27642a96fbf56,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090180111407056,1675090180112839432,1432
a51027d9d2446c99c44cf874de4d7999,e48ac8ee4eb07b70,5171a7b080839142,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090180111904003,1675090180112630171,726
a51027d9d2446c99c44cf874de4d7999,bffa10210bb649a0,e48ac8ee4eb07b70,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090180111972260,1675090180112618864,646
a51027d9d2446c99c44cf874de4d7999,9e515f5003be19c9,bffa10210bb649a0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090180112062496,1675090180112556759,494
a51027d9d2446c99c44cf874de4d7999,656adcb0f350b286,f0bb6673e2af4922,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090180115000000,1675090180129476639,14476
a51027d9d2446c99c44cf874de4d7999,d3b9746a1e42209b,656adcb0f350b286,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090180116026738,1675090180129114554,13087
a51027d9d2446c99c44cf874de4d7999,5f0293522959b542,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090180117230211,1675090180119142203,1911
a51027d9d2446c99c44cf874de4d7999,0f33fe68c613d918,5f0293522959b542,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090180117408580,1675090180119117624,1709
a51027d9d2446c99c44cf874de4d7999,40fe44ec2737d568,0f33fe68c613d918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090180117655427,1675090180118827119,1171
a51027d9d2446c99c44cf874de4d7999,c79fa65a7375dba4,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090180119457906,1675090180120351625,893
a51027d9d2446c99c44cf874de4d7999,7ab52447d9c078bc,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090180120511876,1675090180121283982,772
a51027d9d2446c99c44cf874de4d7999,0c6ac78cfb212c08,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090180121401358,1675090180122210650,809
a51027d9d2446c99c44cf874de4d7999,afe6227875e91ece,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090180122327004,1675090180123303024,976
a51027d9d2446c99c44cf874de4d7999,a0ce593f9816d60c,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090180123503760,1675090180124541617,1037
a51027d9d2446c99c44cf874de4d7999,6784035432d796bc,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090180124700932,1675090180125517570,816
a51027d9d2446c99c44cf874de4d7999,79748cee539e72a8,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090180125653664,1675090180126385046,731
a51027d9d2446c99c44cf874de4d7999,1a493089b759f1e6,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090180126483947,1675090180127201930,717
a51027d9d2446c99c44cf874de4d7999,8af8c156b3f1bdd5,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090180127294318,1675090180127999666,705
a51027d9d2446c99c44cf874de4d7999,7898e88cf0f377ce,d3b9746a1e42209b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090180128087184,1675090180128810468,723
