TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d665f1d04f6f7d3456855cda0bc9450a,e5265f9f99d62650,c0b3141a4ec873b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092543173376798,1675092543174352363,975
d665f1d04f6f7d3456855cda0bc9450a,8b4c6ef162ea23e7,198587c0734b5a6a,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092543175828706,1675092543193224408,17395
d665f1d04f6f7d3456855cda0bc9450a,1072d6a0df75a48a,8b4c6ef162ea23e7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092543180000000,1675092543192721029,12721
d665f1d04f6f7d3456855cda0bc9450a,072e51959576d495,1072d6a0df75a48a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092543181527146,1675092543192084775,10557
d665f1d04f6f7d3456855cda0bc9450a,11c2a54f1daf08ab,072e51959576d495,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092543182921114,1675092543189113077,6191
d665f1d04f6f7d3456855cda0bc9450a,39a6e35f9bb019e5,11c2a54f1daf08ab,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092543185183359,1675092543186647705,1464
d665f1d04f6f7d3456855cda0bc9450a,8afc8d69dc6905cb,11c2a54f1daf08ab,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092543186672397,1675092543188206640,1534
d665f1d04f6f7d3456855cda0bc9450a,ed3472fd9e76f7fc,39a6e35f9bb019e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092543185439079,1675092543186313029,873
d665f1d04f6f7d3456855cda0bc9450a,dd149619b676494f,072e51959576d495,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092543189535869,1675092543190562919,1027
d665f1d04f6f7d3456855cda0bc9450a,1dcae49cdb35bfc5,072e51959576d495,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092543190958262,1675092543191767371,809
d665f1d04f6f7d3456855cda0bc9450a,d33226dee435d0a5,28d4b020ac044987,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092543208000000,1675092543224697473,16697
d665f1d04f6f7d3456855cda0bc9450a,e5a5bc3caaf81045,d33226dee435d0a5,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092543212021217,1675092543221660145,9638
d665f1d04f6f7d3456855cda0bc9450a,2cf50d0cbf564a4c,e5a5bc3caaf81045,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092543214810188,1675092543220304077,5493
d665f1d04f6f7d3456855cda0bc9450a,287831f0bf040d1b,2cf50d0cbf564a4c,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092543215558299,1675092543220155744,4597
d665f1d04f6f7d3456855cda0bc9450a,618fddd4adf0ba7a,287831f0bf040d1b,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092543218436617,1675092543219587178,1150
c1301366e868810d66e39c83706872e5,11277179482e582f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092561268000000,1675092561436009630,168009
c1301366e868810d66e39c83706872e5,7598c10ed248d729,11277179482e582f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092561268516019,1675092561435770061,167254
c1301366e868810d66e39c83706872e5,d4408b03d10c144b,11277179482e582f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092561269504778,1675092561435918541,166413
c1301366e868810d66e39c83706872e5,1dcc537ad37eec23,d4408b03d10c144b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092561273000000,1675092561435272244,162272
c1301366e868810d66e39c83706872e5,a100443b88bb1888,1dcc537ad37eec23,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092561275679833,1675092561434756855,159077
c1301366e868810d66e39c83706872e5,a9d5ec249a716ae3,a100443b88bb1888,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092561277758461,1675092561285531611,7773
c1301366e868810d66e39c83706872e5,3c72d15d298d5878,a9d5ec249a716ae3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092561281000000,1675092561284405609,3405
c1301366e868810d66e39c83706872e5,52595f7732599588,3c72d15d298d5878,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092561282264945,1675092561284033266,1768
c1301366e868810d66e39c83706872e5,6b66a153d260aa3c,a100443b88bb1888,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092561286186900,1675092561288571795,2384
c1301366e868810d66e39c83706872e5,fc630c1bb8e48a6b,a100443b88bb1888,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092561433011680,1675092561433779310,767
c1301366e868810d66e39c83706872e5,1b4a77a9ff19eb50,6b66a153d260aa3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092561286468455,1675092561288525730,2057
c1301366e868810d66e39c83706872e5,4ce0a80d4243854a,fc630c1bb8e48a6b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092561433111715,1675092561433764419,652
c1301366e868810d66e39c83706872e5,8a3ad38817bd00fe,1b4a77a9ff19eb50,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092561287267825,1675092561287936019,668
c1301366e868810d66e39c83706872e5,4555285a8c778ef6,a100443b88bb1888,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092561430855275,1675092561431518506,663
c1301366e868810d66e39c83706872e5,0585a1d44ce8daa2,4ce0a80d4243854a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092561433189908,1675092561433615895,425
744d3ff5f77f1b8c5fd1360577f1d7a4,a900cb8ec999194d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092590652000000,1675092590820930187,168930
744d3ff5f77f1b8c5fd1360577f1d7a4,d3f0258b8d776e59,a900cb8ec999194d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092590652500133,1675092590820662587,168162
744d3ff5f77f1b8c5fd1360577f1d7a4,909a4e10e57539c9,a900cb8ec999194d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092590653501304,1675092590820860140,167358
744d3ff5f77f1b8c5fd1360577f1d7a4,743bb9bbe0660dbd,909a4e10e57539c9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092590656000000,1675092590819487854,163487
744d3ff5f77f1b8c5fd1360577f1d7a4,fd085a61e54ecd01,743bb9bbe0660dbd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092590658057848,1675092590818841845,160783
744d3ff5f77f1b8c5fd1360577f1d7a4,e9ead1323a956ba4,fd085a61e54ecd01,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092590659944786,1675092590670241608,10296
744d3ff5f77f1b8c5fd1360577f1d7a4,fb2287cc3c3a63e7,e9ead1323a956ba4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092590664000000,1675092590669847642,5847
744d3ff5f77f1b8c5fd1360577f1d7a4,f916196b0de757ee,fb2287cc3c3a63e7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092590665941256,1675092590669266425,3325
744d3ff5f77f1b8c5fd1360577f1d7a4,8e0344a724a1ab62,fd085a61e54ecd01,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092590670945467,1675092590673184603,2239
744d3ff5f77f1b8c5fd1360577f1d7a4,b0e79a3168bd985b,fd085a61e54ecd01,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092590816933110,1675092590817788952,855
744d3ff5f77f1b8c5fd1360577f1d7a4,688d63d3f8366477,8e0344a724a1ab62,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092590671199806,1675092590673165016,1965
744d3ff5f77f1b8c5fd1360577f1d7a4,7336a19878941ccf,b0e79a3168bd985b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092590817051851,1675092590817770053,718
744d3ff5f77f1b8c5fd1360577f1d7a4,d06443a40599c3eb,688d63d3f8366477,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092590671925839,1675092590672600527,674
744d3ff5f77f1b8c5fd1360577f1d7a4,401417fbf5483dea,fd085a61e54ecd01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092590815560798,1675092590816494648,933
744d3ff5f77f1b8c5fd1360577f1d7a4,ccc0c346b2104f73,7336a19878941ccf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092590817157054,1675092590817604320,447
05ada99b4c94c521184f6ad0dd0d0f88,cd9688cbba5fc3be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092561605000000,1675092561996088384,391088
05ada99b4c94c521184f6ad0dd0d0f88,bfc3e0dfc82fffe6,cd9688cbba5fc3be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092561605555009,1675092561995872272,390317
05ada99b4c94c521184f6ad0dd0d0f88,addc7ac565657efe,cd9688cbba5fc3be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092561606420848,1675092561996015539,389594
05ada99b4c94c521184f6ad0dd0d0f88,f9976c5334a6ffd8,addc7ac565657efe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092561607000000,1675092561994026594,387026
05ada99b4c94c521184f6ad0dd0d0f88,00029ca64d7fd20a,f9976c5334a6ffd8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092561607853687,1675092561993625220,385771
05ada99b4c94c521184f6ad0dd0d0f88,0a93b3b45691d5fd,00029ca64d7fd20a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092561608556549,1675092561617162742,8606
05ada99b4c94c521184f6ad0dd0d0f88,e6c6ff4f6e9c0d2e,0a93b3b45691d5fd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092561612000000,1675092561616536680,4536
05ada99b4c94c521184f6ad0dd0d0f88,34fd6d30c2b126ae,e6c6ff4f6e9c0d2e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092561613536815,1675092561616064077,2527
05ada99b4c94c521184f6ad0dd0d0f88,2ce51638eedbd51d,00029ca64d7fd20a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092561617768372,1675092561618958487,1190
05ada99b4c94c521184f6ad0dd0d0f88,c2e61f90db3f55c6,00029ca64d7fd20a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092561991992069,1675092561992874159,882
05ada99b4c94c521184f6ad0dd0d0f88,24ec75585358b244,2ce51638eedbd51d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092561617872222,1675092561618927537,1055
05ada99b4c94c521184f6ad0dd0d0f88,7bee9bc11a3d8ef2,c2e61f90db3f55c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092561992091861,1675092561992857489,765
05ada99b4c94c521184f6ad0dd0d0f88,56fef9f4e0d3fd90,24ec75585358b244,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092561618036836,1675092561618679455,642
05ada99b4c94c521184f6ad0dd0d0f88,7256b4c5046b9fce,00029ca64d7fd20a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092561914132533,1675092561991761456,77628
05ada99b4c94c521184f6ad0dd0d0f88,5d2f8b68be4d0eab,7bee9bc11a3d8ef2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092561992175888,1675092561992715199,539
022a0466ed874621bd9603d34ee85b64,0560c33c61d37c3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092546380000000,1675092546435637413,55637
022a0466ed874621bd9603d34ee85b64,0c10b6ff550fa3b7,0560c33c61d37c3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092546380761803,1675092546435441464,54679
022a0466ed874621bd9603d34ee85b64,f4461f28544bea63,0560c33c61d37c3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092546381905940,1675092546435589174,53683
022a0466ed874621bd9603d34ee85b64,5b4875957fe71773,f4461f28544bea63,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092546384000000,1675092546434983407,50983
022a0466ed874621bd9603d34ee85b64,a2b3d0b5161c5c27,5b4875957fe71773,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092546384970552,1675092546434583065,49612
022a0466ed874621bd9603d34ee85b64,f12f4cecded4c42d,a2b3d0b5161c5c27,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092546385881960,1675092546393300208,7418
022a0466ed874621bd9603d34ee85b64,e6fd45ce46a67e9e,a2b3d0b5161c5c27,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092546394090759,1675092546418826501,24735
022a0466ed874621bd9603d34ee85b64,85cbde8fdeb466c6,a2b3d0b5161c5c27,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092546419281612,1675092546433800832,14519
022a0466ed874621bd9603d34ee85b64,2fb3123b1e518a4d,f12f4cecded4c42d,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092546388000000,1675092546392902191,4902
022a0466ed874621bd9603d34ee85b64,50c50089dd341c32,2fb3123b1e518a4d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092546388995197,1675092546392560832,3565
022a0466ed874621bd9603d34ee85b64,60d2fe0fabe5b565,50c50089dd341c32,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092546389533114,1675092546391202342,1669
022a0466ed874621bd9603d34ee85b64,3a31538c78faf37b,60d2fe0fabe5b565,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092546389726165,1675092546391190267,1464
022a0466ed874621bd9603d34ee85b64,b9a316f39c5b5c51,3a31538c78faf37b,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092546390336920,1675092546390820242,483
022a0466ed874621bd9603d34ee85b64,1da606aae78a6329,50c50089dd341c32,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092546391599734,1675092546392110269,510
022a0466ed874621bd9603d34ee85b64,e051d9df91194602,e6fd45ce46a67e9e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092546396000000,1675092546417660897,21660
022a0466ed874621bd9603d34ee85b64,3d3388a458c0a805,e051d9df91194602,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092546396923048,1675092546417314614,20391
022a0466ed874621bd9603d34ee85b64,6a1d935cee1b7d20,3d3388a458c0a805,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092546397792617,1675092546400078482,2285
022a0466ed874621bd9603d34ee85b64,cf0d66510a8db71c,6a1d935cee1b7d20,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092546397938701,1675092546400066480,2127
022a0466ed874621bd9603d34ee85b64,9bd96dc5be711a1f,cf0d66510a8db71c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092546398995950,1675092546399948738,952
022a0466ed874621bd9603d34ee85b64,b6f6749511fcdc03,3d3388a458c0a805,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092546401063685,1675092546414324279,13260
022a0466ed874621bd9603d34ee85b64,66a1cb3dcbd6e588,b6f6749511fcdc03,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092546405000000,1675092546414326054,9326
022a0466ed874621bd9603d34ee85b64,95350e5c1bfe2dec,66a1cb3dcbd6e588,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092546405991494,1675092546414029003,8037
022a0466ed874621bd9603d34ee85b64,a02288fc99335431,95350e5c1bfe2dec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092546406814687,1675092546411842048,5027
022a0466ed874621bd9603d34ee85b64,a332ab3e149ebb8c,a02288fc99335431,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092546408599822,1675092546410000769,1400
022a0466ed874621bd9603d34ee85b64,eafbe2a164102cb9,a02288fc99335431,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092546410021140,1675092546411211746,1190
022a0466ed874621bd9603d34ee85b64,39a6e45fb38bc9d7,a332ab3e149ebb8c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092546408738962,1675092546409689214,950
022a0466ed874621bd9603d34ee85b64,eec37f89c4024235,95350e5c1bfe2dec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092546412142056,1675092546412899389,757
022a0466ed874621bd9603d34ee85b64,68687272dedbcc3d,95350e5c1bfe2dec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092546413030504,1675092546413788507,758
022a0466ed874621bd9603d34ee85b64,6cc51a367f4a8387,85cbde8fdeb466c6,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092546422000000,1675092546431196010,9196
022a0466ed874621bd9603d34ee85b64,b69f0f49cbfbe95c,6cc51a367f4a8387,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092546424151529,1675092546430017330,5865
022a0466ed874621bd9603d34ee85b64,00757bc8ead5e42b,b69f0f49cbfbe95c,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092546425528321,1675092546429078162,3549
022a0466ed874621bd9603d34ee85b64,1c42135c3498b7e0,00757bc8ead5e42b,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092546425959542,1675092546429006785,3047
022a0466ed874621bd9603d34ee85b64,3bf625b8a19feb38,1c42135c3498b7e0,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092546427572276,1675092546428482865,910
949cb8b3c136618933eb8bdcd091219c,1405dcfdde3bf31b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092546466000000,1675092547110219284,644219
949cb8b3c136618933eb8bdcd091219c,27e053f72d362401,1405dcfdde3bf31b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092546466680086,1675092547110044131,643364
949cb8b3c136618933eb8bdcd091219c,96ac9b2565aedaa4,1405dcfdde3bf31b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092546467663590,1675092547110225278,642561
949cb8b3c136618933eb8bdcd091219c,05778f5e9619ae9e,96ac9b2565aedaa4,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092546470000000,1675092547109162110,639162
949cb8b3c136618933eb8bdcd091219c,2028b42f9c6b332a,05778f5e9619ae9e,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092546471690390,1675092547108643836,636953
949cb8b3c136618933eb8bdcd091219c,3d5d3ad10e9616e8,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092546473050736,1675092546527109546,54058
949cb8b3c136618933eb8bdcd091219c,cab31872f2d6e3a9,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092546528023350,1675092546540945704,12922
949cb8b3c136618933eb8bdcd091219c,1f0f509213e695a2,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092546542355859,1675092546933922840,391566
949cb8b3c136618933eb8bdcd091219c,9bcfba4e8d4f96e8,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092546935044001,1675092546970087824,35043
949cb8b3c136618933eb8bdcd091219c,54b90e026d858c82,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092546970883109,1675092547046821592,75938
949cb8b3c136618933eb8bdcd091219c,bddacd0f7c76e7e1,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092547048147922,1675092547069430691,21282
949cb8b3c136618933eb8bdcd091219c,105fe2be796ad36a,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092547070331371,1675092547085653458,15322
949cb8b3c136618933eb8bdcd091219c,796001bffa167375,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092547086823940,1675092547099593549,12769
949cb8b3c136618933eb8bdcd091219c,9439ec68b647f997,2028b42f9c6b332a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092547100710161,1675092547107725595,7015
949cb8b3c136618933eb8bdcd091219c,b5650f936240eeb5,3d5d3ad10e9616e8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092546476000000,1675092546526722953,50722
949cb8b3c136618933eb8bdcd091219c,7777851b1ee98eef,b5650f936240eeb5,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092546477464378,1675092546526274398,48810
949cb8b3c136618933eb8bdcd091219c,ca083813e69dfaf9,7777851b1ee98eef,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092546478738892,1675092546503533845,24794
949cb8b3c136618933eb8bdcd091219c,6a3b7b04fda0e124,7777851b1ee98eef,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092546504419779,1675092546522752705,18332
949cb8b3c136618933eb8bdcd091219c,7c3c27e0497c49ee,ca083813e69dfaf9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092546482000000,1675092546503747640,21747
949cb8b3c136618933eb8bdcd091219c,5856a763f3bb1c97,7c3c27e0497c49ee,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092546482440725,1675092546503441520,21000
949cb8b3c136618933eb8bdcd091219c,bc13f94f74a14cdc,5856a763f3bb1c97,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092546482900485,1675092546501077481,18176
949cb8b3c136618933eb8bdcd091219c,50d1a9ffc4b249f8,bc13f94f74a14cdc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092546482957091,1675092546501061886,18104
949cb8b3c136618933eb8bdcd091219c,44f8bc9bd2ec59c7,50d1a9ffc4b249f8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092546483565071,1675092546493949260,10384
949cb8b3c136618933eb8bdcd091219c,cdfbd45d1de2c80b,6a3b7b04fda0e124,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092546507000000,1675092546522580617,15580
949cb8b3c136618933eb8bdcd091219c,492422c82edff861,d6e4d33c50d894c7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092546590000000,1675092546605051954,15051
949cb8b3c136618933eb8bdcd091219c,dfa3474228f012e4,cdfbd45d1de2c80b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092546507493435,1675092546522331607,14838
949cb8b3c136618933eb8bdcd091219c,054f54c12a37271f,492422c82edff861,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092546590304889,1675092546604809207,14504
949cb8b3c136618933eb8bdcd091219c,3d28aaf6c663a769,dfa3474228f012e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092546507955821,1675092546520545599,12589
949cb8b3c136618933eb8bdcd091219c,1e5ebde810fb45f4,054f54c12a37271f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092546590775457,1675092546603348036,12572
949cb8b3c136618933eb8bdcd091219c,4aeef4e5573bf523,3d28aaf6c663a769,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092546508015164,1675092546520532556,12517
