TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6452401606edd3a0678b681dcc1a3105,bfcafa2ea6edc546,d918bab87fd42dc7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089199650883758,1675089199653350306,2466
6452401606edd3a0678b681dcc1a3105,6c9aba5e3de4414a,dfc1ea96ded9888a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089199591782584,1675089199592363977,581
6452401606edd3a0678b681dcc1a3105,e34120f0914b1a98,793ac61de90b0de0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089199648844329,1675089199649339254,494
6452401606edd3a0678b681dcc1a3105,6f71cca2135a142d,bfcafa2ea6edc546,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089199650998232,1675089199652700526,1702
6452401606edd3a0678b681dcc1a3105,7894dbd15eeeaddc,475093ff6a4671a6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675089199596152016,1675089199613857513,17705
6452401606edd3a0678b681dcc1a3105,59d4f124b4681fbf,475093ff6a4671a6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089199613901200,1675089199615970445,2069
6452401606edd3a0678b681dcc1a3105,09e8b2ab5a9ed622,475093ff6a4671a6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675089199638043107,1675089199644644099,6600
6452401606edd3a0678b681dcc1a3105,eaf377810da61c08,7894dbd15eeeaddc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675089199596472847,1675089199613803035,17330
6452401606edd3a0678b681dcc1a3105,eef7a61911afdeee,59d4f124b4681fbf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089199614230322,1675089199615931567,1701
6452401606edd3a0678b681dcc1a3105,53ea8f8b80ab597b,09e8b2ab5a9ed622,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675089199639231181,1675089199639485554,254
6452401606edd3a0678b681dcc1a3105,340338627a0a22f5,09e8b2ab5a9ed622,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089199639528266,1675089199644603331,5075
6452401606edd3a0678b681dcc1a3105,eb9dbd05d780663b,eaf377810da61c08,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089199596706713,1675089199608704440,11997
6452401606edd3a0678b681dcc1a3105,12bd059d0a1c8eb7,eef7a61911afdeee,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089199614431552,1675089199615530200,1098
6452401606edd3a0678b681dcc1a3105,01731cf69aadf0d4,340338627a0a22f5,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089199640875563,1675089199643198623,2323
6452401606edd3a0678b681dcc1a3105,f4eef21a5dbeece4,5bccabc9054cec08,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089199620000000,1675089199636381779,16381
6452401606edd3a0678b681dcc1a3105,76b70d361564c78e,f4eef21a5dbeece4,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089199622592661,1675089199635242241,12649
6452401606edd3a0678b681dcc1a3105,c7e832e668ba22ce,76b70d361564c78e,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089199624247275,1675089199626976008,2728
6452401606edd3a0678b681dcc1a3105,1b1e2a7882374a84,76b70d361564c78e,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089199627063137,1675089199634328164,7265
6452401606edd3a0678b681dcc1a3105,245680b9dd578d55,c7e832e668ba22ce,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089199624737289,1675089199626849472,2112
6452401606edd3a0678b681dcc1a3105,c0bd0743e81e5cc7,1b1e2a7882374a84,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089199628048070,1675089199629892650,1844
6452401606edd3a0678b681dcc1a3105,ed860cfbe0ae6d79,1b1e2a7882374a84,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089199629960126,1675089199634265581,4305
6452401606edd3a0678b681dcc1a3105,573d0788d5bad6ad,245680b9dd578d55,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089199625150839,1675089199626501264,1350
6452401606edd3a0678b681dcc1a3105,9d9ec6973f45504b,c0bd0743e81e5cc7,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089199628463968,1675089199629273357,809
6452401606edd3a0678b681dcc1a3105,e6196721e293e431,ed860cfbe0ae6d79,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089199630384380,1675089199632887211,2502
1f7fcccc68a991bbf196cf6110d0b561,342cc03096ec5303,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089177791000000,1675089178021134560,230134
1f7fcccc68a991bbf196cf6110d0b561,d69fa21d65f4cdef,342cc03096ec5303,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089177791549611,1675089178020931583,229381
1f7fcccc68a991bbf196cf6110d0b561,fcfbb8bbf1032865,342cc03096ec5303,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089177792553148,1675089178021100061,228546
1f7fcccc68a991bbf196cf6110d0b561,abfbd1bdcf848074,fcfbb8bbf1032865,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089177795000000,1675089178018839172,223839
1f7fcccc68a991bbf196cf6110d0b561,377f71ad3bfd4cd3,abfbd1bdcf848074,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089177797136925,1675089178018308710,221171
1f7fcccc68a991bbf196cf6110d0b561,936ca2673923708c,377f71ad3bfd4cd3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089177798925100,1675089177808851538,9926
1f7fcccc68a991bbf196cf6110d0b561,82720ab4ba79a683,936ca2673923708c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089177804000000,1675089177809196276,5196
1f7fcccc68a991bbf196cf6110d0b561,692323140c1b1a1f,82720ab4ba79a683,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089177805676234,1675089177808643655,2967
1f7fcccc68a991bbf196cf6110d0b561,6b6c6bfae2dcf871,377f71ad3bfd4cd3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089177809746380,1675089177811785167,2038
1f7fcccc68a991bbf196cf6110d0b561,7472a61518f718f4,377f71ad3bfd4cd3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089178016080754,1675089178017268635,1187
1f7fcccc68a991bbf196cf6110d0b561,ff861a48900fa4dc,6b6c6bfae2dcf871,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089177809974775,1675089177811736740,1761
1f7fcccc68a991bbf196cf6110d0b561,89f6b58506f453b4,7472a61518f718f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089178016618206,1675089178017248213,630
1f7fcccc68a991bbf196cf6110d0b561,04988828196ebfbf,ff861a48900fa4dc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089177810729007,1675089177811270363,541
1f7fcccc68a991bbf196cf6110d0b561,f51a2a0d6746f278,377f71ad3bfd4cd3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089178014703155,1675089178015708113,1004
1f7fcccc68a991bbf196cf6110d0b561,f63506735f227630,89f6b58506f453b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089178016709971,1675089178017098995,389
0e591163ee112c3608338af663f97214,7f41c3aabb0ba91d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089214566000000,1675089214757544096,191544
0e591163ee112c3608338af663f97214,b4bb8885f7bd01c9,7f41c3aabb0ba91d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089214567069697,1675089214757340689,190270
0e591163ee112c3608338af663f97214,e93fa335e484fab0,7f41c3aabb0ba91d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089214569225391,1675089214757527345,188301
0e591163ee112c3608338af663f97214,f397d1552c849075,e93fa335e484fab0,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089214572000000,1675089214755650193,183650
0e591163ee112c3608338af663f97214,a2e42c0d4480f42d,f397d1552c849075,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089214574647805,1675089214754439569,179791
0e591163ee112c3608338af663f97214,c8d5dcedeaabec22,a2e42c0d4480f42d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089214576821476,1675089214583803925,6982
0e591163ee112c3608338af663f97214,0dae367e22ca069b,a2e42c0d4480f42d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089214584969670,1675089214591049540,6079
0e591163ee112c3608338af663f97214,f2c6c6bb7945f1e4,a2e42c0d4480f42d,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089214593246999,1675089214601205645,7958
0e591163ee112c3608338af663f97214,97accc4dfed6fb9d,a2e42c0d4480f42d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089214604748045,1675089214751937197,147189
0e591163ee112c3608338af663f97214,37c19cd84b51a5aa,c8d5dcedeaabec22,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089214579000000,1675089214583281850,4281
0e591163ee112c3608338af663f97214,9a7ef6bf0ac13f1c,37c19cd84b51a5aa,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089214579524081,1675089214583101123,3577
0e591163ee112c3608338af663f97214,d3b5c11cd31efeea,9a7ef6bf0ac13f1c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089214579938096,1675089214582699831,2761
0e591163ee112c3608338af663f97214,57137276c17221a9,d3b5c11cd31efeea,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089214581142020,1675089214581791335,649
0e591163ee112c3608338af663f97214,394081c1142237d4,d3b5c11cd31efeea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089214581797809,1675089214582400103,602
0e591163ee112c3608338af663f97214,f9854ee14669d5d9,57137276c17221a9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089214581241123,1675089214581748667,507
0e591163ee112c3608338af663f97214,01c2d3e3a4231549,0dae367e22ca069b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089214587000000,1675089214590868159,3868
0e591163ee112c3608338af663f97214,8b15139c66eda7ea,f2c6c6bb7945f1e4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089214595000000,1675089214600780246,5780
0e591163ee112c3608338af663f97214,73c71d1c5fb7967c,01c2d3e3a4231549,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089214587510556,1675089214590654735,3144
0e591163ee112c3608338af663f97214,2a37a1232cc13e9a,8b15139c66eda7ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675089214595346875,1675089214600610221,5263
0e591163ee112c3608338af663f97214,8c688d921ee0d847,73c71d1c5fb7967c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089214587894622,1675089214590254719,2360
0e591163ee112c3608338af663f97214,853b9b4924351e87,2a37a1232cc13e9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089214595738962,1675089214597566528,1827
0e591163ee112c3608338af663f97214,e4b45aa35bba9d8c,2a37a1232cc13e9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089214597577724,1675089214600257717,2679
0e591163ee112c3608338af663f97214,d965a3fd7ce4d029,8c688d921ee0d847,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089214588780249,1675089214589492048,711
0e591163ee112c3608338af663f97214,973f93cfcdff0236,8c688d921ee0d847,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089214589501204,1675089214590018169,516
0e591163ee112c3608338af663f97214,69aaa930ee25f3a9,853b9b4924351e87,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089214596353911,1675089214596871338,517
0e591163ee112c3608338af663f97214,edb9a504695d3122,853b9b4924351e87,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089214596879494,1675089214597339436,459
0e591163ee112c3608338af663f97214,54bd7cb1c6cca320,e4b45aa35bba9d8c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089214597842560,1675089214597867317,24
0e591163ee112c3608338af663f97214,54989066719b88ae,e4b45aa35bba9d8c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089214597869789,1675089214600251634,2381
0e591163ee112c3608338af663f97214,cafa535a66d2b8b4,d965a3fd7ce4d029,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089214588894874,1675089214589391451,496
0e591163ee112c3608338af663f97214,756e01b360c172aa,69aaa930ee25f3a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089214596436780,1675089214596798545,361
0e591163ee112c3608338af663f97214,0ac8301f9bbfbc95,54989066719b88ae,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089214597979926,1675089214599738336,1758
0e591163ee112c3608338af663f97214,85449ee64875143b,97accc4dfed6fb9d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089214612000000,1675089214751861350,139861
0e591163ee112c3608338af663f97214,85fefd0adcad852f,85449ee64875143b,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089214614684825,1675089214750640136,135955
0e591163ee112c3608338af663f97214,f163bfb7507522de,85fefd0adcad852f,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089214615889921,1675089214743580279,127690
0e591163ee112c3608338af663f97214,fbce30125144665f,85fefd0adcad852f,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089214743648239,1675089214749851782,6203
0e591163ee112c3608338af663f97214,61fad987db27c193,f163bfb7507522de,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089214616173528,1675089214743514136,127340
0e591163ee112c3608338af663f97214,455657156ef0f257,fbce30125144665f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089214744685817,1675089214744835642,149
0e591163ee112c3608338af663f97214,0b2cee5c9b5c6355,fbce30125144665f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089214744869594,1675089214749811943,4942
0e591163ee112c3608338af663f97214,0e8d0419ace0ae0d,61fad987db27c193,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089214616458465,1675089214739178222,122719
0e591163ee112c3608338af663f97214,2f2a3d12382bd424,0b2cee5c9b5c6355,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089214745961079,1675089214748392236,2431
31960f55e46fdf499cef75e8e2c445ab,0dab3c1df85b4a5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089229336000000,1675089229561213578,225213
31960f55e46fdf499cef75e8e2c445ab,1d83ed69eeca473c,0dab3c1df85b4a5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089229336671468,1675089229561007895,224336
31960f55e46fdf499cef75e8e2c445ab,cfe65d2be7e8c1d1,0dab3c1df85b4a5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089229337708831,1675089229561184528,223475
31960f55e46fdf499cef75e8e2c445ab,0b4d0d850fc29f9d,cfe65d2be7e8c1d1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089229341000000,1675089229559412060,218412
31960f55e46fdf499cef75e8e2c445ab,5df36d2b0d243aab,0b4d0d850fc29f9d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089229344332331,1675089229558159595,213827
31960f55e46fdf499cef75e8e2c445ab,320cc0ba1dbcbc40,5df36d2b0d243aab,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089229347226522,1675089229357697320,10470
31960f55e46fdf499cef75e8e2c445ab,8dff6fc692f83692,5df36d2b0d243aab,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089229501048141,1675089229537076678,36028
31960f55e46fdf499cef75e8e2c445ab,eda77caeb3f94840,5df36d2b0d243aab,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089229545710441,1675089229557121944,11411
31960f55e46fdf499cef75e8e2c445ab,2d3331906137d53b,320cc0ba1dbcbc40,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089229351000000,1675089229355810865,4810
31960f55e46fdf499cef75e8e2c445ab,b7fc90c2ec587903,eda77caeb3f94840,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089229547000000,1675089229554958659,7958
31960f55e46fdf499cef75e8e2c445ab,0f6e5cdf15c8a57e,2d3331906137d53b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089229351607177,1675089229355607353,4000
31960f55e46fdf499cef75e8e2c445ab,436749c676ff2b0b,b7fc90c2ec587903,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089229547587572,1675089229554749133,7161
31960f55e46fdf499cef75e8e2c445ab,117b754fd67edd96,0f6e5cdf15c8a57e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089229352020631,1675089229355176072,3155
31960f55e46fdf499cef75e8e2c445ab,40ab427e2f72bf5b,436749c676ff2b0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089229548053049,1675089229551197700,3144
31960f55e46fdf499cef75e8e2c445ab,3232c63bde9aeaea,436749c676ff2b0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089229551206026,1675089229554307807,3101
31960f55e46fdf499cef75e8e2c445ab,d4906eb399f48b8d,117b754fd67edd96,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089229353424019,1675089229354237787,813
31960f55e46fdf499cef75e8e2c445ab,f0cde988104c9441,117b754fd67edd96,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089229354245755,1675089229354874523,628
31960f55e46fdf499cef75e8e2c445ab,4210fef1d82cab0e,40ab427e2f72bf5b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089229549449357,1675089229550227780,778
31960f55e46fdf499cef75e8e2c445ab,1ca3e0ff89bd98d4,40ab427e2f72bf5b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089229550239931,1675089229550889841,649
31960f55e46fdf499cef75e8e2c445ab,f06db4edd411f816,3232c63bde9aeaea,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089229551565367,1675089229551588272,22
31960f55e46fdf499cef75e8e2c445ab,56af755dc14e1335,3232c63bde9aeaea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089229551590349,1675089229554300134,2709
31960f55e46fdf499cef75e8e2c445ab,7f6e458e2b798123,d4906eb399f48b8d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089229353519061,1675089229354097086,578
31960f55e46fdf499cef75e8e2c445ab,5546339a6e4dfe40,4210fef1d82cab0e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089229549544661,1675089229550110204,565
31960f55e46fdf499cef75e8e2c445ab,01e4e043dcf8ba3c,56af755dc14e1335,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089229551717973,1675089229553674035,1956
31960f55e46fdf499cef75e8e2c445ab,92deb76719eca263,5df36d2b0d243aab,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675089229358321060,1675089229497128590,138807
31960f55e46fdf499cef75e8e2c445ab,1745c5ecaa1d114d,5df36d2b0d243aab,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089229497187288,1675089229499387577,2200
31960f55e46fdf499cef75e8e2c445ab,f55335b55856117d,5df36d2b0d243aab,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675089229538802169,1675089229545117439,6315
31960f55e46fdf499cef75e8e2c445ab,34184cddcecc6627,92deb76719eca263,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675089229358853384,1675089229497053249,138199
31960f55e46fdf499cef75e8e2c445ab,9c0516a6bcaa0558,1745c5ecaa1d114d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089229497539084,1675089229499349777,1810
31960f55e46fdf499cef75e8e2c445ab,52c80ec00c87088f,f55335b55856117d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675089229539954345,1675089229540159193,204
31960f55e46fdf499cef75e8e2c445ab,0b90b2a5fa061623,f55335b55856117d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089229540195879,1675089229545056012,4860
31960f55e46fdf499cef75e8e2c445ab,9ffce7fd77479543,34184cddcecc6627,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089229360180199,1675089229491424121,131243
31960f55e46fdf499cef75e8e2c445ab,ab0288a41cd49e05,9c0516a6bcaa0558,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089229497748227,1675089229498956386,1208
31960f55e46fdf499cef75e8e2c445ab,d8a8cd835643ab4d,0b90b2a5fa061623,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089229541587079,1675089229543696711,2109
31960f55e46fdf499cef75e8e2c445ab,fe474e0576c5a3a8,8dff6fc692f83692,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089229516000000,1675089229537230113,21230
31960f55e46fdf499cef75e8e2c445ab,b2783135995051d4,fe474e0576c5a3a8,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089229520154958,1675089229536261333,16106
31960f55e46fdf499cef75e8e2c445ab,f05afeac4bd6d929,b2783135995051d4,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089229522264095,1675089229526047333,3783
31960f55e46fdf499cef75e8e2c445ab,727a7d8e15ba3006,b2783135995051d4,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089229526090274,1675089229535276314,9186
31960f55e46fdf499cef75e8e2c445ab,c12d3f64e4913ef8,f05afeac4bd6d929,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089229522977210,1675089229525920696,2943
31960f55e46fdf499cef75e8e2c445ab,bf106b95a928cbbc,727a7d8e15ba3006,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089229527003623,1675089229530574258,3570
31960f55e46fdf499cef75e8e2c445ab,0e331934749b87b8,727a7d8e15ba3006,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089229530633285,1675089229535225237,4591
31960f55e46fdf499cef75e8e2c445ab,d3ef6568eb88b3d2,c12d3f64e4913ef8,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089229524494433,1675089229525528698,1034
31960f55e46fdf499cef75e8e2c445ab,ddd2ab3253d706d8,bf106b95a928cbbc,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089229527415522,1675089229528098012,682
31960f55e46fdf499cef75e8e2c445ab,9cd785c5a0467ab8,0e331934749b87b8,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089229531038025,1675089229534024192,2986
