TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce7bf1b7e8f020132d5c364dea5a1de5,1a160afc7bf4659e,51c3a689b9d5f083,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122418354255148,1675122418357425458,3170
ce7bf1b7e8f020132d5c364dea5a1de5,45793e374f3f91da,1a160afc7bf4659e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122418355710729,1675122418356465066,754
ce7bf1b7e8f020132d5c364dea5a1de5,ca8923a90d6930e7,1a160afc7bf4659e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122418356473190,1675122418357116902,643
ce7bf1b7e8f020132d5c364dea5a1de5,e840402d9fb296d6,45793e374f3f91da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122418355764905,1675122418356348083,583
c494116227e09ea5057873aff30c883a,df7c2cdf43e942e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122446817000000,1675122446995487649,178487
c494116227e09ea5057873aff30c883a,7948c2610f05a599,df7c2cdf43e942e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122446817573412,1675122446995315552,177742
c494116227e09ea5057873aff30c883a,d1e135f3d817452b,df7c2cdf43e942e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122446818520743,1675122446995458373,176937
c494116227e09ea5057873aff30c883a,0ec65092f618e271,d1e135f3d817452b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122446820000000,1675122446993613533,173613
c494116227e09ea5057873aff30c883a,15441b3db1853c36,0ec65092f618e271,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122446820913438,1675122446993235118,172321
c494116227e09ea5057873aff30c883a,8052d87c52f3e8dd,15441b3db1853c36,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122446821732844,1675122446829854729,8121
c494116227e09ea5057873aff30c883a,d1f93cf2e6920444,8052d87c52f3e8dd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122446825000000,1675122446829962777,4962
c494116227e09ea5057873aff30c883a,6d227bd961a9888a,d1f93cf2e6920444,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122446826495513,1675122446829391808,2896
c494116227e09ea5057873aff30c883a,5ea9dfe7f05bce97,15441b3db1853c36,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122446830695076,1675122446831835692,1140
c494116227e09ea5057873aff30c883a,60d95ab61d38d319,15441b3db1853c36,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122446991712897,1675122446992523328,810
c494116227e09ea5057873aff30c883a,1f295e03ed4bcaf2,5ea9dfe7f05bce97,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122446830775965,1675122446831821746,1045
c494116227e09ea5057873aff30c883a,da0eedcafa1e6d5d,60d95ab61d38d319,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122446991781649,1675122446992510592,728
c494116227e09ea5057873aff30c883a,fa2b83e3fc72614f,1f295e03ed4bcaf2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122446831220432,1675122446831616087,395
c494116227e09ea5057873aff30c883a,c662df3b847d1700,15441b3db1853c36,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122446941681144,1675122446991482421,49801
c494116227e09ea5057873aff30c883a,8d528ffb1bb88ad1,da0eedcafa1e6d5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122446991827223,1675122446992395640,568
12789a6cfac5d1c8c655732e595894fc,5108028e191b1966,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122458456000000,1675122458488214982,32214
12789a6cfac5d1c8c655732e595894fc,ded7a828588d50b3,5108028e191b1966,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122458456907171,1675122458488001835,31094
12789a6cfac5d1c8c655732e595894fc,f2872d8a6699a5f5,5108028e191b1966,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122458457956461,1675122458488175819,30219
12789a6cfac5d1c8c655732e595894fc,89cdcb71986a1221,f2872d8a6699a5f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122458462000000,1675122458487256355,25256
12789a6cfac5d1c8c655732e595894fc,d18610e591b04341,89cdcb71986a1221,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122458464109713,1675122458486585106,22475
12789a6cfac5d1c8c655732e595894fc,f509fe21cb058c47,d18610e591b04341,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122458465502790,1675122458484507975,19005
12789a6cfac5d1c8c655732e595894fc,a9c06de9f690178e,f509fe21cb058c47,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122458468222350,1675122458482705988,14483
12789a6cfac5d1c8c655732e595894fc,7c64c62138dc08cc,f509fe21cb058c47,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122458482738935,1675122458483968402,1229
12789a6cfac5d1c8c655732e595894fc,51aa980c33bce814,a9c06de9f690178e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122458468310529,1675122458482507475,14196
e9970100545fde369cba9e8e5773eaa5,db1f65d8236c985d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122441882000000,1675122441892402461,10402
e9970100545fde369cba9e8e5773eaa5,b3f6cccd0f7d7bf1,db1f65d8236c985d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122441882971059,1675122441892213269,9242
e9970100545fde369cba9e8e5773eaa5,62025db7abc7d94d,db1f65d8236c985d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122441883975585,1675122441892424512,8448
e9970100545fde369cba9e8e5773eaa5,07cb7167488b009d,62025db7abc7d94d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122441886000000,1675122441891092456,5092
e9970100545fde369cba9e8e5773eaa5,6da37debb7d9257b,07cb7167488b009d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122441886598455,1675122441890851780,4253
e9970100545fde369cba9e8e5773eaa5,2942bae82d3c8bb4,6da37debb7d9257b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122441887159871,1675122441890355213,3195
e9970100545fde369cba9e8e5773eaa5,5060b49cbfee9fbf,2942bae82d3c8bb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122441888637248,1675122441889349707,712
e9970100545fde369cba9e8e5773eaa5,e0c612325951b992,2942bae82d3c8bb4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122441889357569,1675122441889976966,619
e9970100545fde369cba9e8e5773eaa5,1a1b5e50b41b70d3,5060b49cbfee9fbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122441888694902,1675122441889260368,565
d85a16135db38865df9e5a1d78765f5a,3df4fc1a07698fb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122472681000000,1675122472712244346,31244
d85a16135db38865df9e5a1d78765f5a,b04191d8c537cf2d,3df4fc1a07698fb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122472682003308,1675122472712059885,30056
d85a16135db38865df9e5a1d78765f5a,847c3dbf9ce22496,3df4fc1a07698fb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122472683026822,1675122472712177790,29150
d85a16135db38865df9e5a1d78765f5a,45694bb91ea84ac4,847c3dbf9ce22496,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122472699000000,1675122472711776466,12776
d85a16135db38865df9e5a1d78765f5a,c9d1dbf47e7121b5,45694bb91ea84ac4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122472700395166,1675122472710975187,10580
d85a16135db38865df9e5a1d78765f5a,c64af8492989edb2,c9d1dbf47e7121b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122472701635417,1675122472708758808,7123
d85a16135db38865df9e5a1d78765f5a,b218920f905d41a2,c64af8492989edb2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122472704415387,1675122472705708069,1292
d85a16135db38865df9e5a1d78765f5a,7c3285f389966eff,c64af8492989edb2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122472705735889,1675122472708081440,2345
d85a16135db38865df9e5a1d78765f5a,7e23783c5e7a36e1,b218920f905d41a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122472704532449,1675122472705520969,988
988ccbc7fae2427fdd3e0c5aadec4d05,99b972157ba1179e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122440083000000,1675122440093537076,10537
988ccbc7fae2427fdd3e0c5aadec4d05,7deafe8b69a35565,99b972157ba1179e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122440083868820,1675122440093346189,9477
988ccbc7fae2427fdd3e0c5aadec4d05,d2bdaa2e7e03a78b,99b972157ba1179e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122440084878467,1675122440093499115,8620
988ccbc7fae2427fdd3e0c5aadec4d05,ef5bcc4a0a54c734,d2bdaa2e7e03a78b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122440087000000,1675122440092124272,5124
988ccbc7fae2427fdd3e0c5aadec4d05,aa4dbdbb0dd89990,ef5bcc4a0a54c734,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122440087598774,1675122440091877071,4278
988ccbc7fae2427fdd3e0c5aadec4d05,6e1b2aa7d5810aab,aa4dbdbb0dd89990,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122440088168115,1675122440091272425,3104
988ccbc7fae2427fdd3e0c5aadec4d05,e862b365c059238c,6e1b2aa7d5810aab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122440089661945,1675122440090364699,702
988ccbc7fae2427fdd3e0c5aadec4d05,84d39809deaaad26,6e1b2aa7d5810aab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122440090372943,1675122440090980541,607
988ccbc7fae2427fdd3e0c5aadec4d05,f3400a097bcf7ea7,e862b365c059238c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122440089725643,1675122440090261794,536
9cb0411e75083a4e7b5bfe46bc0d79fe,56117c2624f96db3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122414474000000,1675122414635009792,161009
9cb0411e75083a4e7b5bfe46bc0d79fe,dc381a57b0750438,56117c2624f96db3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122414474443962,1675122414634840391,160396
9cb0411e75083a4e7b5bfe46bc0d79fe,c67756771b40b25f,56117c2624f96db3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122414475398595,1675122414634996547,159597
9cb0411e75083a4e7b5bfe46bc0d79fe,2e2557cd8ae11e9f,c67756771b40b25f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122414478000000,1675122414634136715,156136
9cb0411e75083a4e7b5bfe46bc0d79fe,92747ddab45fbd7e,2e2557cd8ae11e9f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122414478888911,1675122414633772350,154883
9cb0411e75083a4e7b5bfe46bc0d79fe,dc77f42c8f260cb3,92747ddab45fbd7e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122414479773521,1675122414487231398,7457
9cb0411e75083a4e7b5bfe46bc0d79fe,697d30826c269526,dc77f42c8f260cb3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122414483000000,1675122414487495078,4495
9cb0411e75083a4e7b5bfe46bc0d79fe,0e6b2e161b2c48d5,697d30826c269526,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122414484458212,1675122414487018131,2559
9cb0411e75083a4e7b5bfe46bc0d79fe,302c1ae27af809ab,92747ddab45fbd7e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122414487952163,1675122414489191091,1238
9cb0411e75083a4e7b5bfe46bc0d79fe,d8198252800782f8,92747ddab45fbd7e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122414632434100,1675122414633034987,600
9cb0411e75083a4e7b5bfe46bc0d79fe,17325ddf79559e6d,302c1ae27af809ab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122414488019436,1675122414489176988,1157
9cb0411e75083a4e7b5bfe46bc0d79fe,4033f5b057649968,d8198252800782f8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122414632503445,1675122414633019570,516
9cb0411e75083a4e7b5bfe46bc0d79fe,e5ac0dc1e840bada,17325ddf79559e6d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122414488474261,1675122414488943728,469
9cb0411e75083a4e7b5bfe46bc0d79fe,05fa53bff58c4904,92747ddab45fbd7e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122414631414928,1675122414632159761,744
9cb0411e75083a4e7b5bfe46bc0d79fe,00bad93745a6f5a5,4033f5b057649968,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122414632543894,1675122414632903722,359
098b8e5e63ada157544c6339977e98c2,c521f8c120e18842,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122456352000000,1675122456519984047,167984
098b8e5e63ada157544c6339977e98c2,cc40e69164551b50,c521f8c120e18842,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122456352534905,1675122456519817928,167283
098b8e5e63ada157544c6339977e98c2,a06514ef8ada6b7d,c521f8c120e18842,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122456353532198,1675122456519979583,166447
098b8e5e63ada157544c6339977e98c2,6f9e3cd566b19416,a06514ef8ada6b7d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122456356000000,1675122456518377602,162377
098b8e5e63ada157544c6339977e98c2,12ec81bab5550964,6f9e3cd566b19416,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122456356869701,1675122456518020789,161151
098b8e5e63ada157544c6339977e98c2,d3907573210d510e,12ec81bab5550964,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122456357860560,1675122456367774851,9914
098b8e5e63ada157544c6339977e98c2,6738702594fde22a,d3907573210d510e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122456363000000,1675122456365780614,2780
098b8e5e63ada157544c6339977e98c2,e7bc14265a62233c,6738702594fde22a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122456363905210,1675122456365502038,1596
098b8e5e63ada157544c6339977e98c2,a5588bfc13c21504,12ec81bab5550964,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122456368152891,1675122456369393115,1240
098b8e5e63ada157544c6339977e98c2,095330cd72979a5a,12ec81bab5550964,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122456516482116,1675122456517262411,780
098b8e5e63ada157544c6339977e98c2,2cee1424699c8ce6,a5588bfc13c21504,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122456368231961,1675122456369380226,1148
098b8e5e63ada157544c6339977e98c2,2f5b6339faf70a8d,095330cd72979a5a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122456516561555,1675122456517248699,687
098b8e5e63ada157544c6339977e98c2,a4ad864ec2a3e45e,2cee1424699c8ce6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122456368687884,1675122456369145548,457
098b8e5e63ada157544c6339977e98c2,9ad9b62f19b27a68,12ec81bab5550964,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122456515492573,1675122456516224601,732
098b8e5e63ada157544c6339977e98c2,341212740065ad25,2f5b6339faf70a8d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122456516609481,1675122456517136071,526
b5a676c16b0aeb3c2cd7695c12e5ad17,1c13cee69393eee7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122422831000000,1675122422996096124,165096
b5a676c16b0aeb3c2cd7695c12e5ad17,d9ddc9c7261e72a5,1c13cee69393eee7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122422831413938,1675122422995909670,164495
b5a676c16b0aeb3c2cd7695c12e5ad17,d2b7c5779bcaec4e,1c13cee69393eee7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122422832233242,1675122422996057006,163823
b5a676c16b0aeb3c2cd7695c12e5ad17,8e347cba7db08469,d2b7c5779bcaec4e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122422834000000,1675122422994240376,160240
b5a676c16b0aeb3c2cd7695c12e5ad17,7d56174371b84b4e,8e347cba7db08469,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122422834903762,1675122422993870092,158966
b5a676c16b0aeb3c2cd7695c12e5ad17,ffeac69fb5d069b8,7d56174371b84b4e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122422835738809,1675122422843805238,8066
b5a676c16b0aeb3c2cd7695c12e5ad17,0cb72d521ca68fc3,ffeac69fb5d069b8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122422839000000,1675122422843819411,4819
b5a676c16b0aeb3c2cd7695c12e5ad17,9469e5182121b649,0cb72d521ca68fc3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122422840573105,1675122422843305925,2732
b5a676c16b0aeb3c2cd7695c12e5ad17,4b2825903ae60146,7d56174371b84b4e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122422844504803,1675122422845763579,1258
b5a676c16b0aeb3c2cd7695c12e5ad17,b4baa4d18400750d,7d56174371b84b4e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122422992601358,1675122422993150387,549
b5a676c16b0aeb3c2cd7695c12e5ad17,421b5b29ddc2c1c6,4b2825903ae60146,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122422844577953,1675122422845750221,1172
b5a676c16b0aeb3c2cd7695c12e5ad17,59219e2291091317,b4baa4d18400750d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122422992661794,1675122422993140942,479
b5a676c16b0aeb3c2cd7695c12e5ad17,d16a86381b13d266,421b5b29ddc2c1c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122422845118429,1675122422845559576,441
b5a676c16b0aeb3c2cd7695c12e5ad17,44c0f7104fe688ac,7d56174371b84b4e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122422991667245,1675122422992367750,700
b5a676c16b0aeb3c2cd7695c12e5ad17,e45bd52dc7a1db0c,59219e2291091317,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122422992694244,1675122422993048159,353
12ef0b447047931d6e1c98dc0fe0263f,a4c96732548a9e06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122451516000000,1675122451546857409,30857
12ef0b447047931d6e1c98dc0fe0263f,231c9129908359ec,a4c96732548a9e06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122451516914010,1675122451546657606,29743
12ef0b447047931d6e1c98dc0fe0263f,e1e1c5207d4b49da,a4c96732548a9e06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122451518056806,1675122451546820623,28763
12ef0b447047931d6e1c98dc0fe0263f,871c1e1cea3522ec,e1e1c5207d4b49da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122451535000000,1675122451545544167,10544
12ef0b447047931d6e1c98dc0fe0263f,39a2aedd9ccdcd3d,871c1e1cea3522ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122451536173947,1675122451544974020,8800
12ef0b447047931d6e1c98dc0fe0263f,bf0855d15e2d3f33,39a2aedd9ccdcd3d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122451537440769,1675122451542871599,5430
12ef0b447047931d6e1c98dc0fe0263f,47ca573b9be1c830,bf0855d15e2d3f33,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122451539909704,1675122451541050218,1140
12ef0b447047931d6e1c98dc0fe0263f,a0c09c6067f542ed,bf0855d15e2d3f33,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122451541074281,1675122451542273242,1198
12ef0b447047931d6e1c98dc0fe0263f,18ee0dc66cc5ecc6,47ca573b9be1c830,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122451540012952,1675122451540889220,876
472daf53fdf0c30a4e171d3fa83a6f79,faa2433572522fd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122466215000000,1675122466232879931,17879
472daf53fdf0c30a4e171d3fa83a6f79,09600426e9f7e19f,faa2433572522fd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122466215827131,1675122466232692517,16865
472daf53fdf0c30a4e171d3fa83a6f79,a73cbbe24d65c5bc,faa2433572522fd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122466216812213,1675122466232850196,16037
472daf53fdf0c30a4e171d3fa83a6f79,b83f4eccc993307a,a73cbbe24d65c5bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122466220000000,1675122466231453597,11453
472daf53fdf0c30a4e171d3fa83a6f79,4e3e25d4af82313c,b83f4eccc993307a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122466221627305,1675122466230712240,9084
472daf53fdf0c30a4e171d3fa83a6f79,d0e55f450b8dd730,4e3e25d4af82313c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122466223078612,1675122466228489589,5410
472daf53fdf0c30a4e171d3fa83a6f79,c6e4eeb191a17b0b,d0e55f450b8dd730,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122466225549692,1675122466226847036,1297
472daf53fdf0c30a4e171d3fa83a6f79,1b2fca27faeba121,d0e55f450b8dd730,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122466226871675,1675122466227954758,1083
472daf53fdf0c30a4e171d3fa83a6f79,3892795ba6e805d1,c6e4eeb191a17b0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122466225723700,1675122466226611721,888
8c9285deed922345149912494ba6ad1d,bd393e10c31341a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122429398000000,1675122429408311445,10311
8c9285deed922345149912494ba6ad1d,0cb6c0464d7d0bdb,bd393e10c31341a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122429398768297,1675122429408136281,9367
8c9285deed922345149912494ba6ad1d,f949bdbcb5e523e5,bd393e10c31341a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122429399739165,1675122429408293769,8554
8c9285deed922345149912494ba6ad1d,95223b0333a3ad49,f949bdbcb5e523e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122429402000000,1675122429406853392,4853
8c9285deed922345149912494ba6ad1d,7ddf6d8ccc67d85a,95223b0333a3ad49,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122429402663093,1675122429406649102,3986
8c9285deed922345149912494ba6ad1d,0586fd4cc0d75c86,7ddf6d8ccc67d85a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122429403251420,1675122429406174638,2923
8c9285deed922345149912494ba6ad1d,7a14ea10c185e07c,0586fd4cc0d75c86,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122429404555402,1675122429405253499,698
8c9285deed922345149912494ba6ad1d,364d702e775efb5a,0586fd4cc0d75c86,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122429405260464,1675122429405882824,622
8c9285deed922345149912494ba6ad1d,5d16589763945a3e,7a14ea10c185e07c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122429404610693,1675122429405164556,553
6735d6726b2404ab1a7e13d4a6e0dc28,6b3233ea093e8be0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122426125000000,1675122426347808801,222808
6735d6726b2404ab1a7e13d4a6e0dc28,f98d797afc9b7c78,6b3233ea093e8be0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122426125941237,1675122426347559277,221618
6735d6726b2404ab1a7e13d4a6e0dc28,4cf11fe222dbb0a6,6b3233ea093e8be0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122426284079921,1675122426347737262,63657
6735d6726b2404ab1a7e13d4a6e0dc28,5588e8edbe9fdab9,4cf11fe222dbb0a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122426285000000,1675122426345501548,60501
