TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
893174382722ca2a13ecac7f71ce6e95,d5475868be9a36c8,5da9f0c702d00793,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104711426611454,1675104711436355662,9744
893174382722ca2a13ecac7f71ce6e95,c9206d48c252b402,d5475868be9a36c8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104711428125067,1675104711434059513,5934
893174382722ca2a13ecac7f71ce6e95,0b20bb2252efb7cd,c9206d48c252b402,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104711431096760,1675104711432359816,1263
893174382722ca2a13ecac7f71ce6e95,8aea77f85b72c647,c9206d48c252b402,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104711432390625,1675104711433504584,1113
893174382722ca2a13ecac7f71ce6e95,a4abbdb64becf620,0b20bb2252efb7cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104711431210664,1675104711432142186,931
341b5fa1d4295fdd2308a3503d2222ef,0de85f18cf467861,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104662298000000,1675104662707250147,409250
341b5fa1d4295fdd2308a3503d2222ef,c9bcec37778bdfad,0de85f18cf467861,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104662298534901,1675104662707042609,408507
341b5fa1d4295fdd2308a3503d2222ef,7b9f3e0fdce6e0f1,0de85f18cf467861,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104662299557079,1675104662707211546,407654
341b5fa1d4295fdd2308a3503d2222ef,bb16c3d3005a4363,7b9f3e0fdce6e0f1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104662303000000,1675104662705539320,402539
341b5fa1d4295fdd2308a3503d2222ef,fb9db5f5ebeff7d5,bb16c3d3005a4363,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104662304148523,1675104662705086755,400938
341b5fa1d4295fdd2308a3503d2222ef,68df0de358346768,fb9db5f5ebeff7d5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104662305155997,1675104662313889133,8733
341b5fa1d4295fdd2308a3503d2222ef,362d7670891f3758,68df0de358346768,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104662308000000,1675104662312800867,4800
341b5fa1d4295fdd2308a3503d2222ef,4f4a5e0630c394ac,362d7670891f3758,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104662309679469,1675104662312295536,2616
341b5fa1d4295fdd2308a3503d2222ef,c9b77fbd6c84fa22,fb9db5f5ebeff7d5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104662314614527,1675104662316129528,1515
341b5fa1d4295fdd2308a3503d2222ef,cf8bbc4ddd57f5a0,c9b77fbd6c84fa22,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104662314744882,1675104662316112269,1367
341b5fa1d4295fdd2308a3503d2222ef,40454faf05bb9d32,cf8bbc4ddd57f5a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104662315294659,1675104662315752502,457
341b5fa1d4295fdd2308a3503d2222ef,e985ec63781dfcac,fb9db5f5ebeff7d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104662702377156,1675104662703123927,746
341b5fa1d4295fdd2308a3503d2222ef,cf0801220ad8421b,b5d59a8dcd2b9096,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104662703600111,1675104662703993839,393
341b5fa1d4295fdd2308a3503d2222ef,baee34d834733abf,fb9db5f5ebeff7d5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104662703409836,1675104662704188371,778
341b5fa1d4295fdd2308a3503d2222ef,b5d59a8dcd2b9096,baee34d834733abf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104662703526129,1675104662704169092,642
4b5eaa448ba4b48a8582a282be96711c,89ab9747fa8b0c03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104691449000000,1675104691464002023,15002
4b5eaa448ba4b48a8582a282be96711c,2507562f0209cf20,89ab9747fa8b0c03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104691449994485,1675104691463810544,13816
4b5eaa448ba4b48a8582a282be96711c,43f6946d1fa6849a,89ab9747fa8b0c03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104691450987654,1675104691463963653,12975
4b5eaa448ba4b48a8582a282be96711c,3600cf5f3fb6dd99,43f6946d1fa6849a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104691453000000,1675104691462073659,9073
4b5eaa448ba4b48a8582a282be96711c,c9923e9d59228e4d,3600cf5f3fb6dd99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104691453986294,1675104691461599439,7613
4b5eaa448ba4b48a8582a282be96711c,ea1ce0fbaa20d6d4,c9923e9d59228e4d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104691454980038,1675104691459749412,4769
4b5eaa448ba4b48a8582a282be96711c,20209ef25a4f348b,ea1ce0fbaa20d6d4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104691457133958,1675104691458216251,1082
4b5eaa448ba4b48a8582a282be96711c,d13f6d4d2ec7710a,ea1ce0fbaa20d6d4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104691458237375,1675104691459239127,1001
4b5eaa448ba4b48a8582a282be96711c,1a2b44289373d744,20209ef25a4f348b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104691457211543,1675104691458050087,838
a506161a587d63b0d259f72d1a6164ee,0300f4698a055593,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104686158000000,1675104686177082882,19082
a506161a587d63b0d259f72d1a6164ee,9d6060b3c2aab880,0300f4698a055593,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104686159072548,1675104686176863526,17790
a506161a587d63b0d259f72d1a6164ee,170859178ce7ca56,0300f4698a055593,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104686160142541,1675104686177026629,16884
a506161a587d63b0d259f72d1a6164ee,a94b578293685d7a,170859178ce7ca56,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104686163000000,1675104686175125040,12125
a506161a587d63b0d259f72d1a6164ee,576a83860cc88ea6,a94b578293685d7a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104686164727648,1675104686174466174,9738
a506161a587d63b0d259f72d1a6164ee,04126ea577e7d41f,576a83860cc88ea6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104686166315130,1675104686172335764,6020
a506161a587d63b0d259f72d1a6164ee,9feca7758b398170,04126ea577e7d41f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104686169159454,1675104686170494530,1335
a506161a587d63b0d259f72d1a6164ee,e080c068ff330434,04126ea577e7d41f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104686170527810,1675104686171728127,1200
a506161a587d63b0d259f72d1a6164ee,1f9ecd7cd9df1e4c,9feca7758b398170,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104686169312297,1675104686170319299,1007
fe9aabec489786ca7bc00780db0d948d,5b506d2f7aa2c312,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104656657000000,1675104656667412293,10412
fe9aabec489786ca7bc00780db0d948d,0bd846cbb91c28fb,5b506d2f7aa2c312,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104656657977374,1675104656667223425,9246
fe9aabec489786ca7bc00780db0d948d,9d1906c16e1e1cb7,5b506d2f7aa2c312,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104656659005716,1675104656667364238,8358
fe9aabec489786ca7bc00780db0d948d,b7adc437005c31d8,9d1906c16e1e1cb7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104656661000000,1675104656666057460,5057
fe9aabec489786ca7bc00780db0d948d,a5e2eda0270fddcc,b7adc437005c31d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104656661682456,1675104656665815918,4133
fe9aabec489786ca7bc00780db0d948d,a23e0b5b2f5d5f86,a5e2eda0270fddcc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104656662303249,1675104656665264259,2961
fe9aabec489786ca7bc00780db0d948d,666ae018e33eda75,a23e0b5b2f5d5f86,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104656663637530,1675104656664356030,718
fe9aabec489786ca7bc00780db0d948d,bfad7bd1e3898c32,a23e0b5b2f5d5f86,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104656664365535,1675104656664972622,607
fe9aabec489786ca7bc00780db0d948d,ef98dbc3c4153212,666ae018e33eda75,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104656663700459,1675104656664255126,554
cc236eccd801af0ce2850f990976b74b,a70d76c3683ae4c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104689387000000,1675104689402045654,15045
cc236eccd801af0ce2850f990976b74b,ed3f03821a24c3fa,a70d76c3683ae4c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104689388162445,1675104689401845510,13683
cc236eccd801af0ce2850f990976b74b,30f91281b7fa8484,a70d76c3683ae4c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104689389394033,1675104689401995933,12601
cc236eccd801af0ce2850f990976b74b,680b9932bc88d19e,30f91281b7fa8484,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104689392000000,1675104689401391853,9391
cc236eccd801af0ce2850f990976b74b,09da08e0392c20bd,680b9932bc88d19e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104689392956046,1675104689400865047,7909
cc236eccd801af0ce2850f990976b74b,9c1d065fd9e4b02d,09da08e0392c20bd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104689393913497,1675104689398770884,4857
cc236eccd801af0ce2850f990976b74b,0a0eba9b13fc6f43,9c1d065fd9e4b02d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104689396127962,1675104689397208635,1080
cc236eccd801af0ce2850f990976b74b,e9f5e10c741baf3f,9c1d065fd9e4b02d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104689397231959,1675104689398259075,1027
cc236eccd801af0ce2850f990976b74b,d0cb293f3e6418c9,0a0eba9b13fc6f43,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104689396210207,1675104689397062936,852
9953bb9919aa33d1f5743480cde520dc,9eaa1583727a2608,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104688000000000,1675104688017282034,17282
9953bb9919aa33d1f5743480cde520dc,269858a386597eb7,9eaa1583727a2608,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104688000964443,1675104688017107315,16142
9953bb9919aa33d1f5743480cde520dc,da3b1cc332417efc,9eaa1583727a2608,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104688001957964,1675104688017266840,15308
9953bb9919aa33d1f5743480cde520dc,d3c931080a202743,da3b1cc332417efc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104688005000000,1675104688015787823,10787
9953bb9919aa33d1f5743480cde520dc,96fbee42bb601407,d3c931080a202743,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104688006438117,1675104688015224417,8786
9953bb9919aa33d1f5743480cde520dc,db224a8f462a4719,96fbee42bb601407,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104688007895916,1675104688013228672,5332
9953bb9919aa33d1f5743480cde520dc,a06902d2d8eef39a,db224a8f462a4719,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104688010490486,1675104688011644859,1154
9953bb9919aa33d1f5743480cde520dc,f89912324265e3f4,db224a8f462a4719,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104688011672755,1675104688012745170,1072
9953bb9919aa33d1f5743480cde520dc,f9b2792cf14c6b7c,a06902d2d8eef39a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104688010584053,1675104688011494347,910
045f03692f2f851fb1dba36a0076bf6c,eebb8c01131ad8b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104704987000000,1675104705007657219,20657
045f03692f2f851fb1dba36a0076bf6c,67ee19b81e172971,eebb8c01131ad8b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104704987887795,1675104705007445598,19557
045f03692f2f851fb1dba36a0076bf6c,d86009ec92159bfb,eebb8c01131ad8b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104704988797838,1675104705007601346,18803
045f03692f2f851fb1dba36a0076bf6c,8f15114fb7fc9e35,d86009ec92159bfb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104704992000000,1675104705005866719,13866
045f03692f2f851fb1dba36a0076bf6c,595fbb73d53301f6,8f15114fb7fc9e35,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104704993922151,1675104705005079742,11157
045f03692f2f851fb1dba36a0076bf6c,d9f5c43878718e56,595fbb73d53301f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104704995977075,1675104705002594686,6617
045f03692f2f851fb1dba36a0076bf6c,28805819f10a45c3,d9f5c43878718e56,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104704998824569,1675104705000580715,1756
045f03692f2f851fb1dba36a0076bf6c,f6b819a44f1f9f18,d9f5c43878718e56,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104705000609466,1675104705002034426,1424
045f03692f2f851fb1dba36a0076bf6c,1c2f2f7e6f2cefac,28805819f10a45c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104704998994876,1675104705000270617,1275
e97d17574b9059dce4f92042dfa905ea,a7bbddc413aad10b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104672742000000,1675104672759988949,17988
e97d17574b9059dce4f92042dfa905ea,b7a83e01bd292e8e,a7bbddc413aad10b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104672742938647,1675104672759846632,16907
e97d17574b9059dce4f92042dfa905ea,0c70657970f775a8,a7bbddc413aad10b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104672743872187,1675104672759987731,16115
e97d17574b9059dce4f92042dfa905ea,da2fb300a3bc937b,0c70657970f775a8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104672746000000,1675104672758579822,12579
e97d17574b9059dce4f92042dfa905ea,201d1a0336848543,da2fb300a3bc937b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104672747660464,1675104672757808572,10148
e97d17574b9059dce4f92042dfa905ea,f20f2d90c5ba4c6d,201d1a0336848543,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104672748970131,1675104672755274283,6304
e97d17574b9059dce4f92042dfa905ea,c2d04ea2f5defb65,f20f2d90c5ba4c6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104672752138464,1675104672753446207,1307
e97d17574b9059dce4f92042dfa905ea,dd8ffa4bb8e96d6f,f20f2d90c5ba4c6d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104672753481817,1675104672754637279,1155
e97d17574b9059dce4f92042dfa905ea,27b6480880d0627e,c2d04ea2f5defb65,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104672752293345,1675104672753223464,930
1b92460641a36b9f616caae2d278c405,e90f1004c965c5b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104655551000000,1675104655721834938,170834
1b92460641a36b9f616caae2d278c405,3412985b3e6fe9d3,e90f1004c965c5b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104655551508278,1675104655721589502,170081
1b92460641a36b9f616caae2d278c405,f0f1c39a9c2a755e,e90f1004c965c5b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104655552596230,1675104655721792222,169195
1b92460641a36b9f616caae2d278c405,dfcb0285b111ee2a,f0f1c39a9c2a755e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104655555000000,1675104655718919581,163919
1b92460641a36b9f616caae2d278c405,6a1a4c0ab09c4e99,dfcb0285b111ee2a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104655556385442,1675104655718463893,162078
1b92460641a36b9f616caae2d278c405,76219ae240e8d197,6a1a4c0ab09c4e99,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104655557498157,1675104655567640945,10142
1b92460641a36b9f616caae2d278c405,81eb14c2915914e0,76219ae240e8d197,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104655562000000,1675104655567729683,5729
1b92460641a36b9f616caae2d278c405,f6c470fd81330e7f,81eb14c2915914e0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104655564054740,1675104655567130700,3075
1b92460641a36b9f616caae2d278c405,6e0dfdff63fc7f4b,6a1a4c0ab09c4e99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104655568406807,1675104655569994217,1587
1b92460641a36b9f616caae2d278c405,b67c5845d57affdb,6a1a4c0ab09c4e99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104655716962034,1675104655717631765,669
1b92460641a36b9f616caae2d278c405,4c66b8605e17a89f,6e0dfdff63fc7f4b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104655568564748,1675104655569971355,1406
1b92460641a36b9f616caae2d278c405,5fb8e7a95292925d,b67c5845d57affdb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104655717063909,1675104655717616561,552
1b92460641a36b9f616caae2d278c405,b96353c169740e06,4c66b8605e17a89f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104655569149116,1675104655569633261,484
1b92460641a36b9f616caae2d278c405,339ce5f248a6c948,6a1a4c0ab09c4e99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104655716025102,1675104655716709794,684
1b92460641a36b9f616caae2d278c405,bd7af80565f882fb,5fb8e7a95292925d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104655717126893,1675104655717478707,351
8551a21384d6e601e34e463a8a913925,f2aec3b8af1dd67b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104695134000000,1675104695296490288,162490
8551a21384d6e601e34e463a8a913925,94c6e0a5643a0a4c,f2aec3b8af1dd67b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104695134525137,1675104695296325528,161800
8551a21384d6e601e34e463a8a913925,188057f0e1d7151b,f2aec3b8af1dd67b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104695135484411,1675104695296478690,160994
8551a21384d6e601e34e463a8a913925,897883ba24590bc8,188057f0e1d7151b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104695138000000,1675104695295350811,157350
8551a21384d6e601e34e463a8a913925,de769ba04e1cce2b,897883ba24590bc8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104695138996995,1675104695295000313,156003
8551a21384d6e601e34e463a8a913925,32580f7fc9c3657e,de769ba04e1cce2b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104695139951501,1675104695148942865,8991
8551a21384d6e601e34e463a8a913925,b7ba52db407ffbbd,32580f7fc9c3657e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104695143000000,1675104695147868354,4868
8551a21384d6e601e34e463a8a913925,fe852029243fecaa,b7ba52db407ffbbd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104695144757167,1675104695147321650,2564
8551a21384d6e601e34e463a8a913925,15844cb262566335,de769ba04e1cce2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104695149634285,1675104695151066156,1431
8551a21384d6e601e34e463a8a913925,36865218738fb18c,de769ba04e1cce2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104695293789954,1675104695294377481,587
8551a21384d6e601e34e463a8a913925,69c52e5806817fe1,15844cb262566335,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104695149758533,1675104695151042888,1284
8551a21384d6e601e34e463a8a913925,75d20d277feac77f,36865218738fb18c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104695293869111,1675104695294361013,491
8551a21384d6e601e34e463a8a913925,5df8602816ee6080,69c52e5806817fe1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104695150283243,1675104695150805086,521
8551a21384d6e601e34e463a8a913925,2bda2353468a8ca2,de769ba04e1cce2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104695293026443,1675104695293602855,576
8551a21384d6e601e34e463a8a913925,4d0b3934f5b1ee8c,75d20d277feac77f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104695293910856,1675104695294252558,341
16c498bf52d32f4c9b880730a7643c58,d8c273ee8e1ac800,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104667395000000,1675104667415177802,20177
16c498bf52d32f4c9b880730a7643c58,e6bd90cb53667885,d8c273ee8e1ac800,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104667395896864,1675104667414978567,19081
16c498bf52d32f4c9b880730a7643c58,126a37d4ee454f5d,d8c273ee8e1ac800,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104667396910159,1675104667415138945,18228
16c498bf52d32f4c9b880730a7643c58,1155a8657e9f3c09,126a37d4ee454f5d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104667400000000,1675104667413721329,13721
