TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8973de7217410ab0234689952bf1d56,bf9fd8f506fdff28,526967f7b8bb97a4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108244892643004,1675108244901663225,9020
b8973de7217410ab0234689952bf1d56,cb8ed217868ba8de,bf9fd8f506fdff28,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108244897000000,1675108244901891189,4891
b8973de7217410ab0234689952bf1d56,cef2dbcc22715d3e,cb8ed217868ba8de,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108244898792261,1675108244901363675,2571
b8973de7217410ab0234689952bf1d56,ee441f744be8658c,526967f7b8bb97a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108244902341508,1675108244904115486,1773
b8973de7217410ab0234689952bf1d56,9e510f13dbe39b2f,526967f7b8bb97a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108245038931309,1675108245039671806,740
b8973de7217410ab0234689952bf1d56,4779cd2f93677e5f,ee441f744be8658c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108244902501282,1675108244904096915,1595
b8973de7217410ab0234689952bf1d56,2705d4ab1cf75332,9e510f13dbe39b2f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108245039044816,1675108245039655473,610
b8973de7217410ab0234689952bf1d56,2b26e35f10cd728c,4779cd2f93677e5f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108244903181678,1675108244903658189,476
b8973de7217410ab0234689952bf1d56,fbdfcd7e677961f3,526967f7b8bb97a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108245037954466,1675108245038650691,696
b8973de7217410ab0234689952bf1d56,91f8f31b208a2464,2705d4ab1cf75332,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108245039098414,1675108245039528215,429
90b2ae53bfb9dc828bab89de89986603,ea05a12b20e139f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108225665000000,1675108225828666857,163666
90b2ae53bfb9dc828bab89de89986603,d191ed648c2a9d2f,ea05a12b20e139f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108225665512114,1675108225828457513,162945
90b2ae53bfb9dc828bab89de89986603,a60586f4e57f3d97,ea05a12b20e139f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108225666410344,1675108225828613641,162203
90b2ae53bfb9dc828bab89de89986603,0b8f0d84b08eec02,a60586f4e57f3d97,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108225668000000,1675108225826458218,158458
90b2ae53bfb9dc828bab89de89986603,0c397166bedd53e0,0b8f0d84b08eec02,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108225669195644,1675108225826052284,156856
90b2ae53bfb9dc828bab89de89986603,b54b1afac45c781a,0c397166bedd53e0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108225670242653,1675108225678573839,8331
90b2ae53bfb9dc828bab89de89986603,d25a965205fdd75c,b54b1afac45c781a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108225674000000,1675108225678820698,4820
90b2ae53bfb9dc828bab89de89986603,9cec3639b482382e,d25a965205fdd75c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108225675672314,1675108225678318512,2646
90b2ae53bfb9dc828bab89de89986603,8c1aab68fdec1047,0c397166bedd53e0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108225679283195,1675108225680785922,1502
90b2ae53bfb9dc828bab89de89986603,4ae8b0d2ef232577,0c397166bedd53e0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108225824537831,1675108225825235668,697
90b2ae53bfb9dc828bab89de89986603,b0f7f95dde081040,8c1aab68fdec1047,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108225679403302,1675108225680762535,1359
90b2ae53bfb9dc828bab89de89986603,8e54cff41eebdb6d,4ae8b0d2ef232577,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108225824633250,1675108225825219552,586
90b2ae53bfb9dc828bab89de89986603,426631fbbeff16cf,b0f7f95dde081040,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108225679952557,1675108225680403865,451
90b2ae53bfb9dc828bab89de89986603,cc860d81c4b5703d,0c397166bedd53e0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108225822625607,1675108225823445824,820
90b2ae53bfb9dc828bab89de89986603,0f2ee050efbab175,8e54cff41eebdb6d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108225824686633,1675108225825086852,400
8c04c9e6428a678e80b47a81e6f79c3d,f3e28e72707f9f7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108236729000000,1675108236741287375,12287
8c04c9e6428a678e80b47a81e6f79c3d,19a18d4e5d6c28d2,f3e28e72707f9f7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108236730068137,1675108236740977431,10909
8c04c9e6428a678e80b47a81e6f79c3d,27486b56422df90a,f3e28e72707f9f7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108236731441087,1675108236741213934,9772
8c04c9e6428a678e80b47a81e6f79c3d,138f283778ea5097,27486b56422df90a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108236734000000,1675108236740096537,6096
8c04c9e6428a678e80b47a81e6f79c3d,8eba6ebe355a9df0,138f283778ea5097,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108236735025405,1675108236739783569,4758
8c04c9e6428a678e80b47a81e6f79c3d,26d5f31f1b836a47,8eba6ebe355a9df0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108236735907965,1675108236739213909,3305
8c04c9e6428a678e80b47a81e6f79c3d,13b9e88fd54c7036,26d5f31f1b836a47,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108236737531531,1675108236738237010,705
8c04c9e6428a678e80b47a81e6f79c3d,9d6489df1ea65f38,26d5f31f1b836a47,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108236738245510,1675108236738860427,614
8c04c9e6428a678e80b47a81e6f79c3d,af554ce0a2f199c7,13b9e88fd54c7036,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108236737594030,1675108236738146997,552
b23fdfd9fdf863171aff280c1a283ef9,438169428bfc3cf0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108205667000000,1675108205678110693,11110
b23fdfd9fdf863171aff280c1a283ef9,597553277d05b1a0,438169428bfc3cf0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108205668137199,1675108205677968462,9831
b23fdfd9fdf863171aff280c1a283ef9,35f33341fede66a5,438169428bfc3cf0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108205669093679,1675108205678054764,8961
b23fdfd9fdf863171aff280c1a283ef9,e52f6a13352be9e8,35f33341fede66a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108205671000000,1675108205676812112,5812
b23fdfd9fdf863171aff280c1a283ef9,203f83ef635f6eb6,e52f6a13352be9e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108205671839120,1675108205676549872,4710
b23fdfd9fdf863171aff280c1a283ef9,3552a7228a0f2e97,203f83ef635f6eb6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108205672482625,1675108205675961402,3478
b23fdfd9fdf863171aff280c1a283ef9,254ee6f03fdff3cd,3552a7228a0f2e97,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108205674121381,1675108205674871488,750
b23fdfd9fdf863171aff280c1a283ef9,ea846f5df4bedd6b,3552a7228a0f2e97,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108205674881129,1675108205675612115,730
b23fdfd9fdf863171aff280c1a283ef9,ab6d3eda5a1a2eb5,254ee6f03fdff3cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108205674189428,1675108205674773860,584
763d1a5084afef30f8bbdab7946ae5bd,2ee1e0b030d42f14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108229171000000,1675108229335979309,164979
763d1a5084afef30f8bbdab7946ae5bd,a5e13d7051770c9f,2ee1e0b030d42f14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108229171463336,1675108229335810255,164346
763d1a5084afef30f8bbdab7946ae5bd,c81ef4c2249c89fb,2ee1e0b030d42f14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108229172272811,1675108229335956871,163684
763d1a5084afef30f8bbdab7946ae5bd,75c9bfc3597696f2,c81ef4c2249c89fb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108229174000000,1675108229334587052,160587
763d1a5084afef30f8bbdab7946ae5bd,0f92b1768fccefc8,75c9bfc3597696f2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108229174955152,1675108229334217262,159262
763d1a5084afef30f8bbdab7946ae5bd,d5b539ce930ed87e,0f92b1768fccefc8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108229175822688,1675108229184027734,8205
763d1a5084afef30f8bbdab7946ae5bd,85e7443e95acce9b,d5b539ce930ed87e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108229179000000,1675108229183815419,4815
763d1a5084afef30f8bbdab7946ae5bd,674e65757d86c25c,85e7443e95acce9b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108229180627971,1675108229183292349,2664
763d1a5084afef30f8bbdab7946ae5bd,c3889dd62a13f30b,0f92b1768fccefc8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108229184710036,1675108229186126232,1416
763d1a5084afef30f8bbdab7946ae5bd,36e647c18044ee44,0f92b1768fccefc8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108229332896552,1675108229333543400,646
763d1a5084afef30f8bbdab7946ae5bd,c15ba40f855d5729,c3889dd62a13f30b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108229184805106,1675108229186106366,1301
763d1a5084afef30f8bbdab7946ae5bd,ab315f179b5c8b22,36e647c18044ee44,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108229332979969,1675108229333529897,549
763d1a5084afef30f8bbdab7946ae5bd,fc9e4f78a95272df,c15ba40f855d5729,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108229185313203,1675108229185740446,427
763d1a5084afef30f8bbdab7946ae5bd,04ab7bc8d25e4b1d,0f92b1768fccefc8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108229332084203,1675108229332666693,582
763d1a5084afef30f8bbdab7946ae5bd,8f64674ea741c218,ab315f179b5c8b22,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108229333034564,1675108229333407499,372
a27494f838f21dfbbf4c844fece4a440,62e6814c46f77143,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108214987000000,1675108214998644211,11644
a27494f838f21dfbbf4c844fece4a440,667446589ad2a911,62e6814c46f77143,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108214987849927,1675108214998459131,10609
a27494f838f21dfbbf4c844fece4a440,c924752dcad8f022,62e6814c46f77143,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108214988777264,1675108214998605415,9828
a27494f838f21dfbbf4c844fece4a440,9effcfdd4cc3448c,c924752dcad8f022,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108214991000000,1675108214996762282,5762
