TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7274e4ea2dd2ae242fb8e43b9cb7b14b,a37500cc2ce649db,47a1e3f55a8d268e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078862682365359,1675078862697155485,14790
7274e4ea2dd2ae242fb8e43b9cb7b14b,ac367fd400d44533,47a1e3f55a8d268e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078862698326004,1675078862708392310,10066
7274e4ea2dd2ae242fb8e43b9cb7b14b,e786698b28df10fd,a37500cc2ce649db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675078862686000000,1675078862696759740,10759
7274e4ea2dd2ae242fb8e43b9cb7b14b,c2d4e275b4a79709,e786698b28df10fd,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675078862686757440,1675078862696460171,9702
7274e4ea2dd2ae242fb8e43b9cb7b14b,ccfe8dc2a1452627,c2d4e275b4a79709,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675078862687490791,1675078862695119694,7628
7274e4ea2dd2ae242fb8e43b9cb7b14b,8530808d9722785f,ccfe8dc2a1452627,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078862687616328,1675078862695105912,7489
7274e4ea2dd2ae242fb8e43b9cb7b14b,60af00b6d16b8b0e,8530808d9722785f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078862688306314,1675078862692012376,3706
7274e4ea2dd2ae242fb8e43b9cb7b14b,c768ad134b33335c,ac367fd400d44533,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675078862701000000,1675078862707952099,6952
7274e4ea2dd2ae242fb8e43b9cb7b14b,9e79e1e2e67ee62a,cfe6bb3b187fe898,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078862801000000,1675078862807847316,6847
7274e4ea2dd2ae242fb8e43b9cb7b14b,bfcac94ee448422a,445959945b035054,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078862826000000,1675078862832231805,6231
7274e4ea2dd2ae242fb8e43b9cb7b14b,3c120d56b3cd5288,a976d1f0def05b62,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078862941000000,1675078862947482526,6482
7274e4ea2dd2ae242fb8e43b9cb7b14b,ce1c2d9a56bf2b0c,c4be40ab50edec29,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675078862972000000,1675078862983902609,11902
7274e4ea2dd2ae242fb8e43b9cb7b14b,4670837d037f698b,c768ad134b33335c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675078862701593764,1675078862707734813,6141
7274e4ea2dd2ae242fb8e43b9cb7b14b,06ef96cd56637557,9e79e1e2e67ee62a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078862801445005,1675078862807640344,6195
7274e4ea2dd2ae242fb8e43b9cb7b14b,e0baa6d52e903929,bfcac94ee448422a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078862826326081,1675078862832076756,5750
7274e4ea2dd2ae242fb8e43b9cb7b14b,4596e024aaec16c4,3c120d56b3cd5288,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078862941372741,1675078862947315007,5942
7274e4ea2dd2ae242fb8e43b9cb7b14b,d1aa0a817f99f589,ce1c2d9a56bf2b0c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675078862972648398,1675078862983474017,10825
7274e4ea2dd2ae242fb8e43b9cb7b14b,2e84d6dd233f16cd,4670837d037f698b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675078862702068787,1675078862707013359,4944
7274e4ea2dd2ae242fb8e43b9cb7b14b,067efc0f068fa1e9,06ef96cd56637557,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078862801962567,1675078862806807972,4845
7274e4ea2dd2ae242fb8e43b9cb7b14b,1d01694fe04b07a8,e0baa6d52e903929,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078862826667918,1675078862831431867,4763
7274e4ea2dd2ae242fb8e43b9cb7b14b,7fe910d8f233db92,4596e024aaec16c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078862941767788,1675078862946569993,4802
7274e4ea2dd2ae242fb8e43b9cb7b14b,f54a3779cfe6653d,d1aa0a817f99f589,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675078862973195061,1675078862977925800,4730
7274e4ea2dd2ae242fb8e43b9cb7b14b,7486ad2dce130533,d1aa0a817f99f589,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675078862977975324,1675078862982953741,4978
7274e4ea2dd2ae242fb8e43b9cb7b14b,57001839aac12b4d,2e84d6dd233f16cd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078862702146710,1675078862707002625,4855
7274e4ea2dd2ae242fb8e43b9cb7b14b,c8e768c3322597e8,067efc0f068fa1e9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078862802039551,1675078862806797485,4757
7274e4ea2dd2ae242fb8e43b9cb7b14b,4f57f809ebfe24dc,1d01694fe04b07a8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078862826731766,1675078862831424355,4692
7274e4ea2dd2ae242fb8e43b9cb7b14b,b8f20c1f9bad4da4,7fe910d8f233db92,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078862941837943,1675078862946561690,4723
7274e4ea2dd2ae242fb8e43b9cb7b14b,01ee2a3a1e724b99,f54a3779cfe6653d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078862973260223,1675078862977916341,4656
7274e4ea2dd2ae242fb8e43b9cb7b14b,349937b330ded842,7486ad2dce130533,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675078862978461587,1675078862979140997,679
7274e4ea2dd2ae242fb8e43b9cb7b14b,a6496befe404c29f,7486ad2dce130533,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675078862979152052,1675078862982945197,3793
7274e4ea2dd2ae242fb8e43b9cb7b14b,04aeddef7d4a19fe,57001839aac12b4d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078862702265360,1675078862705145160,2879
7274e4ea2dd2ae242fb8e43b9cb7b14b,c8a339533ca16f8e,c8e768c3322597e8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078862802157764,1675078862805014194,2856
7274e4ea2dd2ae242fb8e43b9cb7b14b,db2935b5422993ba,4f57f809ebfe24dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078862826830730,1675078862829668933,2838
7274e4ea2dd2ae242fb8e43b9cb7b14b,a54edfebaa3e4e1d,b8f20c1f9bad4da4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078862941941311,1675078862944753118,2811
7274e4ea2dd2ae242fb8e43b9cb7b14b,922a04130d8ed4c4,01ee2a3a1e724b99,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078862973352140,1675078862976101422,2749
7274e4ea2dd2ae242fb8e43b9cb7b14b,5da529cdd73456d2,349937b330ded842,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078862978638430,1675078862978999770,361
7274e4ea2dd2ae242fb8e43b9cb7b14b,a699be8d5f735ede,a6496befe404c29f,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675078862979606391,1675078862982360651,2754
7274e4ea2dd2ae242fb8e43b9cb7b14b,aeeb7bd3bc0553dc,47a1e3f55a8d268e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675078862708864013,1675078862711898146,3034
7274e4ea2dd2ae242fb8e43b9cb7b14b,3da9a66655e15081,47a1e3f55a8d268e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675078862711912673,1675078862713883987,1971
7274e4ea2dd2ae242fb8e43b9cb7b14b,cc0d4d98c5ad6f36,aeeb7bd3bc0553dc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675078862709507796,1675078862711884338,2376
7274e4ea2dd2ae242fb8e43b9cb7b14b,3d2a95a53dea63bc,3da9a66655e15081,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675078862712010918,1675078862713876074,1865
7274e4ea2dd2ae242fb8e43b9cb7b14b,8838ad2db70ce825,cc0d4d98c5ad6f36,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675078862710622749,1675078862711341604,718
7274e4ea2dd2ae242fb8e43b9cb7b14b,26b102c71a1c5ecf,3d2a95a53dea63bc,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675078862712128987,1675078862712615280,486
7274e4ea2dd2ae242fb8e43b9cb7b14b,e97b5d9b993d3ff8,b664d8b480088cb5,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675078862722000000,1675078862744838039,22838
7274e4ea2dd2ae242fb8e43b9cb7b14b,1b0607210d03557c,e97b5d9b993d3ff8,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675078862724638068,1675078862743663952,19025
7274e4ea2dd2ae242fb8e43b9cb7b14b,b7edc5e061e272eb,1b0607210d03557c,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675078862726460405,1675078862742056753,15596
7274e4ea2dd2ae242fb8e43b9cb7b14b,3f5f659f249d50c1,b7edc5e061e272eb,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675078862729152324,1675078862739450464,10298
7274e4ea2dd2ae242fb8e43b9cb7b14b,96cadcf95cf05b98,b7edc5e061e272eb,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675078862739589129,1675078862741312618,1723
7274e4ea2dd2ae242fb8e43b9cb7b14b,b546d4240e3426b8,3f5f659f249d50c1,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675078862729907408,1675078862730791179,883
7274e4ea2dd2ae242fb8e43b9cb7b14b,d4ce2f429b822fb1,68c7d697a7387584,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675078862749000000,1675078862891858942,142858
7274e4ea2dd2ae242fb8e43b9cb7b14b,a4cf76bb707c75bc,d4ce2f429b822fb1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675078862750228507,1675078862891268507,141040
7274e4ea2dd2ae242fb8e43b9cb7b14b,0a02f9f17acdf2b8,a4cf76bb707c75bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675078862751101962,1675078862752928132,1826
7274e4ea2dd2ae242fb8e43b9cb7b14b,baf019c3c618758e,a4cf76bb707c75bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675078862889358976,1675078862890803457,1444
7274e4ea2dd2ae242fb8e43b9cb7b14b,8130f84cb39d73d8,0a02f9f17acdf2b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078862751567749,1675078862752909479,1341
7274e4ea2dd2ae242fb8e43b9cb7b14b,c1b7ba192f139e7e,baf019c3c618758e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078862889607486,1675078862890790015,1182
7274e4ea2dd2ae242fb8e43b9cb7b14b,4cea080c6a0cc34c,8130f84cb39d73d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078862751848265,1675078862752592239,743
7274e4ea2dd2ae242fb8e43b9cb7b14b,bbe0a4ebf818a157,c1b7ba192f139e7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078862889808552,1675078862890474573,666
7274e4ea2dd2ae242fb8e43b9cb7b14b,915aff926da2c82d,a4cf76bb707c75bc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078862753310157,1675078862793582963,40272
7274e4ea2dd2ae242fb8e43b9cb7b14b,307f0aa9b710153f,a4cf76bb707c75bc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078862794717786,1675078862820114885,25397
7274e4ea2dd2ae242fb8e43b9cb7b14b,26e3c64801fff21c,a4cf76bb707c75bc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078862820930011,1675078862888489264,67559
7274e4ea2dd2ae242fb8e43b9cb7b14b,72e44a0d1e22f27e,915aff926da2c82d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675078862754000000,1675078862792404986,38404
7274e4ea2dd2ae242fb8e43b9cb7b14b,b684c118c1f43a14,d72c20147331bfdd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675078862896000000,1675078862930389468,34389
7274e4ea2dd2ae242fb8e43b9cb7b14b,fdffcee910ec83be,72e44a0d1e22f27e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675078862754466440,1675078862792233448,37767
7274e4ea2dd2ae242fb8e43b9cb7b14b,59b6c8fb48d2dae7,b684c118c1f43a14,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675078862896943036,1675078862930091935,33148
7274e4ea2dd2ae242fb8e43b9cb7b14b,3a8fdc2a9169a694,fdffcee910ec83be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862755334016,1675078862760165573,4831
7274e4ea2dd2ae242fb8e43b9cb7b14b,bedc1a115a5f4a00,fdffcee910ec83be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862760763952,1675078862763658117,2894
7274e4ea2dd2ae242fb8e43b9cb7b14b,005085b6155d65cd,fdffcee910ec83be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862764139951,1675078862767900706,3760
7274e4ea2dd2ae242fb8e43b9cb7b14b,ce1eb469d65d4bc1,fdffcee910ec83be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862768586028,1675078862781225922,12639
7274e4ea2dd2ae242fb8e43b9cb7b14b,cadc6fbc9971af8c,fdffcee910ec83be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862782806042,1675078862790810926,8004
7274e4ea2dd2ae242fb8e43b9cb7b14b,27712d1d16e87f11,59b6c8fb48d2dae7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862897615558,1675078862901606181,3990
7274e4ea2dd2ae242fb8e43b9cb7b14b,097e3d03513db075,59b6c8fb48d2dae7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862902003244,1675078862904586952,2583
7274e4ea2dd2ae242fb8e43b9cb7b14b,8769f059a5930373,59b6c8fb48d2dae7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862905024002,1675078862908380488,3356
7274e4ea2dd2ae242fb8e43b9cb7b14b,a4c31b6f03788bff,59b6c8fb48d2dae7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862909017659,1675078862920755222,11737
7274e4ea2dd2ae242fb8e43b9cb7b14b,2c04459b3717eacb,59b6c8fb48d2dae7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078862922225094,1675078862928675031,6449
7274e4ea2dd2ae242fb8e43b9cb7b14b,6373ec871e574050,3a8fdc2a9169a694,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675078862757000000,1675078862760619875,3619
7274e4ea2dd2ae242fb8e43b9cb7b14b,f77b2a902d11be70,bedc1a115a5f4a00,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675078862762000000,1675078862764125340,2125
7274e4ea2dd2ae242fb8e43b9cb7b14b,7f10d87b0fc4d142,27712d1d16e87f11,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675078862899000000,1675078862901783207,2783
7274e4ea2dd2ae242fb8e43b9cb7b14b,f8005983695f9c1a,097e3d03513db075,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675078862903000000,1675078862904745732,1745
7274e4ea2dd2ae242fb8e43b9cb7b14b,64bc12af7e129ad4,6373ec871e574050,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675078862757798221,1675078862760236964,2438
7274e4ea2dd2ae242fb8e43b9cb7b14b,f1f8d518ef577aba,f77b2a902d11be70,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675078862762439152,1675078862763887785,1448
7274e4ea2dd2ae242fb8e43b9cb7b14b,1c1990ccf006fb03,7f10d87b0fc4d142,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675078862899635350,1675078862901578669,1943
7274e4ea2dd2ae242fb8e43b9cb7b14b,d6d16df90873ae0e,f8005983695f9c1a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675078862903352343,1675078862904606398,1254
7274e4ea2dd2ae242fb8e43b9cb7b14b,a7e27ffd9beb8ae3,64bc12af7e129ad4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078862758337728,1675078862759903450,1565
7274e4ea2dd2ae242fb8e43b9cb7b14b,ef62e62f8554c11a,f1f8d518ef577aba,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078862762803950,1675078862763640393,836
7274e4ea2dd2ae242fb8e43b9cb7b14b,f482965c9b2b85a9,1c1990ccf006fb03,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078862900119859,1675078862901296780,1176
7274e4ea2dd2ae242fb8e43b9cb7b14b,aab6c77225d3c8d4,d6d16df90873ae0e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078862903683491,1675078862904435513,752
7274e4ea2dd2ae242fb8e43b9cb7b14b,d5043ab97aaa9e20,a7e27ffd9beb8ae3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078862758737534,1675078862759892372,1154
7274e4ea2dd2ae242fb8e43b9cb7b14b,949fda4e1088a222,ef62e62f8554c11a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078862762922230,1675078862763632810,710
7274e4ea2dd2ae242fb8e43b9cb7b14b,efa31d00c77a7717,f482965c9b2b85a9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078862900258413,1675078862901287015,1028
7274e4ea2dd2ae242fb8e43b9cb7b14b,51da033fb14c868a,aab6c77225d3c8d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078862903763775,1675078862904429378,665
7274e4ea2dd2ae242fb8e43b9cb7b14b,5e9d48c8d8c987cb,d5043ab97aaa9e20,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078862759071829,1675078862759788161,716
7274e4ea2dd2ae242fb8e43b9cb7b14b,bf962e609361764b,949fda4e1088a222,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078862763036137,1675078862763566595,530
7274e4ea2dd2ae242fb8e43b9cb7b14b,81848c160271620c,efa31d00c77a7717,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078862900579375,1675078862901210722,631
7274e4ea2dd2ae242fb8e43b9cb7b14b,19e9819af6d6e7f3,51da033fb14c868a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078862903864963,1675078862904383250,518
7274e4ea2dd2ae242fb8e43b9cb7b14b,476a1fa5c4886950,005085b6155d65cd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675078862765000000,1675078862767897708,2897
7274e4ea2dd2ae242fb8e43b9cb7b14b,6cea3d8de0e8c41a,8769f059a5930373,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675078862906000000,1675078862908572545,2572
7274e4ea2dd2ae242fb8e43b9cb7b14b,9ff861762d93524b,476a1fa5c4886950,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078862765773811,1675078862767643625,1869
7274e4ea2dd2ae242fb8e43b9cb7b14b,52905519dabfa89f,6cea3d8de0e8c41a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078862906554512,1675078862908316504,1761
7274e4ea2dd2ae242fb8e43b9cb7b14b,f51170e15c0a9bd2,9ff861762d93524b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675078862766278964,1675078862767382576,1103
7274e4ea2dd2ae242fb8e43b9cb7b14b,05e581fdbe86d40b,52905519dabfa89f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675078862907006070,1675078862907931280,925
7274e4ea2dd2ae242fb8e43b9cb7b14b,5eac9de05825a1be,f51170e15c0a9bd2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675078862766550277,1675078862767372008,821
7274e4ea2dd2ae242fb8e43b9cb7b14b,e8b1f96143764463,05e581fdbe86d40b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675078862907137617,1675078862907921417,783
7274e4ea2dd2ae242fb8e43b9cb7b14b,a75a09095f0c9ae9,5eac9de05825a1be,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078862766719574,1675078862767267807,548
7274e4ea2dd2ae242fb8e43b9cb7b14b,fcabd5666e032b23,e8b1f96143764463,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078862907256630,1675078862907841391,584
7274e4ea2dd2ae242fb8e43b9cb7b14b,9cc6dff57f4f4763,ce1eb469d65d4bc1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078862771000000,1675078862781916452,10916
7274e4ea2dd2ae242fb8e43b9cb7b14b,4b7a11fd7c300cd8,a4c31b6f03788bff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078862911000000,1675078862921233283,10233
7274e4ea2dd2ae242fb8e43b9cb7b14b,0a0ad68888de96bc,9cc6dff57f4f4763,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078862772408060,1675078862781381391,8973
7274e4ea2dd2ae242fb8e43b9cb7b14b,01dd3a4e7f1a5e98,4b7a11fd7c300cd8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078862912213087,1675078862920706831,8493
7274e4ea2dd2ae242fb8e43b9cb7b14b,ec643f4f4d8160ac,0a0ad68888de96bc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078862773499161,1675078862778897515,5398
7274e4ea2dd2ae242fb8e43b9cb7b14b,4da422ea374bcdb6,01dd3a4e7f1a5e98,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078862913173058,1675078862918157873,4984
7274e4ea2dd2ae242fb8e43b9cb7b14b,ef584dd22f7d28e3,ec643f4f4d8160ac,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078862775382619,1675078862776539016,1156
7274e4ea2dd2ae242fb8e43b9cb7b14b,f61a030eb5992edc,ec643f4f4d8160ac,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078862776588167,1675078862778211981,1623
7274e4ea2dd2ae242fb8e43b9cb7b14b,bcb3e0a82d3fa8a8,4da422ea374bcdb6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078862915098488,1675078862916224137,1125
7274e4ea2dd2ae242fb8e43b9cb7b14b,862698f8ad360ccb,4da422ea374bcdb6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078862916267191,1675078862917548294,1281
7274e4ea2dd2ae242fb8e43b9cb7b14b,85b6bb7c3e1c2987,ef584dd22f7d28e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078862775548712,1675078862776332671,783
7274e4ea2dd2ae242fb8e43b9cb7b14b,bd01428d4e96446a,0a0ad68888de96bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078862779351585,1675078862780160048,808
