TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f601b79d0311a6f6eb6782e8701aa09,d396a5e9ce769d12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096461112000000,1675096461131090188,19090
2f601b79d0311a6f6eb6782e8701aa09,758e4610aa750d27,d396a5e9ce769d12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096461113289420,1675096461130895377,17605
2f601b79d0311a6f6eb6782e8701aa09,7428457c32761321,d396a5e9ce769d12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096461114222755,1675096461131045733,16822
2f601b79d0311a6f6eb6782e8701aa09,a619dae9a5a6c665,7428457c32761321,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096461117000000,1675096461130067194,13067
2f601b79d0311a6f6eb6782e8701aa09,c4febafe34e54921,a619dae9a5a6c665,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096461118592489,1675096461129300061,10707
2f601b79d0311a6f6eb6782e8701aa09,b3942a6c96a39bef,c4febafe34e54921,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096461120127320,1675096461126732458,6605
2f601b79d0311a6f6eb6782e8701aa09,739bfb51dfdbb7a4,b3942a6c96a39bef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096461122982575,1675096461124427847,1445
2f601b79d0311a6f6eb6782e8701aa09,29253675ada0a491,b3942a6c96a39bef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096461124487324,1675096461126072049,1584
2f601b79d0311a6f6eb6782e8701aa09,4f4586862412a99f,739bfb51dfdbb7a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096461123102994,1675096461124045150,942
18af1c098678dab4ae5f1f4b7fe6edc2,4ba5393d3fd900e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096440256000000,1675096440274531854,18531
18af1c098678dab4ae5f1f4b7fe6edc2,c22a3e150c12b90a,4ba5393d3fd900e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096440256999814,1675096440274341399,17341
18af1c098678dab4ae5f1f4b7fe6edc2,b16348deecc56b4e,4ba5393d3fd900e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096440258015603,1675096440274498665,16483
18af1c098678dab4ae5f1f4b7fe6edc2,eb1b5a5f144c3691,b16348deecc56b4e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096440260000000,1675096440272261198,12261
18af1c098678dab4ae5f1f4b7fe6edc2,46066c77bad176e7,eb1b5a5f144c3691,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096440261423018,1675096440271440218,10017
18af1c098678dab4ae5f1f4b7fe6edc2,7953fe1b4a394f95,46066c77bad176e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096440262581139,1675096440268590213,6009
18af1c098678dab4ae5f1f4b7fe6edc2,6f85b3acb1065aef,7953fe1b4a394f95,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096440265193452,1675096440266627588,1434
18af1c098678dab4ae5f1f4b7fe6edc2,6936e56ca6701d6a,7953fe1b4a394f95,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096440266661592,1675096440267919844,1258
18af1c098678dab4ae5f1f4b7fe6edc2,acc11f19dfbbafc1,6f85b3acb1065aef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096440265277149,1675096440266415671,1138
01806c7b7ad7278632bc68d32874ca00,bde595e44cefef62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096456763000000,1675096457112651545,349651
01806c7b7ad7278632bc68d32874ca00,af7cd93bd0af806e,bde595e44cefef62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096456763537917,1675096457112435520,348897
01806c7b7ad7278632bc68d32874ca00,25fcf98d2209c341,bde595e44cefef62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096456764608142,1675096457112599968,347991
01806c7b7ad7278632bc68d32874ca00,abe7d0e337af1fd2,25fcf98d2209c341,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096456767000000,1675096457111066848,344066
01806c7b7ad7278632bc68d32874ca00,8fe68d5bfce587b1,abe7d0e337af1fd2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096456769735577,1675096457110556250,340820
01806c7b7ad7278632bc68d32874ca00,5d9b3164a4218838,8fe68d5bfce587b1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096456772024975,1675096456781051189,9026
01806c7b7ad7278632bc68d32874ca00,e26c8530ceeee07d,5d9b3164a4218838,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096456776000000,1675096456780276589,4276
01806c7b7ad7278632bc68d32874ca00,99b6532c972126f5,e26c8530ceeee07d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096456777526693,1675096456779779228,2252
01806c7b7ad7278632bc68d32874ca00,25995b13d0157c94,8fe68d5bfce587b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096456781765347,1675096456784032156,2266
01806c7b7ad7278632bc68d32874ca00,9c26a5ee6e1b2390,8fe68d5bfce587b1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096457108775794,1675096457109509319,733
01806c7b7ad7278632bc68d32874ca00,33c850d3d69e4e2e,25995b13d0157c94,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096456781996570,1675096456783994829,1998
01806c7b7ad7278632bc68d32874ca00,29146124da1d4c7d,9c26a5ee6e1b2390,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096457108883285,1675096457109489555,606
01806c7b7ad7278632bc68d32874ca00,7da3ab9b0f65f964,33c850d3d69e4e2e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096456783211476,1675096456783671847,460
01806c7b7ad7278632bc68d32874ca00,98a0fbbe3845dc48,8fe68d5bfce587b1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096457107646477,1675096457108403538,757
01806c7b7ad7278632bc68d32874ca00,d7179d2deb4550c5,29146124da1d4c7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096457108958080,1675096457109349483,391
27abbe40837bfcf503d09e0545cc6dec,a11e261d51820823,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096476449000000,1675096476481257902,32257
27abbe40837bfcf503d09e0545cc6dec,a5207b6b077c876c,a11e261d51820823,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096476450023328,1675096476480972357,30949
27abbe40837bfcf503d09e0545cc6dec,b707789753a24fbc,a11e261d51820823,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096476451148254,1675096476481232259,30084
27abbe40837bfcf503d09e0545cc6dec,e52dabb413101ee7,b707789753a24fbc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096476454000000,1675096476479274947,25274
27abbe40837bfcf503d09e0545cc6dec,91dfecf96aaf9fe0,e52dabb413101ee7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096476455968817,1675096476478572570,22603
27abbe40837bfcf503d09e0545cc6dec,35ea751fa8f0a431,91dfecf96aaf9fe0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096476457642411,1675096476476175050,18532
27abbe40837bfcf503d09e0545cc6dec,a630511fcd0cee04,35ea751fa8f0a431,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096476460378207,1675096476474372345,13994
27abbe40837bfcf503d09e0545cc6dec,815ff82f2be944a6,35ea751fa8f0a431,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096476474412545,1675096476475625653,1213
27abbe40837bfcf503d09e0545cc6dec,f499adc1927fff5f,a630511fcd0cee04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096476460516408,1675096476474134781,13618
c0606cf0e73bd10f9170c2a16f74fa17,08910f2e8f34e527,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096485683000000,1675096485895599486,212599
c0606cf0e73bd10f9170c2a16f74fa17,365bb8a8b6331082,08910f2e8f34e527,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096485683484917,1675096485895391387,211906
c0606cf0e73bd10f9170c2a16f74fa17,2a4291f8de087414,08910f2e8f34e527,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096485684536883,1675096485895545271,211008
c0606cf0e73bd10f9170c2a16f74fa17,a91b311d96373b8c,2a4291f8de087414,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096485687000000,1675096485894255456,207255
c0606cf0e73bd10f9170c2a16f74fa17,52bf64bd8aa3cddd,a91b311d96373b8c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096485688881990,1675096485893663051,204781
c0606cf0e73bd10f9170c2a16f74fa17,03e63511d6e31df9,52bf64bd8aa3cddd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096485690641095,1675096485699670792,9029
c0606cf0e73bd10f9170c2a16f74fa17,dbfe22971e359f21,03e63511d6e31df9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096485695000000,1675096485699873672,4873
c0606cf0e73bd10f9170c2a16f74fa17,e944d8348a8ea1c8,dbfe22971e359f21,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096485696628323,1675096485699306339,2678
c0606cf0e73bd10f9170c2a16f74fa17,2af55c5d5647fd0f,52bf64bd8aa3cddd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096485700416891,1675096485702552466,2135
c0606cf0e73bd10f9170c2a16f74fa17,2e311fc5cc14c0b9,52bf64bd8aa3cddd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096485891836827,1675096485892688110,851
c0606cf0e73bd10f9170c2a16f74fa17,47c499ddfd07687d,2af55c5d5647fd0f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096485700651782,1675096485702517916,1866
c0606cf0e73bd10f9170c2a16f74fa17,8d28d76491f0c980,2e311fc5cc14c0b9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096485891941062,1675096485892670536,729
c0606cf0e73bd10f9170c2a16f74fa17,fcf2401dcfd708cb,47c499ddfd07687d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096485701455257,1675096485701976613,521
c0606cf0e73bd10f9170c2a16f74fa17,a0b97b6a18390747,52bf64bd8aa3cddd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096485836851608,1675096485891512159,54660
c0606cf0e73bd10f9170c2a16f74fa17,3e5bd1080de79bd5,8d28d76491f0c980,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096485892016844,1675096485892527941,511
b3348cc336c0448d0b0bd43e137675f2,195c74ca2be71db0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096480383000000,1675096480401005202,18005
b3348cc336c0448d0b0bd43e137675f2,a8ee5cdfa62a5218,195c74ca2be71db0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096480383979829,1675096480400799064,16819
b3348cc336c0448d0b0bd43e137675f2,fbfb8eff157503e9,195c74ca2be71db0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096480385032269,1675096480400961331,15929
b3348cc336c0448d0b0bd43e137675f2,4a9efa461bedc7f9,fbfb8eff157503e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096480388000000,1675096480399554658,11554
b3348cc336c0448d0b0bd43e137675f2,3c77efc160788106,4a9efa461bedc7f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096480389509979,1675096480398819917,9309
b3348cc336c0448d0b0bd43e137675f2,a48fb1b092c39af4,3c77efc160788106,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096480390858729,1675096480396456263,5597
b3348cc336c0448d0b0bd43e137675f2,b1e05a0586c65a8f,a48fb1b092c39af4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096480393501124,1675096480394763414,1262
b3348cc336c0448d0b0bd43e137675f2,4c5bc9d6294aa590,a48fb1b092c39af4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096480394792616,1675096480395913185,1120
b3348cc336c0448d0b0bd43e137675f2,80e2f8553cc119eb,b1e05a0586c65a8f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096480393612733,1675096480394525159,912
5dca7d7a36966a8f4dbddc5c07066bef,6d9366a98709cfa0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096439943000000,1675096440113794855,170794
5dca7d7a36966a8f4dbddc5c07066bef,7098cbe8156b5d07,6d9366a98709cfa0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096439943563832,1675096440113607765,170043
5dca7d7a36966a8f4dbddc5c07066bef,8a36e7c6fbd2876d,6d9366a98709cfa0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096439944636923,1675096440113782606,169145
5dca7d7a36966a8f4dbddc5c07066bef,33d3be84bfa059a5,8a36e7c6fbd2876d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096439947000000,1675096440111757244,164757
5dca7d7a36966a8f4dbddc5c07066bef,45667ef3231f30c8,33d3be84bfa059a5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096439948727258,1675096440111273177,162545
5dca7d7a36966a8f4dbddc5c07066bef,d2af0681a4a482b7,45667ef3231f30c8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096439950370577,1675096439959136978,8766
5dca7d7a36966a8f4dbddc5c07066bef,f0ce8a6419bc0bef,d2af0681a4a482b7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096439954000000,1675096439958861740,4861
5dca7d7a36966a8f4dbddc5c07066bef,4e5610a42577d243,f0ce8a6419bc0bef,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096439955593418,1675096439958290674,2697
5dca7d7a36966a8f4dbddc5c07066bef,49a3040d1e031ab1,45667ef3231f30c8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096439959891302,1675096439962676384,2785
5dca7d7a36966a8f4dbddc5c07066bef,c176e66a167caedd,45667ef3231f30c8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096440109641599,1675096440110373790,732
5dca7d7a36966a8f4dbddc5c07066bef,32cfed9d59eef7ac,49a3040d1e031ab1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096439960089344,1675096439962631679,2542
5dca7d7a36966a8f4dbddc5c07066bef,49eaea90744941c7,c176e66a167caedd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096440109749114,1675096440110357833,608
5dca7d7a36966a8f4dbddc5c07066bef,dce1dc3c76c77086,32cfed9d59eef7ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096439961670761,1675096439962274180,603
5dca7d7a36966a8f4dbddc5c07066bef,f00b0579f078975f,45667ef3231f30c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096440108705595,1675096440109349889,644
5dca7d7a36966a8f4dbddc5c07066bef,00d2da3acf1712d6,49eaea90744941c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096440109820897,1675096440110209376,388
c61c1d8320f8fd779cfdedf8cf471203,b67fd545e1fcc6e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096453731000000,1675096454043388413,312388
c61c1d8320f8fd779cfdedf8cf471203,0b7159bcb44ccfc0,b67fd545e1fcc6e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096453731902986,1675096454043219677,311316
c61c1d8320f8fd779cfdedf8cf471203,af82f786f0615fa6,b67fd545e1fcc6e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096453732860747,1675096454043379541,310518
c61c1d8320f8fd779cfdedf8cf471203,bde2a431c3e9c6fe,af82f786f0615fa6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096453735000000,1675096454041795563,306795
c61c1d8320f8fd779cfdedf8cf471203,2e8c319afcff0611,bde2a431c3e9c6fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096454030675098,1675096454041059776,10384
c61c1d8320f8fd779cfdedf8cf471203,11fcb6f7627b4a51,2e8c319afcff0611,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096454032220093,1675096454038602448,6382
c61c1d8320f8fd779cfdedf8cf471203,ab3af49a7241e10b,11fcb6f7627b4a51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096454035471653,1675096454036817346,1345
c61c1d8320f8fd779cfdedf8cf471203,40a90a822a3f558d,11fcb6f7627b4a51,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096454036847227,1675096454037989122,1141
c61c1d8320f8fd779cfdedf8cf471203,b1f274729bf3ebda,ab3af49a7241e10b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096454035604266,1675096454036591970,987
b176e8855a635e664b88731a4895f033,3f6ab64fd4271fa4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096445604000000,1675096445633417346,29417
b176e8855a635e664b88731a4895f033,844aad5165bb29bc,3f6ab64fd4271fa4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096445604895416,1675096445633223440,28328
b176e8855a635e664b88731a4895f033,063bc5856544b041,3f6ab64fd4271fa4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096445605889734,1675096445633423060,27533
b176e8855a635e664b88731a4895f033,1e5f07097610b726,063bc5856544b041,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096445608000000,1675096445632058189,24058
b176e8855a635e664b88731a4895f033,17af9917d1c45b51,1e5f07097610b726,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096445609316103,1675096445631304189,21988
b176e8855a635e664b88731a4895f033,73afe5f660e04929,17af9917d1c45b51,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096445610483730,1675096445629103013,18619
b176e8855a635e664b88731a4895f033,ef844483e1a5f00c,73afe5f660e04929,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096445612270386,1675096445626842476,14572
b176e8855a635e664b88731a4895f033,25daaad70ad0945a,73afe5f660e04929,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096445626875968,1675096445628396102,1520
b176e8855a635e664b88731a4895f033,4369364154e92cbe,ef844483e1a5f00c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096445612388660,1675096445626636075,14247
9d040a08a6e159294f16eefbe279734b,0125375597ea0a80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096445646000000,1675096445660822199,14822
9d040a08a6e159294f16eefbe279734b,2ce3399a25eb1c0f,0125375597ea0a80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096445646838489,1675096445660679437,13840
9d040a08a6e159294f16eefbe279734b,87bf054af5f823b5,0125375597ea0a80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096445647741681,1675096445660798958,13057
9d040a08a6e159294f16eefbe279734b,b6582b2e0c717d0a,87bf054af5f823b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096445649000000,1675096445658757532,9757
9d040a08a6e159294f16eefbe279734b,c38e490bd6315694,b6582b2e0c717d0a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096445650254065,1675096445658175759,7921
9d040a08a6e159294f16eefbe279734b,216e2bd40a61e82e,c38e490bd6315694,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096445651392850,1675096445656104883,4712
9d040a08a6e159294f16eefbe279734b,86c8dc85cfd40382,216e2bd40a61e82e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096445653223701,1675096445654417802,1194
9d040a08a6e159294f16eefbe279734b,2205782548865128,216e2bd40a61e82e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096445654443612,1675096445655554958,1111
9d040a08a6e159294f16eefbe279734b,f236a6b8e00fe3f5,86c8dc85cfd40382,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096445653331913,1675096445654246702,914
d6e67d27c5d059ef4dc61222c018992b,cf7f0c61a2e00d37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096459647000000,1675096459683317705,36317
d6e67d27c5d059ef4dc61222c018992b,8987ebc81a81671d,cf7f0c61a2e00d37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096459647726021,1675096459683144595,35418
d6e67d27c5d059ef4dc61222c018992b,5264789487a35254,cf7f0c61a2e00d37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096459648560351,1675096459683301238,34740
d6e67d27c5d059ef4dc61222c018992b,b30d2edd688dbdb4,5264789487a35254,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096459668000000,1675096459682049544,14049
