TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18126aaa9a55604bd1155fab852afe78,e6afc0c335370165,6afdf34a02a23ee1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091183090505221,1675091183110218700,19713
18126aaa9a55604bd1155fab852afe78,0b8dbf4298f580ca,05a2d119d244cb1e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091183212336915,1675091183231874742,19537
18126aaa9a55604bd1155fab852afe78,3b25a82a21bfc256,1c108bf2692b3ee3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091183325420514,1675091183347509222,22088
18126aaa9a55604bd1155fab852afe78,f79f218e3deeb0f4,1305f70a9e00fe38,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091183608338369,1675091183626714839,18376
18126aaa9a55604bd1155fab852afe78,0f60a3fae8c1a78d,8d4340eca4728fc7,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091183706614210,1675091183731286537,24672
18126aaa9a55604bd1155fab852afe78,bac5f465702639c1,e6afc0c335370165,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091183091066794,1675091183107931265,16864
18126aaa9a55604bd1155fab852afe78,9a6c687d52d1363d,0b8dbf4298f580ca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091183212918983,1675091183229295997,16377
18126aaa9a55604bd1155fab852afe78,ee765c7b14584657,3b25a82a21bfc256,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091183326059771,1675091183345436155,19376
18126aaa9a55604bd1155fab852afe78,690902893a6a1610,f79f218e3deeb0f4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091183608825759,1675091183624969421,16143
18126aaa9a55604bd1155fab852afe78,f6e7852730dd2016,0f60a3fae8c1a78d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091183707320200,1675091183723457415,16137
18126aaa9a55604bd1155fab852afe78,f44c87cff1dd097f,0f60a3fae8c1a78d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091183723526754,1675091183730501153,6974
18126aaa9a55604bd1155fab852afe78,3f374e47db1b0846,bac5f465702639c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091183091130603,1675091183107916350,16785
18126aaa9a55604bd1155fab852afe78,1d84ab696485ae9d,9a6c687d52d1363d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091183212978910,1675091183229279556,16300
18126aaa9a55604bd1155fab852afe78,0b65342d17361507,ee765c7b14584657,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091183326146962,1675091183345391951,19244
18126aaa9a55604bd1155fab852afe78,9764d5c7226b5d1a,690902893a6a1610,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091183608882841,1675091183624955107,16072
18126aaa9a55604bd1155fab852afe78,63c2d55d0374049c,f6e7852730dd2016,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091183707375241,1675091183723441671,16066
18126aaa9a55604bd1155fab852afe78,5f922c91ba3110d8,f44c87cff1dd097f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091183724108552,1675091183724768034,659
18126aaa9a55604bd1155fab852afe78,b32c37d17a79425a,f44c87cff1dd097f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091183724774777,1675091183730484980,5710
18126aaa9a55604bd1155fab852afe78,ddf3e24c175410e2,3f374e47db1b0846,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091183091863070,1675091183100964522,9101
18126aaa9a55604bd1155fab852afe78,2bdf9bd268110bc8,1d84ab696485ae9d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091183213072505,1675091183222197758,9125
18126aaa9a55604bd1155fab852afe78,a2e654b7a4e246eb,0b65342d17361507,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091183326303701,1675091183338513628,12209
18126aaa9a55604bd1155fab852afe78,751991899abbc43e,9764d5c7226b5d1a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091183609008126,1675091183618198638,9190
18126aaa9a55604bd1155fab852afe78,37ca0cdad7537f25,63c2d55d0374049c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091183707503769,1675091183716739502,9235
18126aaa9a55604bd1155fab852afe78,ca1b2cd4de88663a,5f922c91ba3110d8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091183724198983,1675091183724681567,482
18126aaa9a55604bd1155fab852afe78,45b3a43c0c01d1ee,b32c37d17a79425a,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091183725786881,1675091183729413192,3626
18126aaa9a55604bd1155fab852afe78,8aeed1ec5fc86b21,3fb556517d18c8a8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091183115000000,1675091183129667731,14667
18126aaa9a55604bd1155fab852afe78,80cba925376010d4,8aeed1ec5fc86b21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091183115453562,1675091183129416762,13963
18126aaa9a55604bd1155fab852afe78,fcb4abe4957df7d4,80cba925376010d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091183115975026,1675091183127796241,11821
18126aaa9a55604bd1155fab852afe78,61485868d1776f80,fcb4abe4957df7d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091183116042348,1675091183127771744,11729
18126aaa9a55604bd1155fab852afe78,326ca966d7f49653,61485868d1776f80,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091183116557530,1675091183123053455,6495
18126aaa9a55604bd1155fab852afe78,9e9a81cd0edae296,f7422f1b06818f97,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091183130329200,1675091183132781489,2452
18126aaa9a55604bd1155fab852afe78,fca77483ac882315,f7422f1b06818f97,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091183132799446,1675091183133625578,826
18126aaa9a55604bd1155fab852afe78,457fcd0285adf159,9e9a81cd0edae296,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091183130559759,1675091183132770553,2210
18126aaa9a55604bd1155fab852afe78,0c5f660051505a13,fca77483ac882315,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091183132872764,1675091183133619640,746
18126aaa9a55604bd1155fab852afe78,a9b13d497eed1b85,457fcd0285adf159,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091183131919594,1675091183132475176,555
18126aaa9a55604bd1155fab852afe78,f05fc3f673fd85c3,0c5f660051505a13,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091183132948484,1675091183133462551,514
18126aaa9a55604bd1155fab852afe78,4c229299f345bb06,43c7ada5046d9e3b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091183139000000,1675091183154121009,15121
18126aaa9a55604bd1155fab852afe78,8d348f124f2674bd,4c229299f345bb06,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091183140835657,1675091183153298103,12462
18126aaa9a55604bd1155fab852afe78,2da50562c44fa649,8d348f124f2674bd,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091183142765808,1675091183151988521,9222
18126aaa9a55604bd1155fab852afe78,5801a308f7a4c188,2da50562c44fa649,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091183144521716,1675091183149837747,5316
18126aaa9a55604bd1155fab852afe78,44530e72bdf01985,2da50562c44fa649,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091183149897742,1675091183151203330,1305
18126aaa9a55604bd1155fab852afe78,4571e83f4e4ff781,5801a308f7a4c188,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091183144847072,1675091183145669681,822
18126aaa9a55604bd1155fab852afe78,9946cd50e4fe85c7,afafa6fbfa0b7a91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091183158000000,1675091183370269001,212269
18126aaa9a55604bd1155fab852afe78,5515cf0235a51f71,9946cd50e4fe85c7,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091183159447758,1675091183369618099,210170
18126aaa9a55604bd1155fab852afe78,ddf256656b9e0590,5515cf0235a51f71,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091183160522384,1675091183162222633,1700
18126aaa9a55604bd1155fab852afe78,9fb9e15eee6c1bfa,5515cf0235a51f71,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091183367135567,1675091183369126192,1990
18126aaa9a55604bd1155fab852afe78,658b750e926dbca4,ddf256656b9e0590,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091183160683463,1675091183162207466,1524
18126aaa9a55604bd1155fab852afe78,6a6f8fd91d83a2e7,9fb9e15eee6c1bfa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091183367398942,1675091183369111910,1712
18126aaa9a55604bd1155fab852afe78,116a610d062d6441,658b750e926dbca4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091183160868559,1675091183162082886,1214
18126aaa9a55604bd1155fab852afe78,7baca7668a60f944,6a6f8fd91d83a2e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091183367542410,1675091183368987661,1445
18126aaa9a55604bd1155fab852afe78,7d66e254de26d326,5515cf0235a51f71,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091183164242768,1675091183203321849,39079
18126aaa9a55604bd1155fab852afe78,eba4d2445f926556,5515cf0235a51f71,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091183205556870,1675091183317089937,111533
18126aaa9a55604bd1155fab852afe78,3b50d9b64d28a411,5515cf0235a51f71,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091183318742429,1675091183365396417,46653
18126aaa9a55604bd1155fab852afe78,0350d8e3801b0a63,7d66e254de26d326,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091183167000000,1675091183202304188,35304
18126aaa9a55604bd1155fab852afe78,15d6599cfc60daa9,134b85547ce3c64e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091183374000000,1675091183579422833,205422
18126aaa9a55604bd1155fab852afe78,b90cb6b530116f9e,0350d8e3801b0a63,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091183167355771,1675091183202194960,34839
18126aaa9a55604bd1155fab852afe78,383109a83086430e,15d6599cfc60daa9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091183374461446,1675091183579090093,204628
18126aaa9a55604bd1155fab852afe78,6e9d74b93111bdb2,b90cb6b530116f9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183168141338,1675091183173104796,4963
18126aaa9a55604bd1155fab852afe78,9c00384c669f92a3,b90cb6b530116f9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183173508258,1675091183176763613,3255
18126aaa9a55604bd1155fab852afe78,aa7095d0d263cd98,b90cb6b530116f9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183177125780,1675091183180623900,3498
18126aaa9a55604bd1155fab852afe78,eb1931cc0f676354,b90cb6b530116f9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183181185536,1675091183193696585,12511
18126aaa9a55604bd1155fab852afe78,cb32b59926040c68,b90cb6b530116f9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183194614896,1675091183201343977,6729
18126aaa9a55604bd1155fab852afe78,ff3746eb308763d5,383109a83086430e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183375027082,1675091183379051293,4024
18126aaa9a55604bd1155fab852afe78,7507cc0e36242a47,383109a83086430e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183379485278,1675091183382307390,2822
18126aaa9a55604bd1155fab852afe78,d0b68b6257342b9a,383109a83086430e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183382601209,1675091183558350619,175749
18126aaa9a55604bd1155fab852afe78,6aed7490096e0542,383109a83086430e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183559340015,1675091183570966119,11626
18126aaa9a55604bd1155fab852afe78,e4726afc6988d73b,383109a83086430e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091183572322859,1675091183577876717,5553
18126aaa9a55604bd1155fab852afe78,361d0a944d3e4e45,6e9d74b93111bdb2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091183169000000,1675091183172496066,3496
18126aaa9a55604bd1155fab852afe78,9fdad9e168412626,9c00384c669f92a3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091183174000000,1675091183176366649,2366
18126aaa9a55604bd1155fab852afe78,293f20a109b86b71,ff3746eb308763d5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091183376000000,1675091183378609301,2609
18126aaa9a55604bd1155fab852afe78,3149f5b185e6ec9d,7507cc0e36242a47,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091183380000000,1675091183381627850,1627
18126aaa9a55604bd1155fab852afe78,68267b039ea66cae,361d0a944d3e4e45,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091183169599043,1675091183172339233,2740
18126aaa9a55604bd1155fab852afe78,a078a930a69f5cda,9fdad9e168412626,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091183174598626,1675091183176207677,1609
18126aaa9a55604bd1155fab852afe78,1a2699692788ef9e,293f20a109b86b71,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091183376632305,1675091183378440786,1808
18126aaa9a55604bd1155fab852afe78,79cb509a4b627bac,3149f5b185e6ec9d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091183380313209,1675091183381533713,1220
18126aaa9a55604bd1155fab852afe78,908e8bc240d0df33,68267b039ea66cae,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091183170172621,1675091183172065454,1892
18126aaa9a55604bd1155fab852afe78,a00ad279cd354776,a078a930a69f5cda,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091183175132825,1675091183175961108,828
18126aaa9a55604bd1155fab852afe78,e97ee5d1f9016233,1a2699692788ef9e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091183377259298,1675091183378161063,901
18126aaa9a55604bd1155fab852afe78,973c84c74adaee19,79cb509a4b627bac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091183380612765,1675091183381358532,745
18126aaa9a55604bd1155fab852afe78,41442f3e1c29b2e9,908e8bc240d0df33,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091183170254519,1675091183172058991,1804
18126aaa9a55604bd1155fab852afe78,fccdac2a2891a21f,a00ad279cd354776,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091183175212826,1675091183175954727,741
18126aaa9a55604bd1155fab852afe78,1dd15d99e837737a,e97ee5d1f9016233,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091183377341346,1675091183378154959,813
18126aaa9a55604bd1155fab852afe78,c24183244e771f62,973c84c74adaee19,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091183380653662,1675091183381354396,700
18126aaa9a55604bd1155fab852afe78,d9a5a1ce665f76a1,41442f3e1c29b2e9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091183171510042,1675091183172005053,495
18126aaa9a55604bd1155fab852afe78,1214de248e37c409,fccdac2a2891a21f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091183175294875,1675091183175900871,605
18126aaa9a55604bd1155fab852afe78,7c93d5d3893991a5,1dd15d99e837737a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091183377459812,1675091183378101613,641
18126aaa9a55604bd1155fab852afe78,da1acea31d05026f,c24183244e771f62,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091183380694851,1675091183381321197,626
18126aaa9a55604bd1155fab852afe78,1d464695b87d5faf,aa7095d0d263cd98,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091183178000000,1675091183180271727,2271
18126aaa9a55604bd1155fab852afe78,684b5842131d6734,d0b68b6257342b9a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091183383000000,1675091183556922783,173922
18126aaa9a55604bd1155fab852afe78,aeace4ce1ce68b36,1d464695b87d5faf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091183178508097,1675091183180131018,1622
18126aaa9a55604bd1155fab852afe78,70f3332d2968a793,684b5842131d6734,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091183550335905,1675091183556748761,6412
18126aaa9a55604bd1155fab852afe78,40a3e19b4820d537,aeace4ce1ce68b36,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091183178950148,1675091183179921577,971
18126aaa9a55604bd1155fab852afe78,70cc3fa874edc7aa,70f3332d2968a793,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091183554065492,1675091183556457201,2391
18126aaa9a55604bd1155fab852afe78,ba37928d15088183,40a3e19b4820d537,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091183179049977,1675091183179917155,867
18126aaa9a55604bd1155fab852afe78,85db9e848eacceba,70cc3fa874edc7aa,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091183554719574,1675091183556447412,1727
18126aaa9a55604bd1155fab852afe78,6e8a1e1c4cd5db40,ba37928d15088183,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091183179491736,1675091183179861108,369
18126aaa9a55604bd1155fab852afe78,7a3fb885ff3d55f0,85db9e848eacceba,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091183555648251,1675091183556380126,731
18126aaa9a55604bd1155fab852afe78,4b753e9a5e7bfae9,eb1931cc0f676354,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091183183000000,1675091183192969082,9969
18126aaa9a55604bd1155fab852afe78,e7c89564f3e21c68,6aed7490096e0542,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091183561000000,1675091183570625116,9625
18126aaa9a55604bd1155fab852afe78,9763c2a658d5b4ce,4b753e9a5e7bfae9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091183184058905,1675091183192635863,8576
18126aaa9a55604bd1155fab852afe78,4e432ac1bd1fda2a,e7c89564f3e21c68,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091183562001556,1675091183570260181,8258
18126aaa9a55604bd1155fab852afe78,b0f07bcd630a6897,9763c2a658d5b4ce,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091183185047024,1675091183190317453,5270
18126aaa9a55604bd1155fab852afe78,d18b8b110c75fc6d,4e432ac1bd1fda2a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091183562964912,1675091183567896576,4931
18126aaa9a55604bd1155fab852afe78,c1279cb5f99b9738,b0f07bcd630a6897,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091183187206636,1675091183188475145,1268
18126aaa9a55604bd1155fab852afe78,9483b6f75b398061,b0f07bcd630a6897,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091183188493218,1675091183189687497,1194
18126aaa9a55604bd1155fab852afe78,63f5fc0bb8dd9dd4,d18b8b110c75fc6d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091183564794223,1675091183566036753,1242
18126aaa9a55604bd1155fab852afe78,988d3ed4f3165203,d18b8b110c75fc6d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091183566062750,1675091183567271258,1208
18126aaa9a55604bd1155fab852afe78,dfa22a02db4cab47,c1279cb5f99b9738,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091183187365825,1675091183188296512,930
18126aaa9a55604bd1155fab852afe78,01297b1485e4166f,9763c2a658d5b4ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091183190632023,1675091183191417305,785
18126aaa9a55604bd1155fab852afe78,d89a66cb6f806aa2,9763c2a658d5b4ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091183191557770,1675091183192358713,800
18126aaa9a55604bd1155fab852afe78,a909953127c4a886,63f5fc0bb8dd9dd4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091183564948999,1675091183565817311,868
18126aaa9a55604bd1155fab852afe78,751c4a2684f4e399,4e432ac1bd1fda2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091183568245843,1675091183569051828,805
18126aaa9a55604bd1155fab852afe78,7466d3aad6577a94,4e432ac1bd1fda2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091183569217965,1675091183569927111,709
18126aaa9a55604bd1155fab852afe78,987056102494afdf,cb32b59926040c68,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091183196000000,1675091183200551657,4551
18126aaa9a55604bd1155fab852afe78,d931eaabffc083b8,e4726afc6988d73b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091183573000000,1675091183577057434,4057
18126aaa9a55604bd1155fab852afe78,33052e4393e8baf2,987056102494afdf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091183196851639,1675091183200340261,3488
18126aaa9a55604bd1155fab852afe78,c769742bc249b26a,d931eaabffc083b8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091183573799190,1675091183576742910,2943
18126aaa9a55604bd1155fab852afe78,0720bf89b4adfaff,33052e4393e8baf2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091183198202616,1675091183200006510,1803
18126aaa9a55604bd1155fab852afe78,e145c457a806f218,c769742bc249b26a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091183574980359,1675091183576261416,1281
18126aaa9a55604bd1155fab852afe78,50cbc5583dad945f,0720bf89b4adfaff,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091183198324071,1675091183199997444,1673
18126aaa9a55604bd1155fab852afe78,a61a29b2bd697feb,e145c457a806f218,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091183575105877,1675091183576249997,1144
18126aaa9a55604bd1155fab852afe78,99294efeadc0c6ed,50cbc5583dad945f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091183199234613,1675091183199896512,661
18126aaa9a55604bd1155fab852afe78,952c7d251e5bca5a,a61a29b2bd697feb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091183575239478,1675091183576120587,881
18126aaa9a55604bd1155fab852afe78,c9782d83a62d91dd,eba4d2445f926556,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091183208000000,1675091183315994264,107994
