TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc0858a15513acfe4bbed64dae18c872,d49541a0476dd9c6,f5f69f75d33fea5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102782866999658,1675102782876448733,9449
cc0858a15513acfe4bbed64dae18c872,18fe167b39c07b71,d49541a0476dd9c6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102782870000000,1675102782875045847,5045
cc0858a15513acfe4bbed64dae18c872,770182531174abfc,18fe167b39c07b71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102782870714802,1675102782874803575,4088
cc0858a15513acfe4bbed64dae18c872,8914459b9934b100,770182531174abfc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102782871293509,1675102782874274670,2981
cc0858a15513acfe4bbed64dae18c872,a58df92976cd1cac,8914459b9934b100,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102782872630261,1675102782873283127,652
cc0858a15513acfe4bbed64dae18c872,644aea1352b0eb50,8914459b9934b100,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102782873298449,1675102782873979261,680
cc0858a15513acfe4bbed64dae18c872,23189b46fe802164,a58df92976cd1cac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102782872687709,1675102782873203839,516
f98de0431489a3bb2a3a3e3c4fda51ca,a07e73eff4181c91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102736224000000,1675102736235545942,11545
f98de0431489a3bb2a3a3e3c4fda51ca,a01fbedd9885bbb6,a07e73eff4181c91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102736224870634,1675102736235343174,10472
f98de0431489a3bb2a3a3e3c4fda51ca,da9133c65aa705f9,a07e73eff4181c91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102736225929574,1675102736235511152,9581
f98de0431489a3bb2a3a3e3c4fda51ca,7b8f3e10dc979e21,da9133c65aa705f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102736228000000,1675102736233857239,5857
f98de0431489a3bb2a3a3e3c4fda51ca,8920094139c205a8,7b8f3e10dc979e21,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102736228924039,1675102736233529416,4605
f98de0431489a3bb2a3a3e3c4fda51ca,b305a22be7b04ebc,8920094139c205a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102736229588711,1675102736232900249,3311
f98de0431489a3bb2a3a3e3c4fda51ca,97d298d97aa79514,b305a22be7b04ebc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102736231222506,1675102736231971993,749
f98de0431489a3bb2a3a3e3c4fda51ca,2f8231f9952ecc14,b305a22be7b04ebc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102736231980673,1675102736232603041,622
f98de0431489a3bb2a3a3e3c4fda51ca,6951be8f316ace6a,97d298d97aa79514,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102736231287801,1675102736231858429,570
04e818bc85b331daf0feb2a8a7ef895a,b8314ee3fee59461,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102759307000000,1675102759319117796,12117
04e818bc85b331daf0feb2a8a7ef895a,588f44c814d253d7,b8314ee3fee59461,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102759307957968,1675102759318926100,10968
04e818bc85b331daf0feb2a8a7ef895a,3cdfbd09d19c71c5,b8314ee3fee59461,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102759309017100,1675102759319076323,10059
04e818bc85b331daf0feb2a8a7ef895a,ec816d53a748a4f7,3cdfbd09d19c71c5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102759312000000,1675102759318192651,6192
04e818bc85b331daf0feb2a8a7ef895a,c68d35b959fda5cb,ec816d53a748a4f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102759313009378,1675102759317909232,4899
04e818bc85b331daf0feb2a8a7ef895a,cd816cb2229c95aa,c68d35b959fda5cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102759313787001,1675102759317323990,3536
04e818bc85b331daf0feb2a8a7ef895a,0cf095c676f74505,cd816cb2229c95aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102759315405587,1675102759316237375,831
04e818bc85b331daf0feb2a8a7ef895a,0984abbd7f3fc213,cd816cb2229c95aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102759316246824,1675102759316973507,726
04e818bc85b331daf0feb2a8a7ef895a,4af9530d7cedc008,0cf095c676f74505,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102759315476393,1675102759316118932,642
5871ca4c3501340712d2a688263adc47,07ca3d8cef7d2dc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102763944000000,1675102763954819239,10819
5871ca4c3501340712d2a688263adc47,8a47e1185c7d1ac1,07ca3d8cef7d2dc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102763945053283,1675102763954629845,9576
5871ca4c3501340712d2a688263adc47,82a6bc2fea9c5232,07ca3d8cef7d2dc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102763946071856,1675102763954772877,8701
5871ca4c3501340712d2a688263adc47,390de23becf510a4,82a6bc2fea9c5232,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102763947000000,1675102763952489781,5489
5871ca4c3501340712d2a688263adc47,3941493b5fee5193,390de23becf510a4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102763947735937,1675102763952238617,4502
5871ca4c3501340712d2a688263adc47,4177f687d1add234,3941493b5fee5193,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102763948391256,1675102763951729662,3338
5871ca4c3501340712d2a688263adc47,3c9257009e02893e,4177f687d1add234,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102763949956346,1675102763950714006,757
5871ca4c3501340712d2a688263adc47,a78cbd47ad673893,4177f687d1add234,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102763950721954,1675102763951381233,659
5871ca4c3501340712d2a688263adc47,6ae6c433c4c9f616,3c9257009e02893e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102763950022468,1675102763950623834,601
3865c5af4401e667a89712669b6695b6,9fff4c5703f4df33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102762039000000,1675102762050498569,11498
3865c5af4401e667a89712669b6695b6,42e85148a34a730f,9fff4c5703f4df33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102762040040318,1675102762050291600,10251
3865c5af4401e667a89712669b6695b6,417a4c53195ef248,9fff4c5703f4df33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102762041218790,1675102762050444290,9225
3865c5af4401e667a89712669b6695b6,5981c69f6c496dd9,417a4c53195ef248,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102762043000000,1675102762048951636,5951
3865c5af4401e667a89712669b6695b6,d28a381a6637b434,5981c69f6c496dd9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102762043890104,1675102762048642062,4751
3865c5af4401e667a89712669b6695b6,6105fcdaa6de31b0,d28a381a6637b434,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102762044532585,1675102762048091556,3558
3865c5af4401e667a89712669b6695b6,9b6cc4454e2d226c,6105fcdaa6de31b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102762046272405,1675102762047092724,820
3865c5af4401e667a89712669b6695b6,96025fa7c3164f6b,6105fcdaa6de31b0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102762047100965,1675102762047777772,676
3865c5af4401e667a89712669b6695b6,68af90471303251e,9b6cc4454e2d226c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102762046377325,1675102762046986918,609
aed248812b77b547b131ef4eb50554df,c691d8c1c11b43ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102774716000000,1675102774894997792,178997
aed248812b77b547b131ef4eb50554df,3b81d5cbd06686c4,c691d8c1c11b43ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102774716590545,1675102774894768725,178178
aed248812b77b547b131ef4eb50554df,7988c2c9e8624fc3,c691d8c1c11b43ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102774717563540,1675102774894971901,177408
aed248812b77b547b131ef4eb50554df,7f7e9927e22664fb,7988c2c9e8624fc3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102774720000000,1675102774894494200,174494
aed248812b77b547b131ef4eb50554df,5961512e328a048c,7f7e9927e22664fb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102774721073240,1675102774894111587,173038
aed248812b77b547b131ef4eb50554df,27959633750d5912,5961512e328a048c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102774721968805,1675102774742546949,20578
aed248812b77b547b131ef4eb50554df,92a6fbb1cb28702b,27959633750d5912,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102774737000000,1675102774741750703,4750
aed248812b77b547b131ef4eb50554df,991e72643a265cb8,92a6fbb1cb28702b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102774738671784,1675102774741244892,2573
aed248812b77b547b131ef4eb50554df,91e1744d209a4f41,5961512e328a048c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102774743301299,1675102774744640611,1339
aed248812b77b547b131ef4eb50554df,9bfc08532c5b312b,5961512e328a048c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102774892619334,1675102774893345131,725
aed248812b77b547b131ef4eb50554df,49a4ac8fedaee6d6,91e1744d209a4f41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102774743420518,1675102774744617616,1197
aed248812b77b547b131ef4eb50554df,27f2ceeff6681fe3,9bfc08532c5b312b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102774892719171,1675102774893332200,613
aed248812b77b547b131ef4eb50554df,5d9c216a9a4d7472,49a4ac8fedaee6d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102774743932141,1675102774744354156,422
aed248812b77b547b131ef4eb50554df,9a5c54dcc3b58223,5961512e328a048c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102774842445458,1675102774892380016,49934
aed248812b77b547b131ef4eb50554df,cbbda3487e35507c,27f2ceeff6681fe3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102774892779005,1675102774893199676,420
9a63f151bd8a45ac7171b44aa756e8d3,de94e6d41d259ebd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102746910000000,1675102746920689893,10689
9a63f151bd8a45ac7171b44aa756e8d3,446900c31660fd1d,de94e6d41d259ebd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102746911035439,1675102746920501438,9465
9a63f151bd8a45ac7171b44aa756e8d3,cc54d3b02e693a44,de94e6d41d259ebd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102746912124691,1675102746920662555,8537
9a63f151bd8a45ac7171b44aa756e8d3,e31d6e64943effa3,cc54d3b02e693a44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102746914000000,1675102746919526722,5526
9a63f151bd8a45ac7171b44aa756e8d3,9aa615f00d29990c,e31d6e64943effa3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102746914813235,1675102746919213324,4400
9a63f151bd8a45ac7171b44aa756e8d3,6d20d62cb9ddd6c4,9aa615f00d29990c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102746915482028,1675102746918685434,3203
9a63f151bd8a45ac7171b44aa756e8d3,091ccc779f196d62,6d20d62cb9ddd6c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102746916945991,1675102746917718821,772
9a63f151bd8a45ac7171b44aa756e8d3,fd3ad338abdfb6e2,6d20d62cb9ddd6c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102746917727109,1675102746918377618,650
9a63f151bd8a45ac7171b44aa756e8d3,62b93293f3868c98,091ccc779f196d62,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102746917010511,1675102746917632652,622
93d0cb4a3695f767dc0c458261b953db,486e3df3db6866f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102748068000000,1675102748078682231,10682
93d0cb4a3695f767dc0c458261b953db,45760741473d3ac4,486e3df3db6866f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102748068970339,1675102748078483155,9512
93d0cb4a3695f767dc0c458261b953db,a3f661cdca693972,486e3df3db6866f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102748070048203,1675102748078640314,8592
93d0cb4a3695f767dc0c458261b953db,09682ef59b57e673,a3f661cdca693972,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102748072000000,1675102748077048229,5048
93d0cb4a3695f767dc0c458261b953db,07513f69fcccd7ba,09682ef59b57e673,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102748072636402,1675102748076806976,4170
93d0cb4a3695f767dc0c458261b953db,5eb7e40662a91cfa,07513f69fcccd7ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102748073178678,1675102748076303013,3124
93d0cb4a3695f767dc0c458261b953db,0b56a9308f659e27,5eb7e40662a91cfa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102748074658279,1675102748075330934,672
93d0cb4a3695f767dc0c458261b953db,1864399ae7ca4b07,5eb7e40662a91cfa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102748075339717,1675102748075984900,645
93d0cb4a3695f767dc0c458261b953db,1b1e89c32d75b5d3,0b56a9308f659e27,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102748074717109,1675102748075248094,530
485fea1d4388ffb7ad870a6b8d3e2918,330f447bb4104303,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102737405000000,1675102737415508043,10508
485fea1d4388ffb7ad870a6b8d3e2918,2d1f3f61dfcc4809,330f447bb4104303,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102737405932706,1675102737415302874,9370
485fea1d4388ffb7ad870a6b8d3e2918,2c91db3128b7354a,330f447bb4104303,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102737406863748,1675102737415435231,8571
485fea1d4388ffb7ad870a6b8d3e2918,1f244fd8a1bc5ce9,2c91db3128b7354a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102737408000000,1675102737413780909,5780
485fea1d4388ffb7ad870a6b8d3e2918,d97fd277f87b8e81,1f244fd8a1bc5ce9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102737408710877,1675102737413440768,4729
485fea1d4388ffb7ad870a6b8d3e2918,38a0c4077539fa31,d97fd277f87b8e81,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102737409273475,1675102737412725561,3452
485fea1d4388ffb7ad870a6b8d3e2918,0ff6ab670d423ec7,38a0c4077539fa31,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102737410859103,1675102737411603009,743
485fea1d4388ffb7ad870a6b8d3e2918,87d6321d8f2e581b,38a0c4077539fa31,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102737411613463,1675102737412337484,724
485fea1d4388ffb7ad870a6b8d3e2918,1fef0d69332ad97b,0ff6ab670d423ec7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102737410935445,1675102737411512421,576
3191305dd2d760ca5ea63647a7a1f49d,1893619e6446827d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102779968000000,1675102779980500678,12500
3191305dd2d760ca5ea63647a7a1f49d,19a3ef8cbc9b82be,1893619e6446827d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102779969017046,1675102779980306446,11289
3191305dd2d760ca5ea63647a7a1f49d,77674d90e8865a04,1893619e6446827d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102779970112600,1675102779980470596,10357
3191305dd2d760ca5ea63647a7a1f49d,8a6d4f08c23c2901,77674d90e8865a04,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102779973000000,1675102779978519209,5519
3191305dd2d760ca5ea63647a7a1f49d,a25f31b33976f7f4,8a6d4f08c23c2901,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102779973818931,1675102779978255014,4436
3191305dd2d760ca5ea63647a7a1f49d,fce7ca9d4ad03a38,a25f31b33976f7f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102779974456545,1675102779977667281,3210
3191305dd2d760ca5ea63647a7a1f49d,98793fb04053ed33,fce7ca9d4ad03a38,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102779975941955,1675102779976708046,766
3191305dd2d760ca5ea63647a7a1f49d,27dc2c209106c000,fce7ca9d4ad03a38,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102779976715542,1675102779977336991,621
3191305dd2d760ca5ea63647a7a1f49d,aeef80f0995f4dd3,98793fb04053ed33,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102779976001187,1675102779976603563,602
d1b3038e566438cc92c3c3b47c5259a6,0fe1a9b74c68fe67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102733627000000,1675102733640214236,13214
d1b3038e566438cc92c3c3b47c5259a6,43a50ee44ef10478,0fe1a9b74c68fe67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102733628123650,1675102733639997283,11873
d1b3038e566438cc92c3c3b47c5259a6,e2ab7646b358715b,0fe1a9b74c68fe67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102733629391926,1675102733640150733,10758
d1b3038e566438cc92c3c3b47c5259a6,979eb1605f80e964,e2ab7646b358715b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102733633000000,1675102733638791202,5791
d1b3038e566438cc92c3c3b47c5259a6,f1521d05a52f7b0a,979eb1605f80e964,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102733633894791,1675102733638503795,4609
d1b3038e566438cc92c3c3b47c5259a6,e222701d5f384a07,f1521d05a52f7b0a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102733634453519,1675102733637942613,3489
d1b3038e566438cc92c3c3b47c5259a6,639a92771b69f0c3,e222701d5f384a07,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102733636132041,1675102733636924287,792
d1b3038e566438cc92c3c3b47c5259a6,a7581f5f4bca22ca,e222701d5f384a07,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102733636935043,1675102733637616921,681
d1b3038e566438cc92c3c3b47c5259a6,88a748bb020e800a,639a92771b69f0c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102733636198432,1675102733636813923,615
746cbbaaac2943629490c712ec4d8900,abac90a623cfb618,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102740943000000,1675102740953925620,10925
746cbbaaac2943629490c712ec4d8900,75318c6b219f41b7,abac90a623cfb618,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102740944032481,1675102740953731842,9699
746cbbaaac2943629490c712ec4d8900,44d8d6e73057d271,abac90a623cfb618,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102740945223163,1675102740953907230,8684
746cbbaaac2943629490c712ec4d8900,8859640fcc492439,44d8d6e73057d271,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102740947000000,1675102740952181907,5181
746cbbaaac2943629490c712ec4d8900,3a591e50fda0f232,8859640fcc492439,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102740947708130,1675102740951953898,4245
746cbbaaac2943629490c712ec4d8900,52d153f02a12ffb8,3a591e50fda0f232,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102740948275072,1675102740951430041,3154
746cbbaaac2943629490c712ec4d8900,c70953e2fb6127e8,52d153f02a12ffb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102740949734737,1675102740950397116,662
746cbbaaac2943629490c712ec4d8900,515a28c2c3103074,52d153f02a12ffb8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102740950404479,1675102740951082228,677
746cbbaaac2943629490c712ec4d8900,3cc70d3ee5557ed5,c70953e2fb6127e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102740949790273,1675102740950322322,532
4f8a4b8aa918bf446c49e89a9c514fb1,0e743d9575049270,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102789722000000,1675102789733397923,11397
4f8a4b8aa918bf446c49e89a9c514fb1,08cb8b18b27b43a6,0e743d9575049270,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102789722902223,1675102789733194459,10292
4f8a4b8aa918bf446c49e89a9c514fb1,b4983d35ab44c1d4,0e743d9575049270,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102789723893615,1675102789733365798,9472
4f8a4b8aa918bf446c49e89a9c514fb1,f9e258ad0bf9cd5c,b4983d35ab44c1d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102789725000000,1675102789730999081,5999
4f8a4b8aa918bf446c49e89a9c514fb1,ea5eb4b2e256a57b,f9e258ad0bf9cd5c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102789725860394,1675102789730622478,4762
4f8a4b8aa918bf446c49e89a9c514fb1,f29f501035b0ad6c,ea5eb4b2e256a57b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102789726525291,1675102789730003892,3478
4f8a4b8aa918bf446c49e89a9c514fb1,9953b569484288ff,f29f501035b0ad6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102789728007055,1675102789728737836,730
4f8a4b8aa918bf446c49e89a9c514fb1,73f2fdccb2cdd1a6,f29f501035b0ad6c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102789728746584,1675102789729662833,916
4f8a4b8aa918bf446c49e89a9c514fb1,ba1238f3e7d2ddc8,9953b569484288ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102789728072395,1675102789728632224,559
2a209dcb10e0fa2a62eb0cb933b694e3,f772e7aad26589d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102771894000000,1675102772095289418,201289
2a209dcb10e0fa2a62eb0cb933b694e3,5ac7a2bfd24f289c,f772e7aad26589d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102771894441325,1675102772095125729,200684
2a209dcb10e0fa2a62eb0cb933b694e3,449362c0f88aa69e,f772e7aad26589d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102771895329686,1675102772095266764,199937
2a209dcb10e0fa2a62eb0cb933b694e3,65df10ed63d707d2,449362c0f88aa69e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102771898000000,1675102772094403323,196403
2a209dcb10e0fa2a62eb0cb933b694e3,5dcd24f1a08ca44d,65df10ed63d707d2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102771899055122,1675102772094009333,194954
2a209dcb10e0fa2a62eb0cb933b694e3,cc61db1447746ca0,5dcd24f1a08ca44d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102771900072266,1675102771909429682,9357
2a209dcb10e0fa2a62eb0cb933b694e3,ff202b7852378c48,cc61db1447746ca0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102771904000000,1675102771909303927,5303
2a209dcb10e0fa2a62eb0cb933b694e3,1d6441177f7c2000,ff202b7852378c48,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102771905822354,1675102771908685338,2862
2a209dcb10e0fa2a62eb0cb933b694e3,0aadce7684854daf,5dcd24f1a08ca44d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102771910202885,1675102771911829984,1627
2a209dcb10e0fa2a62eb0cb933b694e3,aa2e6a3c642a603b,5dcd24f1a08ca44d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102772092438111,1675102772093211605,773
2a209dcb10e0fa2a62eb0cb933b694e3,0877c71fd79b1d84,0aadce7684854daf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102771910325376,1675102771911807652,1482
2a209dcb10e0fa2a62eb0cb933b694e3,4545854b7f3ccdff,aa2e6a3c642a603b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102772092535949,1675102772093189325,653
