TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea8dcc8a977a83517be34bf93d9fcbbf,c949074dad9be670,2800251109ce0a5d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107832014606969,1675107832020245859,5638
ea8dcc8a977a83517be34bf93d9fcbbf,4b6c70bbb7c00cf1,c949074dad9be670,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107832017224160,1675107832018475803,1251
ea8dcc8a977a83517be34bf93d9fcbbf,a892f854908a1a1f,c949074dad9be670,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107832018501263,1675107832019651404,1150
ea8dcc8a977a83517be34bf93d9fcbbf,9670bce0bca3e4c2,4b6c70bbb7c00cf1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107832017334047,1675107832018239832,905
54a3bfeaf0e2a65a8042ece79bfca35d,1147131fa0bc5a03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107779697000000,1675107779895608844,198608
54a3bfeaf0e2a65a8042ece79bfca35d,18d68e33a70844f3,1147131fa0bc5a03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107779697524919,1675107779895397692,197872
54a3bfeaf0e2a65a8042ece79bfca35d,b60f4a70a1cfd306,1147131fa0bc5a03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107779698472119,1675107779895575626,197103
54a3bfeaf0e2a65a8042ece79bfca35d,94aedcf1c7d2f53b,b60f4a70a1cfd306,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107779700000000,1675107779893497702,193497
54a3bfeaf0e2a65a8042ece79bfca35d,33b8a2466b457e85,94aedcf1c7d2f53b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107779700845222,1675107779893135465,192290
54a3bfeaf0e2a65a8042ece79bfca35d,75ba592273998b24,33b8a2466b457e85,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107779701650377,1675107779708767478,7117
54a3bfeaf0e2a65a8042ece79bfca35d,1234b1c38bd71b64,75ba592273998b24,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107779704000000,1675107779709117027,5117
54a3bfeaf0e2a65a8042ece79bfca35d,8f196b580c6853b8,1234b1c38bd71b64,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107779705802864,1675107779708392174,2589
54a3bfeaf0e2a65a8042ece79bfca35d,d6521af14af1f3cc,33b8a2466b457e85,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107779709659675,1675107779710980577,1320
54a3bfeaf0e2a65a8042ece79bfca35d,c3499e900fb916cd,33b8a2466b457e85,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107779891704031,1675107779892470278,766
54a3bfeaf0e2a65a8042ece79bfca35d,d80933a75e787a4b,d6521af14af1f3cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107779709758246,1675107779710961545,1203
54a3bfeaf0e2a65a8042ece79bfca35d,738828d54ed60533,c3499e900fb916cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107779891797208,1675107779892454856,657
54a3bfeaf0e2a65a8042ece79bfca35d,0179b0c594796f78,d80933a75e787a4b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107779710274616,1675107779710701719,427
54a3bfeaf0e2a65a8042ece79bfca35d,57652cdcb2dfb179,33b8a2466b457e85,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107779840906502,1675107779891472199,50565
54a3bfeaf0e2a65a8042ece79bfca35d,ca296b489301c988,738828d54ed60533,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107779891851156,1675107779892326101,474
281bcdb09ede7048b530ed24f069c2d8,4e4d066b302d3c02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107832280000000,1675107832295161749,15161
281bcdb09ede7048b530ed24f069c2d8,55c8c95519be3d58,4e4d066b302d3c02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107832281045397,1675107832294981255,13935
281bcdb09ede7048b530ed24f069c2d8,db206269250c2a65,4e4d066b302d3c02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107832282086444,1675107832295133807,13047
281bcdb09ede7048b530ed24f069c2d8,1cc744f114fb8548,db206269250c2a65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107832285000000,1675107832294805077,9805
281bcdb09ede7048b530ed24f069c2d8,c6729a82b72a93ce,1cc744f114fb8548,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107832286204571,1675107832294202917,7998
281bcdb09ede7048b530ed24f069c2d8,63b6fa173ddc4267,c6729a82b72a93ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107832287329232,1675107832292099324,4770
281bcdb09ede7048b530ed24f069c2d8,4e196d5886e888a4,63b6fa173ddc4267,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107832289139535,1675107832290398220,1258
281bcdb09ede7048b530ed24f069c2d8,be6b08e60002792b,63b6fa173ddc4267,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107832290423856,1675107832291528353,1104
281bcdb09ede7048b530ed24f069c2d8,4b2e9c77866573a9,4e196d5886e888a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107832289255979,1675107832290177373,921
0a62ec05200e2bde48e5e8121bbae3f5,bd41c05b29f2ff71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107782036000000,1675107782051629607,15629
0a62ec05200e2bde48e5e8121bbae3f5,6b31e6902706b965,bd41c05b29f2ff71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107782036985915,1675107782051450363,14464
0a62ec05200e2bde48e5e8121bbae3f5,eeb63f13b288d11a,bd41c05b29f2ff71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107782038054220,1675107782051599691,13545
0a62ec05200e2bde48e5e8121bbae3f5,6bfb8181a56f0f5c,eeb63f13b288d11a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107782040000000,1675107782049754560,9754
0a62ec05200e2bde48e5e8121bbae3f5,09331be4969d2707,6bfb8181a56f0f5c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107782041110839,1675107782049247024,8136
0a62ec05200e2bde48e5e8121bbae3f5,4b258e07b0edf6e9,09331be4969d2707,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107782042141875,1675107782047293809,5151
0a62ec05200e2bde48e5e8121bbae3f5,5de5b1ff71080037,4b258e07b0edf6e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107782044524618,1675107782045650635,1126
0a62ec05200e2bde48e5e8121bbae3f5,4f700032f37e1137,4b258e07b0edf6e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107782045671977,1675107782046738576,1066
0a62ec05200e2bde48e5e8121bbae3f5,5f747be9317b340d,5de5b1ff71080037,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107782044618623,1675107782045475950,857
f83e1eb591693afa9aa62deb6e89ab45,07ae48ca60e26262,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107792862000000,1675107793199251211,337251
f83e1eb591693afa9aa62deb6e89ab45,ae9d36d240de154f,07ae48ca60e26262,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107792862522229,1675107793199061279,336539
f83e1eb591693afa9aa62deb6e89ab45,f30cc9c0ca4a5612,07ae48ca60e26262,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107792863601549,1675107793199215574,335614
f83e1eb591693afa9aa62deb6e89ab45,5a797604515435b9,f30cc9c0ca4a5612,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107792866000000,1675107793197075054,331075
f83e1eb591693afa9aa62deb6e89ab45,d4c7d807016a51d6,5a797604515435b9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107792866984671,1675107793196643457,329658
f83e1eb591693afa9aa62deb6e89ab45,0a18d62698e0c6ca,d4c7d807016a51d6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107792867793965,1675107792876683749,8889
f83e1eb591693afa9aa62deb6e89ab45,8bb9e03efe799b4f,0a18d62698e0c6ca,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107792871000000,1675107792875953984,4953
f83e1eb591693afa9aa62deb6e89ab45,553338833f7155af,8bb9e03efe799b4f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107792872545962,1675107792875333876,2787
f83e1eb591693afa9aa62deb6e89ab45,b7d559c09a2d8593,d4c7d807016a51d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107792877345760,1675107792878740343,1394
f83e1eb591693afa9aa62deb6e89ab45,bfda83cd719180b8,d4c7d807016a51d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107793194897020,1675107793195862350,965
f83e1eb591693afa9aa62deb6e89ab45,9f353e8f537a8aff,b7d559c09a2d8593,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107792877447915,1675107792878721045,1273
f83e1eb591693afa9aa62deb6e89ab45,0062c9e10c560bdb,bfda83cd719180b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107793195010519,1675107793195841132,830
f83e1eb591693afa9aa62deb6e89ab45,2090220810d5688d,9f353e8f537a8aff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107792877992776,1675107792878463552,470
f83e1eb591693afa9aa62deb6e89ab45,44afd460b930358e,d4c7d807016a51d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107793193738603,1675107793194383841,645
f83e1eb591693afa9aa62deb6e89ab45,c4e655df73769a77,0062c9e10c560bdb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107793195079985,1675107793195524425,444
c517a5218ec248968d1b7dd44d4ce21a,3d4d5b987014f7d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107815198000000,1675107815214671091,16671
c517a5218ec248968d1b7dd44d4ce21a,face347d95cf929b,3d4d5b987014f7d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107815199053435,1675107815214467238,15413
c517a5218ec248968d1b7dd44d4ce21a,8d9d04dbf2042850,3d4d5b987014f7d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107815200156872,1675107815214637512,14480
c517a5218ec248968d1b7dd44d4ce21a,016776c73f13edd6,8d9d04dbf2042850,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107815203000000,1675107815213709976,10709
c517a5218ec248968d1b7dd44d4ce21a,a1984147e68416d3,016776c73f13edd6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107815204227190,1675107815213057139,8829
c517a5218ec248968d1b7dd44d4ce21a,e93fbae9c917d457,a1984147e68416d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107815205352667,1675107815210805426,5452
c517a5218ec248968d1b7dd44d4ce21a,2a1d4ac98383eb78,e93fbae9c917d457,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107815207581061,1675107815208908214,1327
c517a5218ec248968d1b7dd44d4ce21a,ce0f35691ab54a0e,e93fbae9c917d457,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107815208942220,1675107815210232675,1290
c517a5218ec248968d1b7dd44d4ce21a,5356e2d098b29659,2a1d4ac98383eb78,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107815207686615,1675107815208710854,1024
d4e62a152b59abce08743d7f5cfbee39,4b073fbec013bddd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107822088000000,1675107822128511126,40511
d4e62a152b59abce08743d7f5cfbee39,695f8897d934787c,4b073fbec013bddd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107822089039803,1675107822128344216,39304
d4e62a152b59abce08743d7f5cfbee39,e6b48e4024fefbca,4b073fbec013bddd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107822090143289,1675107822128446483,38303
d4e62a152b59abce08743d7f5cfbee39,1d1058c5cdf2c9f5,e6b48e4024fefbca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107822093000000,1675107822126873212,33873
d4e62a152b59abce08743d7f5cfbee39,277fde58770cbe64,1d1058c5cdf2c9f5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107822094142830,1675107822126276335,32133
d4e62a152b59abce08743d7f5cfbee39,ae7d336263a61e31,277fde58770cbe64,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107822095326619,1675107822124278675,28952
d4e62a152b59abce08743d7f5cfbee39,2e47ce8c542823c0,ae7d336263a61e31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107822097613080,1675107822122146818,24533
d4e62a152b59abce08743d7f5cfbee39,4448c8b721c98d79,ae7d336263a61e31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107822122173143,1675107822123659679,1486
d4e62a152b59abce08743d7f5cfbee39,8040bda975ea776c,2e47ce8c542823c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107822097710583,1675107822121958628,24248
943286c5c6ab5b1fcd5d9df9bbfb8642,9a496b65a7182541,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107788907000000,1675107788939472861,32472
943286c5c6ab5b1fcd5d9df9bbfb8642,07fa8d6c1037553e,9a496b65a7182541,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107788907863238,1675107788939277928,31414
943286c5c6ab5b1fcd5d9df9bbfb8642,005fb23b012e0fa7,9a496b65a7182541,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107788908875288,1675107788939441586,30566
943286c5c6ab5b1fcd5d9df9bbfb8642,e22ca8d119149d84,005fb23b012e0fa7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107788927000000,1675107788938795544,11795
943286c5c6ab5b1fcd5d9df9bbfb8642,cc3a67fe5fa0159d,e22ca8d119149d84,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107788928763749,1675107788938131587,9367
943286c5c6ab5b1fcd5d9df9bbfb8642,2c4b3e9ad486b814,cc3a67fe5fa0159d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107788930081680,1675107788936048016,5966
943286c5c6ab5b1fcd5d9df9bbfb8642,5c4e76984d475955,2c4b3e9ad486b814,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107788933056385,1675107788934417397,1361
943286c5c6ab5b1fcd5d9df9bbfb8642,42c602407e9cccd6,2c4b3e9ad486b814,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107788934439252,1675107788935546716,1107
943286c5c6ab5b1fcd5d9df9bbfb8642,8edf475fcc761968,5c4e76984d475955,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107788933177963,1675107788934229344,1051
ea307ca9d211cf3a77691825b6ec33b8,9eb391d6507e715e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107778294000000,1675107778499754696,205754
ea307ca9d211cf3a77691825b6ec33b8,6a2feb5c3d91096a,9eb391d6507e715e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107778294489815,1675107778499596282,205106
ea307ca9d211cf3a77691825b6ec33b8,ebc1992dd261bb9b,9eb391d6507e715e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107778295412136,1675107778499741293,204329
ea307ca9d211cf3a77691825b6ec33b8,081c08318ca6d2c5,ebc1992dd261bb9b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107778297000000,1675107778497767029,200767
ea307ca9d211cf3a77691825b6ec33b8,2c56bc658ca5fd36,081c08318ca6d2c5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107778297859530,1675107778497312056,199452
ea307ca9d211cf3a77691825b6ec33b8,dfc245f3142ec3e1,2c56bc658ca5fd36,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107778298681169,1675107778307837705,9156
ea307ca9d211cf3a77691825b6ec33b8,704da5393386a5b2,dfc245f3142ec3e1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107778303000000,1675107778308346249,5346
ea307ca9d211cf3a77691825b6ec33b8,67ea8337b4e10705,704da5393386a5b2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107778304774594,1675107778307602795,2828
ea307ca9d211cf3a77691825b6ec33b8,15ea90b6182b29dc,2c56bc658ca5fd36,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107778308756061,1675107778310152695,1396
ea307ca9d211cf3a77691825b6ec33b8,53121355b7c33d61,2c56bc658ca5fd36,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107778495596493,1675107778496424309,827
ea307ca9d211cf3a77691825b6ec33b8,8bce16fa5267823f,15ea90b6182b29dc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107778308859681,1675107778310135765,1276
ea307ca9d211cf3a77691825b6ec33b8,25dd65be1d589d82,53121355b7c33d61,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107778495714397,1675107778496404188,689
ea307ca9d211cf3a77691825b6ec33b8,c5dd79e8020b8396,8bce16fa5267823f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107778309402960,1675107778309884779,481
ea307ca9d211cf3a77691825b6ec33b8,e3ef0221aba99da5,2c56bc658ca5fd36,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107778494576573,1675107778495263513,686
ea307ca9d211cf3a77691825b6ec33b8,2c2121938ffb9b7e,25dd65be1d589d82,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107778495784618,1675107778496215745,431
5abf233161720870f88a05c7e95f1bcb,1d514c587dc230c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107780968000000,1675107780988727725,20727
5abf233161720870f88a05c7e95f1bcb,2876b325b811c790,1d514c587dc230c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107780968979413,1675107780988555958,19576
5abf233161720870f88a05c7e95f1bcb,4fdc08d787fa2c94,1d514c587dc230c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107780970056118,1675107780988713267,18657
5abf233161720870f88a05c7e95f1bcb,7d6c1f707882c1c0,4fdc08d787fa2c94,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107780973000000,1675107780986951217,13951
5abf233161720870f88a05c7e95f1bcb,51bead7459bb87b7,7d6c1f707882c1c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107780974647056,1675107780986299623,11652
5abf233161720870f88a05c7e95f1bcb,0833f58085956a2f,51bead7459bb87b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107780976247139,1675107780983995024,7747
5abf233161720870f88a05c7e95f1bcb,04bf6080e4668e40,0833f58085956a2f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107780980040762,1675107780981611529,1570
5abf233161720870f88a05c7e95f1bcb,7a2b80b8210ed80b,0833f58085956a2f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107780981649525,1675107780983373710,1724
5abf233161720870f88a05c7e95f1bcb,73afad7e2bff9786,04bf6080e4668e40,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107780980129158,1675107780981354976,1225
e256796600d5c2d68e4a8d766744f985,885a45b52d847fb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107828704000000,1675107828719914544,15914
e256796600d5c2d68e4a8d766744f985,7f667d27df8d9f3a,885a45b52d847fb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107828704782044,1675107828719717016,14934
