TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b75e42fb16fd0d7e5265cb10878ff4ac,d038d7ab732e2420,7a4615cae378ab9c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115425039405979,1675115425039931794,525
b75e42fb16fd0d7e5265cb10878ff4ac,ada966197725414a,1ef066184983b272,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115425142020528,1675115425191926507,49905
b75e42fb16fd0d7e5265cb10878ff4ac,c2a94ebef2310a1a,3b392a33ae1d07fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115425194133994,1675115425194702475,568
bf29cf0441b9082a309736369b6df0c6,007248a492042378,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115430583000000,1675115430616241458,33241
bf29cf0441b9082a309736369b6df0c6,ede98e57eef83424,007248a492042378,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115430584135286,1675115430616030892,31895
bf29cf0441b9082a309736369b6df0c6,714cfea41e44a0a7,007248a492042378,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115430585318376,1675115430616193201,30874
bf29cf0441b9082a309736369b6df0c6,312e7ed17e796fcf,714cfea41e44a0a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115430588000000,1675115430615146969,27146
bf29cf0441b9082a309736369b6df0c6,8a4df882e48bedad,312e7ed17e796fcf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115430589090535,1675115430614459913,25369
bf29cf0441b9082a309736369b6df0c6,ad2f6ba0fb01d4a3,8a4df882e48bedad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115430590214638,1675115430612280977,22066
bf29cf0441b9082a309736369b6df0c6,de9d029f3e9f3924,ad2f6ba0fb01d4a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115430592999103,1675115430610317923,17318
bf29cf0441b9082a309736369b6df0c6,c235938eabba5b55,ad2f6ba0fb01d4a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115430610349162,1675115430611679121,1329
bf29cf0441b9082a309736369b6df0c6,333c80a14fd11bed,de9d029f3e9f3924,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115430593107483,1675115430610120505,17013
a204fd8b4c88cd4b6d07835f3a5a8599,f170543b630649dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115446071000000,1675115446090100880,19100
a204fd8b4c88cd4b6d07835f3a5a8599,e966b62d7b006272,f170543b630649dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115446071944034,1675115446089903220,17959
a204fd8b4c88cd4b6d07835f3a5a8599,d5a89e7a27b25591,f170543b630649dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115446072939735,1675115446090071904,17132
a204fd8b4c88cd4b6d07835f3a5a8599,0a15a0c5d32a1585,d5a89e7a27b25591,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115446076000000,1675115446088870869,12870
a204fd8b4c88cd4b6d07835f3a5a8599,6190aaa7292dd5f8,0a15a0c5d32a1585,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115446077871751,1675115446088167934,10296
a204fd8b4c88cd4b6d07835f3a5a8599,e67729b254f752df,6190aaa7292dd5f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115446079415230,1675115446085726818,6311
a204fd8b4c88cd4b6d07835f3a5a8599,351102d1e5934dd5,e67729b254f752df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115446082141397,1675115446083778193,1636
a204fd8b4c88cd4b6d07835f3a5a8599,b0fdae432b0243d6,e67729b254f752df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115446083812376,1675115446085140453,1328
a204fd8b4c88cd4b6d07835f3a5a8599,c41207abf2da1a2d,351102d1e5934dd5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115446082313097,1675115446083489810,1176
c50f11be1c7a60b7b02b948cf163e285,1a0eb4220f14d118,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115441915000000,1675115441950349551,35349
c50f11be1c7a60b7b02b948cf163e285,c5c00be70f3e1d36,1a0eb4220f14d118,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115441916257235,1675115441950122188,33864
c50f11be1c7a60b7b02b948cf163e285,161a1a1ef59a232a,1a0eb4220f14d118,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115441917621586,1675115441950312082,32690
c50f11be1c7a60b7b02b948cf163e285,2f636902a13a96da,161a1a1ef59a232a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115441921000000,1675115441947751510,26751
c50f11be1c7a60b7b02b948cf163e285,38dd0e5ddb692c83,2f636902a13a96da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115441922440976,1675115441947033998,24593
c50f11be1c7a60b7b02b948cf163e285,02206eda3db378d2,38dd0e5ddb692c83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115441923995196,1675115441944809029,20813
c50f11be1c7a60b7b02b948cf163e285,3fa9e0252b8d8a99,02206eda3db378d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115441926435558,1675115441942849707,16414
c50f11be1c7a60b7b02b948cf163e285,66ea7c664f258cda,02206eda3db378d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115441942880087,1675115441944219479,1339
c50f11be1c7a60b7b02b948cf163e285,3b5c75b8ec3fdbfe,3fa9e0252b8d8a99,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115441926561041,1675115441942617391,16056
76dcd7ee28532a14ecf9f76e9d4b5e73,44beb1df0b1ada85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115427219000000,1675115427238197172,19197
76dcd7ee28532a14ecf9f76e9d4b5e73,c93cd9ba7d013660,44beb1df0b1ada85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115427219922716,1675115427237975374,18052
76dcd7ee28532a14ecf9f76e9d4b5e73,032ce38536d3a9ca,44beb1df0b1ada85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115427220920843,1675115427238144210,17223
76dcd7ee28532a14ecf9f76e9d4b5e73,3fc395ea8140e3d3,032ce38536d3a9ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115427224000000,1675115427236773623,12773
76dcd7ee28532a14ecf9f76e9d4b5e73,9f4a6ad7d9a637d1,3fc395ea8140e3d3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115427225490131,1675115427235944709,10454
76dcd7ee28532a14ecf9f76e9d4b5e73,399a4f501c99156b,9f4a6ad7d9a637d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115427226963217,1675115427233462932,6499
76dcd7ee28532a14ecf9f76e9d4b5e73,cfd8583f2704a4e5,399a4f501c99156b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115427229599933,1675115427231305193,1705
76dcd7ee28532a14ecf9f76e9d4b5e73,4a89868368261ecb,399a4f501c99156b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115427231333665,1675115427232546315,1212
76dcd7ee28532a14ecf9f76e9d4b5e73,64cd3b9a6f5cd991,cfd8583f2704a4e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115427229745636,1675115427231056921,1311
ac021bc70831b28583c112f19c048f94,91a02544840671f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115429834000000,1675115429854223236,20223
ac021bc70831b28583c112f19c048f94,13a44afd06140f23,91a02544840671f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115429834905078,1675115429854035318,19130
ac021bc70831b28583c112f19c048f94,61a3a7de60b94254,91a02544840671f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115429835869526,1675115429854194875,18325
ac021bc70831b28583c112f19c048f94,3ddba77349fe0ae3,61a3a7de60b94254,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115429838000000,1675115429851937144,13937
ac021bc70831b28583c112f19c048f94,a0610848c4483d23,3ddba77349fe0ae3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115429839487845,1675115429851202167,11714
ac021bc70831b28583c112f19c048f94,41b77f014c2402af,a0610848c4483d23,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115429840835063,1675115429848962628,8127
ac021bc70831b28583c112f19c048f94,b74f6e2678118606,41b77f014c2402af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115429843580994,1675115429845700933,2119
ac021bc70831b28583c112f19c048f94,c0fcb1b7efb51883,b74f6e2678118606,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115429843715941,1675115429845486994,1771
ac021bc70831b28583c112f19c048f94,7384de80ceade56a,41b77f014c2402af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115429845727428,1675115429848346936,2619
24c4f97f00ddaf004d6ef9bd6af739a2,5c52c72b25841e73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115405207000000,1675115405219447213,12447
24c4f97f00ddaf004d6ef9bd6af739a2,4e9beea131ac81f3,5c52c72b25841e73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115405207911054,1675115405219255166,11344
24c4f97f00ddaf004d6ef9bd6af739a2,d308fa7e4468d278,5c52c72b25841e73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115405208971486,1675115405219421978,10450
24c4f97f00ddaf004d6ef9bd6af739a2,e470a1775a66c051,d308fa7e4468d278,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115405211000000,1675115405217251938,6251
24c4f97f00ddaf004d6ef9bd6af739a2,d51409e74ef32113,e470a1775a66c051,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115405212023872,1675115405216975466,4951
24c4f97f00ddaf004d6ef9bd6af739a2,9ae14ad2dfd3c9c1,d51409e74ef32113,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115405212910372,1675115405216299789,3389
24c4f97f00ddaf004d6ef9bd6af739a2,62eb62f74c38090a,9ae14ad2dfd3c9c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115405214521409,1675115405215324891,803
24c4f97f00ddaf004d6ef9bd6af739a2,62d5bca9a97e894e,9ae14ad2dfd3c9c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115405215332745,1675115405215989841,657
24c4f97f00ddaf004d6ef9bd6af739a2,46eddafc615441da,62eb62f74c38090a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115405214608322,1675115405215203061,594
0c0f1677897384d6017a396860e5dc47,3b8e99b099520c0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115393202000000,1675115393227143244,25143
0c0f1677897384d6017a396860e5dc47,9317dc39e7e6bdb1,3b8e99b099520c0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115393203319271,1675115393226893451,23574
0c0f1677897384d6017a396860e5dc47,1a2b786d1f3e6bde,3b8e99b099520c0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115393204829444,1675115393227102553,22273
0c0f1677897384d6017a396860e5dc47,a8a531a69bf924ff,1a2b786d1f3e6bde,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115393208000000,1675115393225147228,17147
0c0f1677897384d6017a396860e5dc47,1d24f079daf5216f,a8a531a69bf924ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115393210780860,1675115393224179096,13398
0c0f1677897384d6017a396860e5dc47,10e9bb359e0d4e57,1d24f079daf5216f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115393213190820,1675115393221185316,7994
0c0f1677897384d6017a396860e5dc47,ab94dd84d2b9c425,10e9bb359e0d4e57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115393216810116,1675115393218422918,1612
0c0f1677897384d6017a396860e5dc47,b9c9c0403f64ef74,10e9bb359e0d4e57,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115393218466909,1675115393220048122,1581
0c0f1677897384d6017a396860e5dc47,d4fdcf592cde0306,ab94dd84d2b9c425,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115393217080986,1675115393218160590,1079
8c6d9b346b97a9e6d4c19ed6591960cd,2e7ecbd9a4489d9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115424690000000,1675115424701959223,11959
8c6d9b346b97a9e6d4c19ed6591960cd,655629c9164631c5,2e7ecbd9a4489d9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115424690923895,1675115424701799170,10875
8c6d9b346b97a9e6d4c19ed6591960cd,880c5c9e30e1b16d,2e7ecbd9a4489d9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115424691953231,1675115424701940828,9987
8c6d9b346b97a9e6d4c19ed6591960cd,4bbd281b1ba518e2,880c5c9e30e1b16d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115424695000000,1675115424700547149,5547
8c6d9b346b97a9e6d4c19ed6591960cd,0fa39e5c509949e6,4bbd281b1ba518e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115424695965762,1675115424700310001,4344
8c6d9b346b97a9e6d4c19ed6591960cd,24ecca25b3bc8e38,0fa39e5c509949e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115424696659605,1675115424699718448,3058
8c6d9b346b97a9e6d4c19ed6591960cd,f1aaad7a14294595,24ecca25b3bc8e38,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115424698085770,1675115424698814549,728
8c6d9b346b97a9e6d4c19ed6591960cd,014539b5a1971084,24ecca25b3bc8e38,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115424698822633,1675115424699427588,604
8c6d9b346b97a9e6d4c19ed6591960cd,7f250003d281bc61,f1aaad7a14294595,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115424698156361,1675115424698720280,563
446c10aaac8ec627915747fa26f345f2,60947ffc133d8a94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115404199000000,1675115404235503624,36503
446c10aaac8ec627915747fa26f345f2,70b1634d44885f26,60947ffc133d8a94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115404200202776,1675115404235266944,35064
446c10aaac8ec627915747fa26f345f2,a6820e03f10a3828,60947ffc133d8a94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115404201539273,1675115404235454010,33914
446c10aaac8ec627915747fa26f345f2,37cbc01ca6570874,a6820e03f10a3828,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115404223000000,1675115404233548830,10548
446c10aaac8ec627915747fa26f345f2,09f39c018cd42bec,37cbc01ca6570874,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115404224188243,1675115404232869947,8681
446c10aaac8ec627915747fa26f345f2,2f93806dcfe0fcb8,09f39c018cd42bec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115404225384513,1675115404230752448,5367
446c10aaac8ec627915747fa26f345f2,260cdcbb276188b2,2f93806dcfe0fcb8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115404227928608,1675115404229111697,1183
446c10aaac8ec627915747fa26f345f2,fb11aaa88bbec4f2,2f93806dcfe0fcb8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115404229132520,1675115404230239475,1106
446c10aaac8ec627915747fa26f345f2,f4ebddb9f682e30d,260cdcbb276188b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115404228027452,1675115404228900147,872
10b66fbed9a2a9fe828afab0009cb2fc,6832fc14d9fe3a39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115395951000000,1675115395987902449,36902
10b66fbed9a2a9fe828afab0009cb2fc,ce5d5f78f6c8499d,6832fc14d9fe3a39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115395952145367,1675115395987662076,35516
10b66fbed9a2a9fe828afab0009cb2fc,82dc1126e6c322ff,6832fc14d9fe3a39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115395953355211,1675115395987802612,34447
10b66fbed9a2a9fe828afab0009cb2fc,95c5faaec760efac,82dc1126e6c322ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115395955000000,1675115395986028988,31028
10b66fbed9a2a9fe828afab0009cb2fc,1c6dd5016dc5de71,95c5faaec760efac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115395955839349,1675115395985509116,29669
10b66fbed9a2a9fe828afab0009cb2fc,6c4d1d7b26a16da4,1c6dd5016dc5de71,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115395956610977,1675115395983843394,27232
10b66fbed9a2a9fe828afab0009cb2fc,0cc08b44ca41addd,6c4d1d7b26a16da4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115395958325810,1675115395982076072,23750
10b66fbed9a2a9fe828afab0009cb2fc,48fe99305803bb64,6c4d1d7b26a16da4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115395982110918,1675115395983320064,1209
10b66fbed9a2a9fe828afab0009cb2fc,ecba22bf90237826,0cc08b44ca41addd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115395958429925,1675115395981868166,23438
e728fcf7212c47218200522f9369e5e5,47280c786dc782b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115417361000000,1675115417527423162,166423
e728fcf7212c47218200522f9369e5e5,6931cb24e57cea81,47280c786dc782b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115417361533525,1675115417527193476,165659
e728fcf7212c47218200522f9369e5e5,ab3edda7b771099b,47280c786dc782b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115417362480766,1675115417527380813,164900
e728fcf7212c47218200522f9369e5e5,4b626b1cff58f555,ab3edda7b771099b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115417366000000,1675115417525811861,159811
e728fcf7212c47218200522f9369e5e5,73d3d7a17e9ebdd9,4b626b1cff58f555,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115417367653755,1675115417525382686,157728
e728fcf7212c47218200522f9369e5e5,8c5334828647922b,73d3d7a17e9ebdd9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115417369092358,1675115417378338780,9246
e728fcf7212c47218200522f9369e5e5,c261d13ccb5306c9,8c5334828647922b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115417373000000,1675115417378035275,5035
e728fcf7212c47218200522f9369e5e5,be5fcc90e1299562,c261d13ccb5306c9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115417374719182,1675115417377482120,2762
e728fcf7212c47218200522f9369e5e5,f3f9397ae7d8be07,73d3d7a17e9ebdd9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115417379130120,1675115417380814857,1684
e728fcf7212c47218200522f9369e5e5,75c6dd571b833486,73d3d7a17e9ebdd9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115417523788768,1675115417524493878,705
e728fcf7212c47218200522f9369e5e5,8123f4b5c5877a9b,f3f9397ae7d8be07,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115417379300528,1675115417380793853,1493
e728fcf7212c47218200522f9369e5e5,3aa0aabbbe9b2113,75c6dd571b833486,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115417523888338,1675115417524474716,586
e728fcf7212c47218200522f9369e5e5,66edd66747b7a289,8123f4b5c5877a9b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115417379944471,1675115417380444420,499
e728fcf7212c47218200522f9369e5e5,11338c04fa3de5da,73d3d7a17e9ebdd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115417522632882,1675115417523405557,772
e728fcf7212c47218200522f9369e5e5,24a3ddbcd5203400,3aa0aabbbe9b2113,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115417523944999,1675115417524346688,401
f6d421c0d61a40989337e793723559c7,091428f59eb613cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115407892000000,1675115407903195581,11195
f6d421c0d61a40989337e793723559c7,32215f50fb842719,091428f59eb613cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115407892862795,1675115407903003369,10140
f6d421c0d61a40989337e793723559c7,21f783ed26559289,091428f59eb613cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115407893924222,1675115407903157845,9233
f6d421c0d61a40989337e793723559c7,87d2fd4707d035a3,21f783ed26559289,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115407896000000,1675115407901211570,5211
f6d421c0d61a40989337e793723559c7,c45a5957be012c5e,87d2fd4707d035a3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115407896728124,1675115407900991696,4263
f6d421c0d61a40989337e793723559c7,c7596370a0375011,c45a5957be012c5e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115407897335095,1675115407900437216,3102
f6d421c0d61a40989337e793723559c7,603afdc14082df13,c7596370a0375011,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115407898722663,1675115407899452114,729
f6d421c0d61a40989337e793723559c7,49c2820e715e8554,c7596370a0375011,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115407899459380,1675115407900125149,665
f6d421c0d61a40989337e793723559c7,938edd0c06f25cce,603afdc14082df13,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115407898783690,1675115407899334451,550
b861084e0f2932f03d0809174420f0dc,016ab17c9f28f3b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115410503000000,1675115410514017625,11017
b861084e0f2932f03d0809174420f0dc,7fc6587257c5b2c5,016ab17c9f28f3b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115410504011681,1675115410513813771,9802
b861084e0f2932f03d0809174420f0dc,1c675be4c11280e1,016ab17c9f28f3b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115410505123607,1675115410513993946,8870
b861084e0f2932f03d0809174420f0dc,4dc35ee343939465,1c675be4c11280e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115410507000000,1675115410512348441,5348
b861084e0f2932f03d0809174420f0dc,42fd583ff80a0728,4dc35ee343939465,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115410507764933,1675115410512126642,4361
b861084e0f2932f03d0809174420f0dc,d852d129f3058027,42fd583ff80a0728,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115410508378687,1675115410511574326,3195
b861084e0f2932f03d0809174420f0dc,0e85b0e8fd7df6cc,d852d129f3058027,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115410509911921,1675115410510623278,711
