TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75702b9293cbb6ec15d19c7ded33877f,58f1e048080eefad,cfd53b9f385d9189,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114740595000000,1675114740600885487,5885
75702b9293cbb6ec15d19c7ded33877f,dddb7f0a3b11dbcb,58f1e048080eefad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114740595617466,1675114740600498632,4881
75702b9293cbb6ec15d19c7ded33877f,a9dc4ab564167e0d,dddb7f0a3b11dbcb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114740596160429,1675114740599622789,3462
75702b9293cbb6ec15d19c7ded33877f,a59308956254af30,a9dc4ab564167e0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114740597845182,1675114740598648407,803
75702b9293cbb6ec15d19c7ded33877f,ec9ca7b90aba598e,a9dc4ab564167e0d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114740598662641,1675114740599316515,653
75702b9293cbb6ec15d19c7ded33877f,f0b5f3d391726b93,a59308956254af30,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114740597918623,1675114740598525306,606
fa6c1d15b9d0e5f6d1861f0c5c850a29,4882fc21fcf69df5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114752647000000,1675114752751494367,104494
fa6c1d15b9d0e5f6d1861f0c5c850a29,e91020fe6bd498ae,4882fc21fcf69df5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114752648061603,1675114752751265149,103203
fa6c1d15b9d0e5f6d1861f0c5c850a29,e8edc71549238243,4882fc21fcf69df5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114752649387227,1675114752751448985,102061
fa6c1d15b9d0e5f6d1861f0c5c850a29,cf48c60d7474d832,e8edc71549238243,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114752651000000,1675114752749165336,98165
fa6c1d15b9d0e5f6d1861f0c5c850a29,cb504d51b44ccc65,cf48c60d7474d832,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114752651635734,1675114752748879949,97244
fa6c1d15b9d0e5f6d1861f0c5c850a29,72ed6825169a7209,cb504d51b44ccc65,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114752743633247,1675114752748366508,4733
fa6c1d15b9d0e5f6d1861f0c5c850a29,454131d88307beae,72ed6825169a7209,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114752746562068,1675114752747240012,677
fa6c1d15b9d0e5f6d1861f0c5c850a29,e511ee082cf4ebd9,72ed6825169a7209,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114752747248759,1675114752747931379,682
fa6c1d15b9d0e5f6d1861f0c5c850a29,89c11d78f3b2078f,454131d88307beae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114752746610142,1675114752747157690,547
e60a0e65fb3056bba579f6dab078a22f,a98383557f807c3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114749992000000,1675114750024939256,32939
e60a0e65fb3056bba579f6dab078a22f,72962ef1a02ec819,a98383557f807c3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114749992750198,1675114750024684341,31934
e60a0e65fb3056bba579f6dab078a22f,e8f869f16df38add,a98383557f807c3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114749993667795,1675114750024901696,31233
e60a0e65fb3056bba579f6dab078a22f,675efebce7b7547a,e8f869f16df38add,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114749996000000,1675114750023177369,27177
e60a0e65fb3056bba579f6dab078a22f,f76910db7fa925e8,675efebce7b7547a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114749997525768,1675114750022401069,24875
e60a0e65fb3056bba579f6dab078a22f,0cc6d0a40630d2b9,f76910db7fa925e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114749999053684,1675114750020024378,20970
e60a0e65fb3056bba579f6dab078a22f,72297557dcc226c0,0cc6d0a40630d2b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114750002018271,1675114750018141135,16122
e60a0e65fb3056bba579f6dab078a22f,2022057330d9d11d,0cc6d0a40630d2b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114750018175195,1675114750019447925,1272
e60a0e65fb3056bba579f6dab078a22f,0fb43c7152d06733,72297557dcc226c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114750002142669,1675114750017905849,15763
3abeec16f6a8b9950bb2387267f55872,8f1ec659804c1fdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114743325000000,1675114743345599754,20599
3abeec16f6a8b9950bb2387267f55872,c13aa5f71e126d80,8f1ec659804c1fdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114743325994578,1675114743345261593,19267
3abeec16f6a8b9950bb2387267f55872,ad95d2fef3828a3c,8f1ec659804c1fdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114743326997675,1675114743345411296,18413
3abeec16f6a8b9950bb2387267f55872,fc4201920ab0194b,ad95d2fef3828a3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114743330000000,1675114743343297550,13297
3abeec16f6a8b9950bb2387267f55872,3f97a33aef77389a,fc4201920ab0194b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114743331682327,1675114743342368800,10686
3abeec16f6a8b9950bb2387267f55872,6870338ca25acaef,3f97a33aef77389a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114743333256668,1675114743339418936,6162
3abeec16f6a8b9950bb2387267f55872,37e14393caaf957d,6870338ca25acaef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114743336098128,1675114743337612068,1513
3abeec16f6a8b9950bb2387267f55872,d3c5923bc9b33aea,6870338ca25acaef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114743337661517,1675114743338840650,1179
3abeec16f6a8b9950bb2387267f55872,cc092e8e52ab1ba2,37e14393caaf957d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114743336296030,1675114743337331075,1035
e1b5d4922c9835014165f7213bba0d51,c62e307e83bceb30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114737325000000,1675114737343195100,18195
e1b5d4922c9835014165f7213bba0d51,ee41f859ab328cee,c62e307e83bceb30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114737326007454,1675114737342933517,16926
e1b5d4922c9835014165f7213bba0d51,87b8af9686065536,c62e307e83bceb30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114737326929577,1675114737343036824,16107
e1b5d4922c9835014165f7213bba0d51,f2db300e63681ebd,87b8af9686065536,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114737330000000,1675114737341640367,11640
e1b5d4922c9835014165f7213bba0d51,217b3f7090413228,f2db300e63681ebd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114737331322655,1675114737340967502,9644
e1b5d4922c9835014165f7213bba0d51,1fb3457e94fa46db,217b3f7090413228,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114737332528715,1675114737338473221,5944
e1b5d4922c9835014165f7213bba0d51,7e403dccf73b9e01,1fb3457e94fa46db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114737335446283,1675114737336732068,1285
e1b5d4922c9835014165f7213bba0d51,b385ade7a7f2e2b8,1fb3457e94fa46db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114737336758311,1675114737337916814,1158
e1b5d4922c9835014165f7213bba0d51,85f3f885a7647936,7e403dccf73b9e01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114737335549194,1675114737336528102,978
69ded8fc4cf5063fb181e54a108027d5,40d58710124c0505,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114785922000000,1675114785933855716,11855
69ded8fc4cf5063fb181e54a108027d5,de081e402bdfb9d3,40d58710124c0505,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114785923033654,1675114785933684852,10651
69ded8fc4cf5063fb181e54a108027d5,5f6c130c6deab318,40d58710124c0505,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114785924249030,1675114785933834517,9585
69ded8fc4cf5063fb181e54a108027d5,6ed2d08f11986c6b,5f6c130c6deab318,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114785927000000,1675114785932584887,5584
69ded8fc4cf5063fb181e54a108027d5,470b46d0e1911752,6ed2d08f11986c6b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114785927840204,1675114785932301592,4461
69ded8fc4cf5063fb181e54a108027d5,1cab403d7544c97d,470b46d0e1911752,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114785928574074,1675114785931665867,3091
69ded8fc4cf5063fb181e54a108027d5,95d45678995b6e5b,1cab403d7544c97d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114785930050390,1675114785930730798,680
69ded8fc4cf5063fb181e54a108027d5,d7a07896eb87ca8a,1cab403d7544c97d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114785930740603,1675114785931364699,624
69ded8fc4cf5063fb181e54a108027d5,5cb4777d0f10c1f9,95d45678995b6e5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114785930105005,1675114785930647714,542
7e82210957879b2f3c0a4b8e51b54ac0,3e3e7e60a58a6bb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114763071000000,1675114763082399325,11399
7e82210957879b2f3c0a4b8e51b54ac0,faeb83c323fd404e,3e3e7e60a58a6bb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114763071912878,1675114763082189493,10276
7e82210957879b2f3c0a4b8e51b54ac0,12bf4ecfdca049f2,3e3e7e60a58a6bb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114763073168614,1675114763082390500,9221
7e82210957879b2f3c0a4b8e51b54ac0,f44c65eeadbb80f9,12bf4ecfdca049f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114763075000000,1675114763079924688,4924
7e82210957879b2f3c0a4b8e51b54ac0,d7efde9c2024d31d,f44c65eeadbb80f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114763075669769,1675114763079694079,4024
7e82210957879b2f3c0a4b8e51b54ac0,53cfafacec8dd6f6,d7efde9c2024d31d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114763076211026,1675114763079198340,2987
7e82210957879b2f3c0a4b8e51b54ac0,beccd0e4cf12f21e,53cfafacec8dd6f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114763077605481,1675114763078270437,664
7e82210957879b2f3c0a4b8e51b54ac0,924e614ac2b3256e,53cfafacec8dd6f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114763078277888,1675114763078899024,621
7e82210957879b2f3c0a4b8e51b54ac0,6e9fe6192929ba5c,beccd0e4cf12f21e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114763077653977,1675114763078194642,540
f029a66985f1ccbe177efec7c14d6ab0,78bd585137c97c77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114734887000000,1675114734898385049,11385
f029a66985f1ccbe177efec7c14d6ab0,e5dd286fe8e94ed4,78bd585137c97c77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114734887955241,1675114734898206172,10250
f029a66985f1ccbe177efec7c14d6ab0,37da8f6d840efffa,78bd585137c97c77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114734888943229,1675114734898352620,9409
f029a66985f1ccbe177efec7c14d6ab0,be3df375ebae3ac6,37da8f6d840efffa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114734891000000,1675114734896014824,5014
f029a66985f1ccbe177efec7c14d6ab0,4d5499dbf736f747,be3df375ebae3ac6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114734891729082,1675114734895782580,4053
f029a66985f1ccbe177efec7c14d6ab0,096bac7449d5d38f,4d5499dbf736f747,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114734892277273,1675114734895245411,2968
f029a66985f1ccbe177efec7c14d6ab0,50fc09985f74b846,096bac7449d5d38f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114734893667179,1675114734894345584,678
f029a66985f1ccbe177efec7c14d6ab0,2ad19d85c4efba71,096bac7449d5d38f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114734894353342,1675114734894954924,601
f029a66985f1ccbe177efec7c14d6ab0,86ef3df6fd54ac9a,50fc09985f74b846,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114734893712636,1675114734894261166,548
be5c9a5b070f20b648a6cc5a8f1fa746,e1d7aebfc7dac2ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114792576000000,1675114792592995851,16995
be5c9a5b070f20b648a6cc5a8f1fa746,572a607dd30ec2a2,e1d7aebfc7dac2ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114792576950230,1675114792589942381,12992
be5c9a5b070f20b648a6cc5a8f1fa746,3405e89ec9046042,e1d7aebfc7dac2ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114792577962096,1675114792590103671,12141
be5c9a5b070f20b648a6cc5a8f1fa746,4f37f398dbf30764,3405e89ec9046042,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114792580000000,1675114792585219207,5219
be5c9a5b070f20b648a6cc5a8f1fa746,65f43178baf736db,4f37f398dbf30764,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114792580634401,1675114792584994700,4360
be5c9a5b070f20b648a6cc5a8f1fa746,30196ccefb692c90,65f43178baf736db,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114792581213975,1675114792584459391,3245
be5c9a5b070f20b648a6cc5a8f1fa746,af16b22b0bc68226,30196ccefb692c90,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114792582750383,1675114792583446551,696
be5c9a5b070f20b648a6cc5a8f1fa746,8b724663cf5f510a,30196ccefb692c90,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114792583456101,1675114792584140101,684
be5c9a5b070f20b648a6cc5a8f1fa746,36fdbe9c637b85fb,af16b22b0bc68226,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114792582800594,1675114792583357281,556
c8809d5e84c2ca9e6343f3bb2dd235ad,b89ae69696105f39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114737885000000,1675114737894859184,9859
c8809d5e84c2ca9e6343f3bb2dd235ad,b3e87a7f88cceed5,b89ae69696105f39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114737885964326,1675114737894674417,8710
c8809d5e84c2ca9e6343f3bb2dd235ad,23151655dd28e863,b89ae69696105f39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114737886971088,1675114737894822769,7851
c8809d5e84c2ca9e6343f3bb2dd235ad,99f4768e779e6a00,23151655dd28e863,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114737888000000,1675114737892858985,4858
c8809d5e84c2ca9e6343f3bb2dd235ad,6f7862384601528c,99f4768e779e6a00,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114737888597582,1675114737892624625,4027
c8809d5e84c2ca9e6343f3bb2dd235ad,b9f35c7ec6d198f9,6f7862384601528c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114737889174402,1675114737892124705,2950
c8809d5e84c2ca9e6343f3bb2dd235ad,2502c853e742706e,b9f35c7ec6d198f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114737890545506,1675114737891201868,656
c8809d5e84c2ca9e6343f3bb2dd235ad,d750208bc3eaccfe,b9f35c7ec6d198f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114737891209089,1675114737891831039,621
c8809d5e84c2ca9e6343f3bb2dd235ad,d534f8b2f06a1943,2502c853e742706e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114737890592612,1675114737891117612,525
ddb21a61907ef840a6e18dd62f88ed48,205b0ee7e75184c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114738829000000,1675114738866009153,37009
ddb21a61907ef840a6e18dd62f88ed48,e35f19ecf336c16c,205b0ee7e75184c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114738829949682,1675114738865819956,35870
ddb21a61907ef840a6e18dd62f88ed48,d9bbd1e374f6e40a,205b0ee7e75184c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114738830957678,1675114738865982820,35025
ddb21a61907ef840a6e18dd62f88ed48,52b2ee98417265b6,d9bbd1e374f6e40a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114738834000000,1675114738863554491,29554
ddb21a61907ef840a6e18dd62f88ed48,c5b80366df9cd783,52b2ee98417265b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114738835687500,1675114738862688125,27000
ddb21a61907ef840a6e18dd62f88ed48,70966ef304b3114d,c5b80366df9cd783,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114738837086208,1675114738860322616,23236
ddb21a61907ef840a6e18dd62f88ed48,04941a211b062186,70966ef304b3114d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114738839792696,1675114738858183912,18391
ddb21a61907ef840a6e18dd62f88ed48,79b2aa22c06a2fd4,70966ef304b3114d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114738858214237,1675114738859716342,1502
ddb21a61907ef840a6e18dd62f88ed48,5583c5ffbad655db,04941a211b062186,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114738839929973,1675114738857962837,18032
67e2cda75ea00614905c9fede7621d09,8e50ab2e1adb9ece,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114783095000000,1675114783106389499,11389
67e2cda75ea00614905c9fede7621d09,997d71fa910e8df8,8e50ab2e1adb9ece,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114783096403496,1675114783106213185,9809
67e2cda75ea00614905c9fede7621d09,9d8a6a407188d6cf,8e50ab2e1adb9ece,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114783097828106,1675114783106379344,8551
67e2cda75ea00614905c9fede7621d09,d79967b6f7bcbf05,9d8a6a407188d6cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114783099000000,1675114783104382147,5382
67e2cda75ea00614905c9fede7621d09,ed1822d25477db2e,d79967b6f7bcbf05,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114783099582384,1675114783104096546,4514
67e2cda75ea00614905c9fede7621d09,f1f6eb4316167126,ed1822d25477db2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114783100225772,1675114783103517908,3292
67e2cda75ea00614905c9fede7621d09,cff43734a0f81db0,f1f6eb4316167126,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114783101745833,1675114783102524828,778
67e2cda75ea00614905c9fede7621d09,f1d541ebaa0a8671,f1f6eb4316167126,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114783102534102,1675114783103185960,651
67e2cda75ea00614905c9fede7621d09,6198f74578634dd2,cff43734a0f81db0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114783101800856,1675114783102444156,643
a08e92eb90d7218cab43eec021a49584,f05ef5912ff2c569,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114742229000000,1675114742397121312,168121
a08e92eb90d7218cab43eec021a49584,40ea8ecce43fa69b,f05ef5912ff2c569,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114742229551519,1675114742396931397,167379
a08e92eb90d7218cab43eec021a49584,07a388a4b740b5eb,f05ef5912ff2c569,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114742230387143,1675114742397061767,166674
a08e92eb90d7218cab43eec021a49584,c891d23f1a878c95,07a388a4b740b5eb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114742232000000,1675114742395529138,163529
a08e92eb90d7218cab43eec021a49584,f43ce840410d944b,c891d23f1a878c95,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114742233301139,1675114742395044359,161743
a08e92eb90d7218cab43eec021a49584,7c669c96d3a03530,f43ce840410d944b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114742234541673,1675114742243865693,9324
a08e92eb90d7218cab43eec021a49584,a29571fe69c6f6f1,7c669c96d3a03530,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114742238000000,1675114742243123676,5123
a08e92eb90d7218cab43eec021a49584,abe5caf8659a897d,a29571fe69c6f6f1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114742239677728,1675114742242571873,2894
a08e92eb90d7218cab43eec021a49584,c8d2855bfdf3b0e6,f43ce840410d944b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114742244504751,1675114742246574184,2069
a08e92eb90d7218cab43eec021a49584,80d2f331ad722c5f,f43ce840410d944b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114742393497404,1675114742394183537,686
a08e92eb90d7218cab43eec021a49584,dfe6547f11198496,c8d2855bfdf3b0e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114742244683968,1675114742246520271,1836
a08e92eb90d7218cab43eec021a49584,5021f846476642bc,80d2f331ad722c5f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114742393603444,1675114742394161177,557
a08e92eb90d7218cab43eec021a49584,18f357b1ae20c469,dfe6547f11198496,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114742245444602,1675114742246014647,570
a08e92eb90d7218cab43eec021a49584,1e26384aea57c342,f43ce840410d944b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114742392520569,1675114742393184106,663
a08e92eb90d7218cab43eec021a49584,76acd6e78c2b2eeb,5021f846476642bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114742393651463,1675114742394028002,376
fd9bc2e53431ff0f0d84b66b051c46c5,9d7ed5c02481a983,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114736182000000,1675114736208084221,26084
fd9bc2e53431ff0f0d84b66b051c46c5,53747d38ca8d7a6c,9d7ed5c02481a983,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114736182965773,1675114736207915058,24949
fd9bc2e53431ff0f0d84b66b051c46c5,9477f4d56f47bf07,9d7ed5c02481a983,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114736184033420,1675114736208068044,24034
fd9bc2e53431ff0f0d84b66b051c46c5,37beb4d78a1ca90b,9477f4d56f47bf07,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114736188000000,1675114736206131438,18131
fd9bc2e53431ff0f0d84b66b051c46c5,39dd6f3ec4601e11,37beb4d78a1ca90b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114736191715646,1675114736205188808,13473
fd9bc2e53431ff0f0d84b66b051c46c5,276eb2afde8bfb1f,39dd6f3ec4601e11,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114736194640545,1675114736202293924,7653
fd9bc2e53431ff0f0d84b66b051c46c5,44824687ed90c0bb,276eb2afde8bfb1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114736198451179,1675114736200502076,2050
fd9bc2e53431ff0f0d84b66b051c46c5,696197ad840e51fe,276eb2afde8bfb1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114736200544842,1675114736201765222,1220
fd9bc2e53431ff0f0d84b66b051c46c5,a72f3141956a17af,44824687ed90c0bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114736198766084,1675114736200059618,1293
0f6fd69b85a84f4045b6e4c4005ec7e0,f813b40c0adf85c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114739448000000,1675114739458949592,10949
0f6fd69b85a84f4045b6e4c4005ec7e0,52976d485bb956ec,f813b40c0adf85c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114739448986096,1675114739458780671,9794
0f6fd69b85a84f4045b6e4c4005ec7e0,53806c376eaaaa2c,f813b40c0adf85c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114739450136421,1675114739458926206,8789
