TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e454af506be2dde7e32848fc39457578,2f0f8446fdd20a45,530126ae38fb3bc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079383987716527,1675079384196204407,208487
e454af506be2dde7e32848fc39457578,cceb9d23ffb5fc25,530126ae38fb3bc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079383988681248,1675079384196416305,207735
e454af506be2dde7e32848fc39457578,de5392839c80ae4d,cceb9d23ffb5fc25,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079383991000000,1675079384195437316,204437
e454af506be2dde7e32848fc39457578,d7f3d0fa2f9aefb7,de5392839c80ae4d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079383993307899,1675079384194660739,201352
e454af506be2dde7e32848fc39457578,3d5be019e86f15bf,d7f3d0fa2f9aefb7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675079383994812848,1675079384005511773,10698
e454af506be2dde7e32848fc39457578,4afd5733e9dcdfd1,3d5be019e86f15bf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675079383999000000,1675079384005737727,6737
e454af506be2dde7e32848fc39457578,bea7cbd226199d86,4afd5733e9dcdfd1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675079384001472840,1675079384004830333,3357
e454af506be2dde7e32848fc39457578,34ecbcc0a61aeb13,d7f3d0fa2f9aefb7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079384006508791,1675079384008343984,1835
e454af506be2dde7e32848fc39457578,8ae5be2c09d35c9e,d7f3d0fa2f9aefb7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079384192566092,1675079384193506823,940
e454af506be2dde7e32848fc39457578,9d63b47c60ddfcc9,34ecbcc0a61aeb13,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079384006711844,1675079384008317553,1605
e454af506be2dde7e32848fc39457578,e1f315e43ca464d7,8ae5be2c09d35c9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079384192758396,1675079384193476137,717
e454af506be2dde7e32848fc39457578,3f541192670a7296,9d63b47c60ddfcc9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079384007363404,1675079384007875821,512
e454af506be2dde7e32848fc39457578,840bfba1780867f2,d7f3d0fa2f9aefb7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079384143038013,1675079384192157432,49119
e454af506be2dde7e32848fc39457578,54430c9fb2e3433a,e1f315e43ca464d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079384192906323,1675079384193320282,413
297a3021fbaa99ff30ad752c2035eed5,2af4aafe84a9402e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079352670000000,1675079352691728345,21728
297a3021fbaa99ff30ad752c2035eed5,9b9b1edafb8ec30d,2af4aafe84a9402e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079352670708865,1675079352691561441,20852
297a3021fbaa99ff30ad752c2035eed5,cc2108f77bcdc636,2af4aafe84a9402e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079352671833150,1675079352691681551,19848
297a3021fbaa99ff30ad752c2035eed5,343efefc835478e2,cc2108f77bcdc636,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079352674000000,1675079352691413596,17413
297a3021fbaa99ff30ad752c2035eed5,5fe92f0c02dac3b3,343efefc835478e2,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079352675334581,1675079352690951302,15616
297a3021fbaa99ff30ad752c2035eed5,b982d52b5d5fe5ed,5fe92f0c02dac3b3,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079352676326245,1675079352689935448,13609
297a3021fbaa99ff30ad752c2035eed5,39ccb42df75c579c,b982d52b5d5fe5ed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079352679000000,1675079352688698812,9698
297a3021fbaa99ff30ad752c2035eed5,5b6ba7cba9bd7b82,39ccb42df75c579c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079352680162342,1675079352688524805,8362
297a3021fbaa99ff30ad752c2035eed5,a1faf750ce4e7fe6,5b6ba7cba9bd7b82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079352680785326,1675079352687766010,6980
297a3021fbaa99ff30ad752c2035eed5,4f8019838d58ae34,a1faf750ce4e7fe6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079352682800954,1675079352683920339,1119
297a3021fbaa99ff30ad752c2035eed5,0cd9764e6da2ab61,a1faf750ce4e7fe6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079352683977320,1675079352685447419,1470
297a3021fbaa99ff30ad752c2035eed5,1bcc343c4e632845,4f8019838d58ae34,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079352682928515,1675079352683742101,813
39cffc0de6e4a58d0449544bdac5619c,a94382cec38b57a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079389460000000,1675079389628012628,168012
39cffc0de6e4a58d0449544bdac5619c,81ec7802dbbd9b47,a94382cec38b57a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079389460463908,1675079389627805345,167341
39cffc0de6e4a58d0449544bdac5619c,f08540c8f12aaf80,a94382cec38b57a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079389461430700,1675079389627970193,166539
39cffc0de6e4a58d0449544bdac5619c,fb87d1d4403a74f3,f08540c8f12aaf80,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079389463000000,1675079389626624413,163624
39cffc0de6e4a58d0449544bdac5619c,25e3a3611d22bbe9,fb87d1d4403a74f3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079389464498620,1675079389626060962,161562
39cffc0de6e4a58d0449544bdac5619c,007f56529635159c,25e3a3611d22bbe9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675079389465646272,1675079389473959530,8313
39cffc0de6e4a58d0449544bdac5619c,38c5742b8ff1e8d2,007f56529635159c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675079389468000000,1675079389474324765,6324
39cffc0de6e4a58d0449544bdac5619c,1f0e0114a916e1d8,38c5742b8ff1e8d2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675079389470406787,1675079389473478989,3072
39cffc0de6e4a58d0449544bdac5619c,e1dd8d71571c885b,25e3a3611d22bbe9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079389475097824,1675079389476753372,1655
39cffc0de6e4a58d0449544bdac5619c,fd123ff37c85b746,e1dd8d71571c885b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079389475282944,1675079389476725369,1442
39cffc0de6e4a58d0449544bdac5619c,6a89dfcc7a600b30,fd123ff37c85b746,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079389475930403,1675079389476436292,505
39cffc0de6e4a58d0449544bdac5619c,0afa44d59ace97e1,25e3a3611d22bbe9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079389623111063,1675079389623819060,707
39cffc0de6e4a58d0449544bdac5619c,bd15f87c9cb8aa87,23ae751b471af76f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079389624462848,1675079389624928701,465
39cffc0de6e4a58d0449544bdac5619c,2f6c2a87226b495e,25e3a3611d22bbe9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079389624153995,1675079389625097055,943
39cffc0de6e4a58d0449544bdac5619c,23ae751b471af76f,2f6c2a87226b495e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079389624346207,1675079389625068353,722
c0965cd959711427b4d15560c244a8bb,a1394585f8c6161a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079352443000000,1675079352613831737,170831
c0965cd959711427b4d15560c244a8bb,a4120e2646e9bd9b,a1394585f8c6161a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079352443717483,1675079352613639051,169921
c0965cd959711427b4d15560c244a8bb,add27cbd441eb08c,a1394585f8c6161a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079352444884594,1675079352613807511,168922
c0965cd959711427b4d15560c244a8bb,5ce3cb52b2073952,add27cbd441eb08c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079352447000000,1675079352612510804,165510
c0965cd959711427b4d15560c244a8bb,6f02a2b80c8438c1,5ce3cb52b2073952,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079352449435939,1675079352611900432,162464
c0965cd959711427b4d15560c244a8bb,55de0a07a0d07e9c,6f02a2b80c8438c1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675079352451034673,1675079352463651400,12616
c0965cd959711427b4d15560c244a8bb,1884adcc5a3cf6b7,55de0a07a0d07e9c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675079352456000000,1675079352463365187,7365
c0965cd959711427b4d15560c244a8bb,798eaa77cf62af86,1884adcc5a3cf6b7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675079352458807972,1675079352462433504,3625
c0965cd959711427b4d15560c244a8bb,52c5f529daffed84,6f02a2b80c8438c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079352464569779,1675079352466798408,2228
c0965cd959711427b4d15560c244a8bb,769fbbf099fd0e85,6f02a2b80c8438c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079352609981393,1675079352610796994,815
c0965cd959711427b4d15560c244a8bb,2b283ff3b6946876,52c5f529daffed84,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079352464837339,1675079352466763813,1926
c0965cd959711427b4d15560c244a8bb,4f95f10764dc1536,769fbbf099fd0e85,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079352610143839,1675079352610773505,629
c0965cd959711427b4d15560c244a8bb,4280efe2d3b65dfe,2b283ff3b6946876,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079352465585231,1675079352466211329,626
c0965cd959711427b4d15560c244a8bb,5c92eb821334b112,6f02a2b80c8438c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079352608854119,1675079352609612206,758
c0965cd959711427b4d15560c244a8bb,cdf6377383cad6e9,4f95f10764dc1536,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079352610258415,1675079352610626623,368
4f156bbfb7fa054dee9b8c9fccf87605,64e502813d36d11a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079344308000000,1675079344348995025,40995
4f156bbfb7fa054dee9b8c9fccf87605,c3dcc3e1a052a4fd,64e502813d36d11a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079344308672328,1675079344348755353,40083
4f156bbfb7fa054dee9b8c9fccf87605,8efc17e3f7ffeabf,64e502813d36d11a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079344309882105,1675079344348994459,39112
4f156bbfb7fa054dee9b8c9fccf87605,2007cfcf9716293d,8efc17e3f7ffeabf,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079344313000000,1675079344347404252,34404
4f156bbfb7fa054dee9b8c9fccf87605,7a2ab9d91eefa2e4,2007cfcf9716293d,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079344316194289,1675079344346827292,30633
4f156bbfb7fa054dee9b8c9fccf87605,c67f1b2d01a55cb7,7a2ab9d91eefa2e4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079344318300251,1675079344329818116,11517
4f156bbfb7fa054dee9b8c9fccf87605,b81664c6c0b1187c,7a2ab9d91eefa2e4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079344330869033,1675079344345845329,14976
4f156bbfb7fa054dee9b8c9fccf87605,1504e378e3b7356c,c67f1b2d01a55cb7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079344323000000,1675079344328591208,5591
4f156bbfb7fa054dee9b8c9fccf87605,41bf2474d2afdf98,b81664c6c0b1187c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079344334000000,1675079344344953597,10953
4f156bbfb7fa054dee9b8c9fccf87605,eabbbb2b579b3bbd,1504e378e3b7356c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079344323590806,1675079344328291241,4700
4f156bbfb7fa054dee9b8c9fccf87605,e63e576a131ed0dd,41bf2474d2afdf98,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079344334560843,1675079344344718283,10157
4f156bbfb7fa054dee9b8c9fccf87605,926b9d22d9925487,eabbbb2b579b3bbd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079344324089110,1675079344327576527,3487
4f156bbfb7fa054dee9b8c9fccf87605,5582e22fdd73881b,e63e576a131ed0dd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079344335079321,1675079344339207683,4128
4f156bbfb7fa054dee9b8c9fccf87605,227e5bf4c722f90c,e63e576a131ed0dd,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079344339220204,1675079344343946378,4726
4f156bbfb7fa054dee9b8c9fccf87605,a59ed62709698542,926b9d22d9925487,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079344325820861,1675079344326623705,802
4f156bbfb7fa054dee9b8c9fccf87605,f6ed21f5ad4dfb27,926b9d22d9925487,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079344326636930,1675079344327250849,613
4f156bbfb7fa054dee9b8c9fccf87605,d6cf504626729b6d,5582e22fdd73881b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079344336562809,1675079344337762218,1199
4f156bbfb7fa054dee9b8c9fccf87605,436d58eb4fc9027b,5582e22fdd73881b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079344337777750,1675079344338800014,1022
4f156bbfb7fa054dee9b8c9fccf87605,4f837af580a97fbd,227e5bf4c722f90c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079344339864269,1675079344339920858,56
4f156bbfb7fa054dee9b8c9fccf87605,fc08b1f7fd0cdd8a,227e5bf4c722f90c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079344339932053,1675079344343930821,3998
4f156bbfb7fa054dee9b8c9fccf87605,f55f3066e9745d13,a59ed62709698542,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079344325939834,1675079344326494046,554
4f156bbfb7fa054dee9b8c9fccf87605,07b1ca7b9ae65d59,d6cf504626729b6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079344336671559,1675079344337522604,851
4f156bbfb7fa054dee9b8c9fccf87605,e78cbf2d69706d5a,fc08b1f7fd0cdd8a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079344340252350,1675079344342833626,2581
c23bedddaad93f67aea5b5a8274c7952,36b1280cfc82cdfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079333542000000,1675079334444547785,902547
c23bedddaad93f67aea5b5a8274c7952,6a3446304a072dfd,36b1280cfc82cdfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079333542651378,1675079334444249130,901597
c23bedddaad93f67aea5b5a8274c7952,9ebc87f216c10471,36b1280cfc82cdfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079333543651697,1675079334444514414,900862
c23bedddaad93f67aea5b5a8274c7952,4970d134848809af,9ebc87f216c10471,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079333547000000,1675079334442098901,895098
c23bedddaad93f67aea5b5a8274c7952,d36bd983891b9218,4970d134848809af,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079333549063094,1675079334441468256,892405
c23bedddaad93f67aea5b5a8274c7952,88e82467aa6674ee,d36bd983891b9218,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079333551059183,1675079333734079128,183019
c23bedddaad93f67aea5b5a8274c7952,0d10bb4ab637e9e7,d36bd983891b9218,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079333735592827,1675079333748840271,13247
c23bedddaad93f67aea5b5a8274c7952,1d6f3c072c913477,d36bd983891b9218,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079333750608080,1675079334276840738,526232
c23bedddaad93f67aea5b5a8274c7952,7d89a42856dc1bc6,d36bd983891b9218,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079334278209664,1675079334345846426,67636
c23bedddaad93f67aea5b5a8274c7952,bfd8801045c7745a,d36bd983891b9218,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079334346998447,1675079334372373442,25374
c23bedddaad93f67aea5b5a8274c7952,b8eec1954ee1c6f9,d36bd983891b9218,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079334374413167,1675079334408462848,34049
c23bedddaad93f67aea5b5a8274c7952,95f6a02421f1e025,d36bd983891b9218,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079334410470820,1675079334440222623,29751
c23bedddaad93f67aea5b5a8274c7952,f3d6a578070d65d3,88e82467aa6674ee,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079333560000000,1675079333734342290,174342
c23bedddaad93f67aea5b5a8274c7952,63c8cee353b302b6,f3d6a578070d65d3,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079333561541445,1675079333733718870,172177
c23bedddaad93f67aea5b5a8274c7952,7bb6427264c3f298,63c8cee353b302b6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079333562514919,1675079333703466853,140951
c23bedddaad93f67aea5b5a8274c7952,1458b69ae607642c,63c8cee353b302b6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079333704681013,1675079333715832154,11151
c23bedddaad93f67aea5b5a8274c7952,adb3b5fc4958580c,7bb6427264c3f298,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079333570000000,1675079333702395421,132395
c23bedddaad93f67aea5b5a8274c7952,14a4b357acbe0a1d,adb3b5fc4958580c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079333570693002,1675079333701691435,130998
c23bedddaad93f67aea5b5a8274c7952,1f6cf3da2f9f959b,14a4b357acbe0a1d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079333571341320,1675079333699517449,128176
c23bedddaad93f67aea5b5a8274c7952,73c1489d5dec14e2,1f6cf3da2f9f959b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079333571422473,1675079333699465691,128043
c23bedddaad93f67aea5b5a8274c7952,727fa84cc47441e3,73c1489d5dec14e2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079333580072341,1675079333692954800,112882
c23bedddaad93f67aea5b5a8274c7952,93221675e002aa48,1458b69ae607642c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079333707000000,1675079333714690394,7690
c23bedddaad93f67aea5b5a8274c7952,17ba2668325f479f,11b01a89b99c2e4c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079334153000000,1675079334160757201,7757
c23bedddaad93f67aea5b5a8274c7952,37bbfd0533e2e0bc,0a781031c3e67351,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079334237000000,1675079334245393460,8393
c23bedddaad93f67aea5b5a8274c7952,a6de98578a43b892,4332ed37aba5716f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079334356000000,1675079334363831557,7831
c23bedddaad93f67aea5b5a8274c7952,aa9879b533b0e04c,93221675e002aa48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079333707655145,1675079333714494477,6839
c23bedddaad93f67aea5b5a8274c7952,6f0513a61fbb6e72,17ba2668325f479f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079334153488701,1675079334160539670,7050
c23bedddaad93f67aea5b5a8274c7952,34cef8d2d32610f2,37bbfd0533e2e0bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079334237731732,1675079334245160194,7428
c23bedddaad93f67aea5b5a8274c7952,6877b6a0aa18bf83,a6de98578a43b892,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079334356607534,1675079334363603307,6995
c23bedddaad93f67aea5b5a8274c7952,85a7fa3e6391d9f6,aa9879b533b0e04c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079333708134102,1675079333713462687,5328
c23bedddaad93f67aea5b5a8274c7952,851b230c152b7a84,6f0513a61fbb6e72,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079334154028851,1675079334159434111,5405
c23bedddaad93f67aea5b5a8274c7952,23fe2382a0521392,34cef8d2d32610f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079334238505510,1675079334244108588,5603
c23bedddaad93f67aea5b5a8274c7952,b02c5d6496a3a50e,6877b6a0aa18bf83,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079334357271110,1675079334362475498,5204
c23bedddaad93f67aea5b5a8274c7952,3a93030b49fca927,85a7fa3e6391d9f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079333708205517,1675079333713452153,5246
c23bedddaad93f67aea5b5a8274c7952,5d579d58d157f7e9,851b230c152b7a84,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079334154106135,1675079334159423480,5317
c23bedddaad93f67aea5b5a8274c7952,30ab5f010448d419,23fe2382a0521392,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079334238631856,1675079334244097439,5465
c23bedddaad93f67aea5b5a8274c7952,0fff482fb32ad1eb,b02c5d6496a3a50e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079334357391485,1675079334362458893,5067
c23bedddaad93f67aea5b5a8274c7952,3af02b35b081fd1a,3a93030b49fca927,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079333708310897,1675079333711340512,3029
c23bedddaad93f67aea5b5a8274c7952,2e6a549775905f88,5d579d58d157f7e9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079334154209500,1675079334157316141,3106
c23bedddaad93f67aea5b5a8274c7952,86ee74fe3b6d7d84,30ab5f010448d419,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079334238785045,1675079334241842536,3057
c23bedddaad93f67aea5b5a8274c7952,85aa47df001246ac,0fff482fb32ad1eb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079334357528417,1675079334360456121,2927
c23bedddaad93f67aea5b5a8274c7952,35c108779252bdc8,63c8cee353b302b6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079333718170430,1675079333731269429,13098
c23bedddaad93f67aea5b5a8274c7952,9eb360fb50ab0bb1,63c8cee353b302b6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079333731309198,1675079333732716430,1407
c23bedddaad93f67aea5b5a8274c7952,a7cc0db7695a706f,35c108779252bdc8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079333718433568,1675079333731252876,12819
c23bedddaad93f67aea5b5a8274c7952,5d15dbc5f4f71528,9eb360fb50ab0bb1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079333731466433,1675079333732703886,1237
c23bedddaad93f67aea5b5a8274c7952,83a2d167e69695be,a7cc0db7695a706f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079333729824796,1675079333730872971,1048
c23bedddaad93f67aea5b5a8274c7952,166d63c7ed35ea76,5d15dbc5f4f71528,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079333731663728,1675079333732318710,654
